(활)칼바지락,중국,중,box,202,"8,000","3,300","5,100",2019-08-07
(선)키조개,보령,10코,box,11,"53,500","53,500","53,500",2019-08-07
(선)깐바지락,여수,소,box,19,"16,000","12,600","13,900",2019-08-07
(선)깐홍합,마산,소,box,3,"10,000","10,000","10,000",2019-08-07
(선)낙지,중국,20미,box,14,"26,600","25,600","26,300",2019-08-07
(활)넙치,태안,중,kg,20,"40,000","22,000","28,900",2019-08-07
(선)미더덕,마산,소,box,71,"8,100","4,000","5,600",2019-08-07
(선)병어,신안,15미,kg,60,"3,000","3,000","3,000",2019-08-07
(선)복어,군산,중,kg,73.7,"3,000","3,000","3,000",2019-08-07
(선)복어,보령,중,S/P,45,"7,000","5,000","5,700",2019-08-07
(선)삼치,군산,중,kg,3.7,"3,500","3,500","3,500",2019-08-07
(활)소라,화성,중,그물망,58,"72,000","27,500","39,000",2019-08-07
(선)아귀,방어진,중,S/P,4,"5,000","5,000","5,000",2019-08-07
(선)우럭,삼천포,7미,S/P,10,"15,000","15,000","15,000",2019-08-07
(선)우럭,삼천포,9미,S/P,20,"25,000","15,000","20,700",2019-08-07
(활)전갱이,일본,중,kg,61.9,"30,000","12,000","25,000",2019-08-07
(선)전갱이,군산,15미,kg,5,"2,000","2,000","2,000",2019-08-07
(활)전복,완도,13미,kg,184.2,"23,000","21,000","21,900",2019-08-07
(활)전복,완도,50/60미,kg,47.7,"4,000","4,000","4,000",2019-08-07
(활)전복,완도,8/9미,kg,92.4,"39,000","34,000","37,600",2019-08-07
(활)참돔,통영,중,kg,261.6,"15,000","3,000","9,800",2019-08-07
(냉)키조개,장항,60미,box,2,"30,000","30,000","30,000",2019-08-07
(활)가무락,인천,소,그물망,1,"50,000","50,000","50,000",2019-08-07
(선)가오리,죽변,중,S/P,10.1,"10,000","10,000","10,000",2019-08-07
(선)낙지,중국,25미,box,14,"24,200","24,200","24,200",2019-08-07
(활)농어,통영,중,kg,154.3,"28,000","2,000","9,800",2019-08-07
(활)돔,중국,중,kg,200.9,"5,000",700,"1,700",2019-08-07
(활)딱돔,중국,중,kg,59.2,"12,000","3,500","8,100",2019-08-07
(선)만디,마산,소,box,339,"5,000","2,700","3,300",2019-08-07
(선)민어,영광,중,kg,52,"23,000","13,000","19,200",2019-08-07
(선)분홍새우,속초,중,S/P,17,"63,000","42,000","56,200",2019-08-07
(선)삼치,속초,중,S/P,6,"50,000","46,000","46,800",2019-08-07
(활)왕게,노르웨이,중,kg,64.9,"45,000",500,"24,600",2019-08-07
(선)은갈치,제주도,7미,S/P,2,"185,000","185,000","185,000",2019-08-07
(선)잡어,중국,중,kg,179,"4,000",200,"1,500",2019-08-07
(활)전복,완도,18미,kg,119.1,"20,000","19,000","19,500",2019-08-07
(활)전복,완도,40/50미,kg,121.1,"25,000","4,000","5,900",2019-08-07
(활)점성어,중국,중,kg,795.4,"8,000",500,"7,200",2019-08-07
(선)참가자미,군산,중,c/s(상자),32.2,"100,000","3,000","36,900",2019-08-07
(선)청새치,부산(기장),중,미(마리),1,"150,000","150,000","150,000",2019-08-07
(냉)한치,포항,중,S/P,22,"60,000","50,000","51,400",2019-08-07
(선)홍어,군산,5미,S/P,45.3,"8,000","6,500","7,200",2019-08-07
(활)가무락,인천,대,그물망,8,"225,000","183,300","217,300",2019-08-07
(활)겉바지락,태안,대,그물망,71,"42,200","18,000","31,600",2019-08-07
(선)고등어,안흥,중,S/P,58,"10,000","10,000","10,000",2019-08-07
(선)낙지,중국,17미,box,117,"34,500","26,000","29,500",2019-08-07
(활)농어,대천,중,kg,64.7,"35,000","5,000","25,100",2019-08-07
(선)다랑어,축산,중,S/P,28.5,"8,000","8,000","8,000",2019-08-07
(선)다랑어,속초,중,S/P,458.9,"35,000","1,500","4,900",2019-08-07
(선)병어,통영,중,S/P,595,"2,000","1,300","1,500",2019-08-07
(선)병어,삼천포,중,S/P,13,"5,000","5,000","5,000",2019-08-07
(선)복어,태안,중,kg,12.4,"7,000","3,500","4,800",2019-08-07
(선)삼치,삼척,중,S/P,46.9,"3,500","3,500","3,500",2019-08-07
(선)아귀,군산,4미,S/P,51,"20,000","5,000","5,900",2019-08-07
(선)왕게,러시아,중,kg,671.7,"38,000",500,"12,600",2019-08-07
(선)은갈치,제주도,30미,S/P,28,"23,000","17,000","22,100",2019-08-07
(선)전갱이,군산,12미,kg,6,"2,000","2,000","2,000",2019-08-07
(활)전복,완도,12/13미,kg,78.7,"27,000","22,000","23,100",2019-08-07
(활)전복,완도,30미,kg,22.1,"16,000","15,000","15,500",2019-08-07
(활)전복,완도,14미,kg,35,"21,000","21,000","21,000",2019-08-07
(활)참돔,중국,중,kg,111.7,"8,000","4,000","6,500",2019-08-07
(선)홍어,군산,1미,S/P,3.1,"10,000","10,000","10,000",2019-08-07
(활)감숭어,군산,중,kg,879.1,"5,000",100,"3,100",2019-08-07
(선)감숭어,격포,중,kg,42,"5,000","5,000","5,000",2019-08-07
(선)깐우렁이,군산,4봉,box,2,"26,000","26,000","26,000",2019-08-07
(선)낙지,중국,11미,box,111,"36,000","30,000","32,600",2019-08-07
(활)대게,러시아,중,kg,493.2,"30,000","10,000","22,200",2019-08-07
(선)대구,완도,중,kg,16.1,"5,000","5,000","5,000",2019-08-07
(선)병어,군산,중,kg,64,"5,500",500,"2,100",2019-08-07
(활)새꼬막,순천,대,box,43,"32,100","13,000","22,900",2019-08-07
(선)은갈치,제주도,3미,S/P,1,"120,000","120,000","120,000",2019-08-07
(선)은갈치,제주도,32미,S/P,4,"55,000","55,000","55,000",2019-08-07
(선)은갈치,제주도,13미,S/P,8,"42,000","42,000","42,000",2019-08-07
(선)잡어,안흥,중,kg,33.6,"8,000","1,000","2,200",2019-08-07
(활)전복,완도,13/14미,kg,66.4,"23,000","23,000","23,000",2019-08-07
(활)전복,완도,15/16미,kg,78.5,"22,000","22,000","22,000",2019-08-07
(활)전복,완도,40/45미,kg,24,"5,000","5,000","5,000",2019-08-07
(활)전복,완도,6/7미,kg,39,"50,000","48,000","49,300",2019-08-07
(활)진주담치,마산,중,그물망,25,"13,000","11,000","12,000",2019-08-07
(활)진주담치,여수,중,그물망,10,"10,100","10,000","10,000",2019-08-07
(활)참돔,격포,중,kg,80.2,"33,000","8,000","20,900",2019-08-07
(선)참돔,군산,중,kg,4.1,"5,000","5,000","5,000",2019-08-07
(선)가자미,완도,중,S/P,12.6,"7,000","5,500","6,500",2019-08-07
(활)감성돔,통영,중,kg,20.3,"26,000","16,000","20,600",2019-08-07
(선)갑오징어,군산,2코,box,14,"28,000","26,600","26,900",2019-08-07
(선)갑오징어,군산,소,box,5,"3,100","3,100","3,100",2019-08-07
(선)낙지,중국,16미,box,30,"33,500","33,000","33,100",2019-08-07
(활)농어,중국,중,kg,"1,672.4","17,500","2,000","10,300",2019-08-07
(활)민어,중국,중,kg,138.3,"7,000","2,500","5,700",2019-08-07
(선)바다가재,캐나다,중,kg,60,"25,000","7,000","19,100",2019-08-07
(선)병어,신안,10미,kg,60,"4,000","3,000","3,300",2019-08-07
(선)삼치,포항,중,S/P,16,"80,000","40,000","57,500",2019-08-07
(선)아귀,군산,3미,S/P,10,"15,000","15,000","15,000",2019-08-07
(선)아귀,군산,소,S/P,5,"5,000","5,000","5,000",2019-08-07
(선)오징어,태안,30미,S/P,1,"34,000","34,000","34,000",2019-08-07
(선)오징어,제주도,20미,S/P,100,"44,000","44,000","44,000",2019-08-07
(선)왕게,노르웨이,중,kg,96.9,"46,000","1,000","15,900",2019-08-07
(선)우럭,삼천포,8미,S/P,20,"15,000","15,000","15,000",2019-08-07
(선)은갈치,제주도,중,S/P,28,"37,000","17,000","17,700",2019-08-07
(활)전복,완도,7/8미,kg,35.3,"45,000","37,000","41,500",2019-08-07
(활)전복,완도,30/35미,kg,55.3,"15,000","15,000","15,000",2019-08-07
(활)참돔,대천,중,kg,153.7,"34,000","8,000","19,000",2019-08-07
(활)겉바지락,중국,대,포,20,"38,200","32,000","33,100",2019-08-07
(선)금태,부산(기장),중,S/P,8,"350,000","260,000","338,800",2019-08-07
(선)깐우렁이,군산,5봉,box,1,"32,500","32,500","32,500",2019-08-07
(활)넙치,제주도,중,kg,264.1,"23,000","4,000","14,100",2019-08-07
(활)넙치,완도,중,kg,415.7,"19,500","4,000","15,100",2019-08-07
(활)농어,인천,중,kg,8.5,"27,000","5,000","24,400",2019-08-07
(활)능성어,통영,중,kg,62.8,"31,000","21,000","25,100",2019-08-07
(활)민어,목포,중,kg,659.2,"55,000","14,300","33,400",2019-08-07
(활)병어돔,중국,중,kg,89.6,"12,000","4,000","7,700",2019-08-07
(선)붕장어,인천,중,S/P,31.6,"7,000","7,000","7,000",2019-08-07
(선)삼치,축산,중,S/P,1,"38,000","38,000","38,000",2019-08-07
(선)삼치,죽변,중,S/P,17,"77,000","30,000","40,400",2019-08-07
(냉)왕게,노르웨이,중,kg,120.3,"7,000",500,"4,600",2019-08-07
(활)전복,완도,15미,kg,69.8,"21,000","20,000","20,800",2019-08-07
(활)전복,완도,35미,kg,75.4,"12,000","12,000","12,000",2019-08-07
(활)전복,완도,25미,kg,70.3,"17,000","17,000","17,000",2019-08-07
(활)전복,완도,50미,kg,56.8,"8,000","4,000","7,200",2019-08-07
(선)키조개,보령,6코,box,1,"30,000","30,000","30,000",2019-08-07
(활)피꼬막(피조개),삼천포,중,그물망,30,"14,000","13,500","13,700",2019-08-07
(선)홍어,군산,3미,S/P,14.4,"9,000","9,000","9,000",2019-08-07
(활)감숭어,인천,중,kg,10.8,"2,700","2,700","2,700",2019-08-07
(선)대게,러시아,중,kg,153.3,"15,000",500,"4,900",2019-08-07
(활)도다리,통영,중,kg,2.9,"35,000","35,000","35,000",2019-08-07
(선)민어,신안,중,S/P,"1,539.7","48,000","3,000","14,900",2019-08-07
(선)방어,죽변,중,S/P,188.7,"2,200","2,000","2,100",2019-08-07
(선)병어,신안,중,S/P,154.7,"18,000","1,500","9,500",2019-08-07
(활)복어,태안,중,kg,17.8,"6,500","3,000","3,900",2019-08-07
(활)봉바지락,여수,중,box,5,"15,000","13,300","14,300",2019-08-07
(활)소라,대천,중,그물망,188,"75,000","10,100","45,700",2019-08-07
(선)우럭,통영,중,kg,64,"11,000","3,000","7,600",2019-08-07
(선)은갈치,제주도,14미,S/P,2,"45,000","45,000","45,000",2019-08-07
(선)잡어,일본,중,kg,48.6,"6,000","2,500","3,900",2019-08-07
(선)잡어,제주도,중,S/P,2,"233,000","233,000","233,000",2019-08-07
(활)전복,완도,5/6미,kg,22.7,"56,000","55,000","55,500",2019-08-07
(활)전복,완도,20미,kg,178,"20,000","17,000","18,800",2019-08-07
(활)전복,완도,18/19미,kg,112.5,"20,000","20,000","20,000",2019-08-07
(활)전복,완도,16/17미,kg,66,"20,000","20,000","20,000",2019-08-07
(활)전복,완도,40미,kg,57.7,"13,000","8,000","9,800",2019-08-07
(활)전복,완도,16미,kg,59.5,"20,000","20,000","20,000",2019-08-07
(활)피꼬막(피조개),순천,중,그물망,10,"15,200","15,100","15,200",2019-08-07
(활)넙치,통영,중,kg,8.8,"33,000","3,000","20,400",2019-08-07
(활)물바지락,여수,대,box,127,"53,700","10,000","34,300",2019-08-07
(활)바다가재,캐나다,중,kg,15.4,"26,500","26,500","26,500",2019-08-07
(활)백합,강화,중,그물망,37,"158,000","120,000","152,900",2019-08-07
(선)병어,안흥,중,S/P,68.1,"20,000","2,000","10,100",2019-08-07
(활)새꼬막,벌교,중,그물망,9,"18,000","18,000","18,000",2019-08-07
(선)오징어,진도,25미,S/P,75,"39,000","30,000","37,700",2019-08-07
(활)우럭,충무,중,kg,263.4,"15,500","4,000","10,300",2019-08-07
(활)우럭,태안,중,kg,8.8,"23,000","10,000","19,400",2019-08-07
(선)은갈치,제주도,5미,S/P,3,"160,000","160,000","160,000",2019-08-07
(선)은갈치,제주도,10미,S/P,283,"165,000","33,000","63,300",2019-08-07
(활)잡어,중국,중,kg,8.5,"10,000","4,000","6,700",2019-08-07
(선)잡어,부산(기장),중,S/P,3,"120,000","120,000","120,000",2019-08-07
(활)잿방어,일본,중,kg,51.4,"29,000","15,000","26,600",2019-08-07
(활)전복,완도,14/15미,kg,126.4,"25,000","21,000","22,400",2019-08-07
(활)전복,완도,11/12미,kg,65.3,"29,000","24,000","25,500",2019-08-07
(활)전복,완도,17미,kg,95.7,"19,000","19,000","19,000",2019-08-07
(선)참돔,부산(기장),중,S/P,10.8,"30,000","10,000","11,900",2019-08-07
(활)참숭어,인천,중,kg,146,"4,000",300,"1,600",2019-08-07
(활)토바지락,중국,중,box,93,"4,000","1,600","2,400",2019-08-07
(활)감숭어,격포,중,kg,228,"2,500",500,"1,300",2019-08-07
(활)겉바지락,순천,중,그물망,28,"34,000","34,000","34,000",2019-08-07
(선)고등어,제주도,12미,S/P,11,"13,000","13,000","13,000",2019-08-07
(활)놀래미,안흥,중,kg,93.5,"25,000","10,000","16,600",2019-08-07
(선)다랑어,동해시,중,box,240.1,"50,000","2,000","3,200",2019-08-07
(활)던지니스게,노르웨이,중,kg,50.1,"11,000","11,000","11,000",2019-08-07
(선)만디,통영,소,box,40,"2,700","2,600","2,700",2019-08-07
(활)메지,태안,중,kg,22.4,"2,200","1,500","1,900",2019-08-07
(선)민어,격포,중,kg,28.8,"18,000","12,000","15,300",2019-08-07
(선)병어,목포,중,kg,9,"14,000","13,000","13,700",2019-08-07
(활)봉바지락,태안,중,box,5,"11,000","7,100","8,300",2019-08-07
(활)소라,인천,중,그물망,40,"70,000","29,000","55,400",2019-08-07
(선)은갈치,제주도,27미,S/P,1,"40,000","40,000","40,000",2019-08-07
(선)잡어,통영,중,kg,39.6,"1,000",500,"1,000",2019-08-07
(활)전복,완도,4/5미,kg,11.4,"60,000","60,000","60,000",2019-08-07
(활)줄돔,중국,중,kg,2,"5,000","4,000","4,500",2019-08-07
(선)참돔,격포,중,kg,71,"13,000","13,000","13,000",2019-08-07
(선)참돔,통영,중,kg,21.4,"1,000",300,500,2019-08-07
(활)피꼬막(피조개),마산,중,그물망,10,"16,000","16,000","16,000",2019-08-07
(활)해삼,마산,소,box,15,"43,000","10,000","31,900",2019-08-07
(선)은갈치,제주도,40미,S/P,11,"35,000","35,000","35,000",2019-08-07
(선)전갱이,군산,30미,kg,5,"2,000","2,000","2,000",2019-08-07
