(선)낙지,중국,24미,box,178,"27,000","24,000","24,600",2019-08-10
(선)농어,목포,3미,kg,4.6,"3,000","3,000","3,000",2019-08-10
(선)대게,러시아,중,kg,177.1,"20,000","2,000","9,500",2019-08-10
(선)민어,목포,4미,kg,3.7,"6,000","6,000","6,000",2019-08-10
(선)민어,신안,중,S/P,"1,442.8","19,000","6,000","13,500",2019-08-10
(선)바다가재,미국,중,kg,29.9,"12,500","6,000","10,100",2019-08-10
(냉)바다가재,캐나다,중,kg,16.2,"1,000","1,000","1,000",2019-08-10
(선)병어,나로도,6미,S/P,8,"35,000","25,000","26,300",2019-08-10
(선)우럭,통영,중,kg,106,"11,000","3,000","8,700",2019-08-10
(활)전복,완도,40미,kg,47,"12,000","12,000","12,000",2019-08-10
(활)전복,완도,50미,kg,227,"9,000","4,000","7,900",2019-08-10
(활)전복,완도,16미,kg,23.5,"24,000","23,000","23,500",2019-08-10
(활)전복,완도,35미,kg,59.6,"6,000","6,000","6,000",2019-08-10
(활)전복,완도,5/6미,kg,28.5,"55,000","30,000","50,000",2019-08-10
(활)전복,완도,20미,kg,237.3,"23,000","21,000","22,200",2019-08-10
(선)참가자미,보령,중,S/P,150,"12,000","10,000","11,200",2019-08-10
(선)키조개,보령,6코,box,1,"28,100","28,100","28,100",2019-08-10
(활)피꼬막(피조개),순천,중,그물망,15,"15,000","14,500","14,600",2019-08-10
(활)감숭어,인천,중,kg,42.9,"3,500","1,500","3,000",2019-08-10
(선)갯장어,통영,중,S/P,15.4,"7,000","7,000","7,000",2019-08-10
(활)넙치,통영,중,kg,5.1,"30,000","30,000","30,000",2019-08-10
(선)민어,목포,9미,S/P,1,"5,000","5,000","5,000",2019-08-10
(활)바다가재,캐나다,중,kg,14.9,"29,000","29,000","29,000",2019-08-10
(선)백조기,나로도,24미,S/P,6,"27,000","25,000","26,000",2019-08-10
(활)백합,강화,중,그물망,62,"115,000","91,000","102,800",2019-08-10
(선)삼치,거제도,6미,S/P,7,"42,000","42,000","42,000",2019-08-10
(선)삼치,삼천포,중,S/P,6,"12,000","12,000","12,000",2019-08-10
(선)서대,신안,중,S/P,30,"7,000","3,500","4,600",2019-08-10
(활)소라,대천,중,그물망,60,"90,000","41,000","68,800",2019-08-10
(선)은갈치,제주도,5미,S/P,1,"240,000","240,000","240,000",2019-08-10
(선)은갈치,제주도,10미,S/P,166,"175,000","52,000","76,000",2019-08-10
(선)잡어,목포,2미,S/P,8.5,"17,000","17,000","17,000",2019-08-10
(활)전복,완도,11/12미,kg,22.2,"29,000","29,000","29,000",2019-08-10
(활)전복,완도,14/15미,kg,22.8,"25,000","24,000","24,500",2019-08-10
(활)전복,완도,17미,kg,226.8,"24,000","13,000","23,100",2019-08-10
(선)참돔,목포,2미,kg,4.6,"7,000","7,000","7,000",2019-08-10
(활)참숭어,인천,중,kg,41.2,"4,000","1,000","3,200",2019-08-10
(활)토바지락,중국,중,box,60,"6,200","4,000","4,500",2019-08-10
(활)가무락,태안,대,그물망,3,"153,300","120,300","131,300",2019-08-10
(선)갈치,삼천포,38미,S/P,1,"40,000","40,000","40,000",2019-08-10
(활)감숭어,격포,중,kg,537.8,"5,500","1,000","3,700",2019-08-10
(활)개불,여수,70미,box,1,"49,000","49,000","49,000",2019-08-10
(선)농어,중국,중,kg,17.7,"3,000","1,500","2,200",2019-08-10
(선)만디,통영,소,box,86,"2,600","2,300","2,500",2019-08-10
(활)물바지락,여수,대,box,141,"52,300","20,000","40,500",2019-08-10
(활)물바지락,여수,중,box,1,"20,000","20,000","20,000",2019-08-10
(활)민어,격포,중,kg,298.2,"48,000","24,000","36,200",2019-08-10
(선)민어,격포,중,kg,263,"18,000","10,000","13,200",2019-08-10
(선)백조기,나로도,15미,S/P,6,"32,000","32,000","32,000",2019-08-10
(선)병어,나로도,12미,S/P,6,"10,000","8,000","8,300",2019-08-10
(활)소라,태안,중,그물망,9,"36,000","34,100","34,800",2019-08-10
(활)소라,인천,중,그물망,21,"80,000","34,500","52,000",2019-08-10
(활)우럭,충무,중,kg,53.3,"14,000","9,500","11,200",2019-08-10
(선)은갈치,제주도,9미,S/P,1,"180,000","180,000","180,000",2019-08-10
(활)전복,완도,12미,kg,45.8,"28,000","27,000","27,300",2019-08-10
(활)전복,완도,4/5미,kg,30.2,"60,000","45,000","56,000",2019-08-10
(선)참돔,격포,중,kg,77.3,"13,000","9,000","12,300",2019-08-10
(활)피꼬막(피조개),마산,중,그물망,36,"16,200","13,300","15,300",2019-08-10
(선)낙지,중국,10미,box,106,"32,600","30,200","31,900",2019-08-10
(선)민어,목포,5미,S/P,6,"15,000","15,000","15,000",2019-08-10
(선)민어,군산,중,S/P,321.1,"17,000","13,000","14,400",2019-08-10
(활)바다가재,미국,중,kg,14.5,"29,000","22,000","27,300",2019-08-10
(선)병어,나로도,소,S/P,1,"5,000","5,000","5,000",2019-08-10
(선)은갈치,제주도,40미,S/P,3,"40,000","40,000","40,000",2019-08-10
