(활)겉바지락,고창,대,그물망,2,"80,000","80,000","80,000",2019-12-10
(선)금태,방어진,중,S/P,1,"190,000","190,000","190,000",2019-12-10
(선)까치복,강구,중,S/P,176.3,"8,500","1,500","5,400",2019-12-10
(선)깐홍합,여수,소,box,92,"17,000","14,000","16,100",2019-12-10
(활)도다리,제주도,중,kg,236.1,"22,000","16,500","21,900",2019-12-10
(활)돌게,태안,중,kg,50,"9,500","9,500","9,500",2019-12-10
(활)문어,목포,중,kg,222.8,"14,000","13,500","13,900",2019-12-10
(활)암꽃게,대부도,소,kg,16,"35,000","27,000","32,000",2019-12-10
(활)우럭,흑산도,중,kg,188.1,"9,000","5,500","6,600",2019-12-10
(선)은갈치,제주도,6미,S/P,9,"140,000","62,000","122,700",2019-12-10
(선)은갈치,제주도,25미,S/P,41,"37,000","25,000","35,200",2019-12-10
(선)은갈치,제주도,2미,S/P,2,"57,000","57,000","57,000",2019-12-10
(선)은갈치,제주도,11미,S/P,1,"110,000","110,000","110,000",2019-12-10
(선)은갈치,제주도,34미,S/P,1,"30,000","30,000","30,000",2019-12-10
(선)은갈치,제주도,20미,S/P,40,"33,000","33,000","33,000",2019-12-10
(선)자리돔,제주도,중,S/P,12,"18,000","18,000","18,000",2019-12-10
(활)전복,완도,10/11미,kg,159.8,"30,000","28,000","29,400",2019-12-10
(선)쭈꾸미,군산,중,box,49,"25,200","23,600","24,400",2019-12-10
(선)참가자미,군산,중,S/P,27.9,"130,000","7,000","25,600",2019-12-10
(활)참돔,일본,중,kg,"1,261.4","19,000","1,000","13,000",2019-12-10
(활)가리비,마산,중,box,52,"23,900","19,600","21,700",2019-12-10
(선)간재미,태안,중,kg,2,500,500,500,2019-12-10
(활)감숭어,진도,중,kg,257.5,"8,000","1,000","5,300",2019-12-10
(선)갑오징어,군산,10미,box,4,"23,000","23,000","23,000",2019-12-10
(선)깐바지락,서산,중,kg,20,"16,000","16,000","16,000",2019-12-10
(선)물메기,서천,3미,kg,12,"17,000","15,000","15,500",2019-12-10
(활)방어,완도,중,미(마리),29.4,"16,000","16,000","16,000",2019-12-10
(활)방어,동해시,중,kg,"1,653.1","27,500","1,000","21,500",2019-12-10
(선)백조기,제주도,중,S/P,8,"45,000","45,000","45,000",2019-12-10
(활)수꽃게,대부도,대,kg,4,"29,000","29,000","29,000",2019-12-10
(활)왕게,러시아,중,kg,627.8,"67,000","5,000","56,700",2019-12-10
(선)우럭,충무,중,kg,138.5,"13,500","5,000","11,300",2019-12-10
(선)은갈치,제주도,8미,S/P,32,"138,000","40,000","123,400",2019-12-10
(선)은갈치,제주도,4미,S/P,3,"145,000","62,000","89,700",2019-12-10
(선)전갱이,삼천포,중,S/P,250,"5,000","2,000","2,300",2019-12-10
(활)전복,완도,17/18미,kg,66.8,"26,000","25,000","25,700",2019-12-10
(활)전복,완도,11미,kg,33.9,"29,000","28,000","28,300",2019-12-10
(활)전복,완도,중,kg,619.5,"45,000","10,000","23,100",2019-12-10
(활)전복,완도,9/10미,kg,103.1,"35,000","32,000","34,200",2019-12-10
(선)참가자미,방어진,중,S/P,7.4,"250,000","9,000","93,200",2019-12-10
(활)감성돔,중국,중,kg,90.8,"25,000","5,000","15,300",2019-12-10
(활)감숭어,추자도,중,kg,296.9,"6,500","1,000","4,400",2019-12-10
(선)갑오징어,포항,중,S/P,25,"30,000","20,000","23,200",2019-12-10
(선)갑오징어,속초,중,S/P,2,"15,000","15,000","15,000",2019-12-10
(선)깐굴,남해,소,box,344,"44,100","26,200","39,300",2019-12-10
(선)깐굴,통영,소,box,"1,639","34,500","18,500","21,000",2019-12-10
(활)낙지,목포,중,kg,30,"15,000","15,000","15,000",2019-12-10
(선)낙지,중국,12미,box,111,"21,000","20,000","20,400",2019-12-10
(활)바위굴,마산,대,box,5,"11,100","11,100","11,100",2019-12-10
(활)방어,완도,중,kg,55.3,"15,000","5,000","10,700",2019-12-10
(활)뿔소라,제주도,대,box,10,"65,500","65,200","65,400",2019-12-10
(냉)수꽃게,중국,200/300,S/P,111,"22,000","22,000","22,000",2019-12-10
(활)전복,완도,10미,kg,11.2,"28,000","28,000","28,000",2019-12-10
(선)점성어,중국,중,kg,5.1,300,300,300,2019-12-10
(활)진주담치,마산,대,그물망,2,"28,000","28,000","28,000",2019-12-10
(선)쭈꾸미,장항,중,box,120,"26,000","9,500","21,400",2019-12-10
(선)참조기,제주도,170/175미,S/P,35,"105,000","85,000","99,100",2019-12-10
(선)참조기,제주도,중,S/P,12,"65,000","50,000","63,800",2019-12-10
(활)칼바지락,중국,중,box,190,"11,200","8,500","9,700",2019-12-10
(선)키조개,보령,10코,box,11,"62,000","58,100","58,500",2019-12-10
(선)간재미,완도,중,S/P,59,"2,800",500,"1,000",2019-12-10
(선)고등어,부산(기장),24미,S/P,35,"60,000","60,000","60,000",2019-12-10
(선)깐굴,마산,소,box,17,"38,000","18,600","24,600",2019-12-10
(선)깐굴,안면도,소,box,28,"13,600","13,600","13,600",2019-12-10
(선)깐바지락,여수,소,box,28,"17,100","13,000","16,500",2019-12-10
(선)깐바지락,삼천포,소,box,189,"16,800","15,000","16,200",2019-12-10
(선)농어,여수,중,S/P,18,"10,000","10,000","10,000",2019-12-10
(활)문어,안흥,중,kg,6.1,"16,000","10,000","12,400",2019-12-10
(선)물메기,안흥,3미,kg,5,"13,000","5,000","8,200",2019-12-10
(활)물바지락,삼천포,대,box,16,"50,000","35,000","39,200",2019-12-10
(선)미더덕,마산,소,box,70,"15,000","5,100","11,600",2019-12-10
(선)아귀,중국,중,S/P,66,"90,000","35,000","52,900",2019-12-10
(활)암꽃게,대부도,중,kg,30,"42,600","42,600","42,600",2019-12-10
(활)암꽃게,태안,대,kg,77,"45,500","45,000","45,100",2019-12-10
(선)잡어,통영,중,S/P,8.1,"11,000","11,000","11,000",2019-12-10
(활)전복,완도,소,kg,133.7,"5,000","4,000","4,200",2019-12-10
(활)쭈꾸미,태안,중,그물망,3,"35,600","29,000","33,400",2019-12-10
(선)쭈꾸미,태안,중,그물망,1,"16,500","16,500","16,500",2019-12-10
(활)피꼬막(피조개),군산,중,망,3,"20,000","20,000","20,000",2019-12-10
(활)해삼,통영,소,box,30,"30,000","28,300","28,500",2019-12-10
(선)가오리,삼척,중,S/P,29.6,"8,000","8,000","8,000",2019-12-10
(선)간재미,완도,중,kg,26,"1,000","1,000","1,000",2019-12-10
(선)간재미,안흥,중,kg,"1,111","5,000",500,"2,000",2019-12-10
(선)간재미,대부도,중,kg,707,"2,000",600,"1,400",2019-12-10
(활)도다리,안흥,중,kg,168.4,"30,000","3,500","13,100",2019-12-10
(선)만디,마산,2봉,box,53,"9,500","8,500","9,000",2019-12-10
(선)민어,제주도,중,S/P,11,"90,000","90,000","90,000",2019-12-10
(선)민어,제주도,4미,S/P,2,"143,000","143,000","143,000",2019-12-10
(활)방어,통영,중,kg,895.4,"25,000","14,000","22,300",2019-12-10
(활)새꼬막,순천,중,그물망,269,"60,000","29,000","47,200",2019-12-10
(선)아귀,강구,중,S/P,2,"24,000","24,000","24,000",2019-12-10
(활)암꽃게,대부도,대,kg,10,"42,000","42,000","42,000",2019-12-10
(선)잡어,여수,중,S/P,2,"2,000","2,000","2,000",2019-12-10
(활)전복,완도,13미,kg,33.9,"26,000","26,000","26,000",2019-12-10
(선)참가자미,부산(기장),중,S/P,1,"70,000","70,000","70,000",2019-12-10
(활)참돔,통영,중,kg,538.1,"28,000","2,500","9,900",2019-12-10
(냉)참조기,제주도,중,S/P,1,"110,000","110,000","110,000",2019-12-10
(활)청해삼,통영,대,망,14,"30,000","26,300","28,200",2019-12-10
(활)칡게,순천,중,그물망,4,"22,000","22,000","22,000",2019-12-10
(활)해삼,여수,소,box,15,"23,100","23,100","23,100",2019-12-10
(선)갑오징어,삼천포,중,S/P,2,"20,000","20,000","20,000",2019-12-10
(활)개조개,여수,15미,box,14,"37,000","36,300","36,500",2019-12-10
(선)깐굴,고흥,중,box,15,"52,200","52,200","52,200",2019-12-10
(선)깐굴,삼천포,소,box,388,"43,000","28,000","37,000",2019-12-10
(활)낙지,대천,14미,그물망,2,"63,000","56,000","59,500",2019-12-10
(선)낙지,중국,9미,box,16,"22,500","22,500","22,500",2019-12-10
(선)낙지,중국,25미,box,26,"18,000","18,000","18,000",2019-12-10
(선)넙치,태안,중,kg,2.1,"3,000","3,000","3,000",2019-12-10
(활)농어,통영,중,kg,36.7,"23,000","8,000","14,400",2019-12-10
(선)물메기,서천,2미,kg,37,"22,000","15,000","19,800",2019-12-10
(선)민어,삼천포,중,S/P,65.5,"15,000","15,000","15,000",2019-12-10
(활)바위굴,여수,소,box,23,"11,000","9,500","9,600",2019-12-10
(선)분홍새우,속초,중,S/P,18,"70,000","30,000","45,200",2019-12-10
(선)상어,부산(기장),중,c/s(상자),15,"20,000","3,000","12,700",2019-12-10
(활)암꽃게,태안,소,kg,57,"35,000","35,000","35,000",2019-12-10
(활)왕게,노르웨이,중,kg,294.4,"50,500","13,000","42,500",2019-12-10
(선)은갈치,제주도,7미,S/P,18,"160,000","62,000","128,900",2019-12-10
(활)잡어,통영,중,kg,5.7,"15,000","12,000","14,100",2019-12-10
(활)전복,완도,8/9미,kg,113.3,"40,000","35,000","37,800",2019-12-10
(선)줄삼치,제주도,6미,S/P,3,"30,000","27,300","29,100",2019-12-10
(활)가무락,인천,소,그물망,1,"68,000","68,000","68,000",2019-12-10
(활)개조개,중국,대,box,3,"58,500","58,500","58,500",2019-12-10
(선)깐바지락,여수,2봉,box,2,"16,000","16,000","16,000",2019-12-10
(선)낙지,중국,17미,box,230,"23,500","22,000","22,500",2019-12-10
(활)능성어,중국,중,kg,100.3,"25,000","15,000","21,300",2019-12-10
(선)능성어,일본,중,kg,3.1,"6,000","6,000","6,000",2019-12-10
(활)돌게,인천,중,kg,117,"8,000","8,000","8,000",2019-12-10
(선)만디,마산,소,box,498,"5,600","2,000","4,900",2019-12-10
(선)물메기,안흥,4미,kg,1,"3,000","3,000","3,000",2019-12-10
(선)민어,부산(기장),중,S/P,6,"22,000","12,000","19,300",2019-12-10
(선)방어,일본,중,kg,99.6,"6,000",500,"4,600",2019-12-10
(활)새꼬막,삼천포,중,그물망,42,"58,100","25,000","48,700",2019-12-10
(활)수꽃게,대부도,중소,kg,7,"22,000","22,000","22,000",2019-12-10
(활)수꽃게,태안,소소,kg,22,"18,000","17,000","17,700",2019-12-10
(활)암꽃게,태안,중,kg,111,"43,200","43,100","43,100",2019-12-10
(선)은갈치,제주도,24/25미,S/P,46,"21,000","21,000","21,000",2019-12-10
(선)은갈치,제주도,30미,S/P,10,"28,000","28,000","28,000",2019-12-10
(선)은복,제주도,중,S/P,1,"17,000","17,000","17,000",2019-12-10
(활)전복,완도,30미,kg,45.1,"24,000","24,000","24,000",2019-12-10
(활)점성어,중국,중,kg,"1,670.2","6,500",300,"4,400",2019-12-10
(활)가리비,통영,중,box,2,"22,000","22,000","22,000",2019-12-10
(활)가무락,인천,대,그물망,19,"196,300","106,600","142,400",2019-12-10
(선)꼴뚜기,여수,10봉,box,6,"110,000","95,000","102,000",2019-12-10
(선)낙지,중국,15미,box,141,"22,500","22,000","22,400",2019-12-10
(선)농어,완도,중,S/P,54.8,"10,000","6,000","8,200",2019-12-10
(활)돌게,고흥,중,kg,20,"5,000","5,000","5,000",2019-12-10
(선)돌김,고흥,중,box,30,"9,000","8,200","8,600",2019-12-10
(선)매생이,완도,중,box,232,"15,500","1,000","12,500",2019-12-10
(선)매생이,고흥,중,box,40,"15,000","12,500","13,300",2019-12-10
(선)병어,삼천포,중,S/P,7,"20,000","20,000","20,000",2019-12-10
(활)소라,인천,중,망,18,"140,000","58,100","126,100",2019-12-10
(선)수조기,제주도,중,S/P,5,"100,000","100,000","100,000",2019-12-10
(선)아귀,태안,중,c/s(상자),1,"26,000","26,000","26,000",2019-12-10
(선)왕게,러시아,중,kg,168.4,"37,500","2,000","27,500",2019-12-10
(선)은갈치,제주도,21/22미,S/P,18,"32,000","32,000","32,000",2019-12-10
(활)전복,완도,14미,kg,11.4,"27,000","27,000","27,000",2019-12-10
(활)전복,완도,12/13미,kg,233.4,"30,000","26,000","27,000",2019-12-10
(활)전복,완도,6/7미,kg,23.2,"45,000","44,000","44,500",2019-12-10
(활)진주담치,여수,중,그물망,65,"7,100","3,600","5,100",2019-12-10
(선)참가자미,삼천포,중,S/P,110,"12,500","12,000","12,400",2019-12-10
(활)감성돔,통영,중,kg,40.9,"38,000","13,000","24,900",2019-12-10
(선)갑오징어,군산,중,box,26,"30,100",500,"25,900",2019-12-10
(활)개조개,여수,20미,box,6,"35,000","32,200","32,700",2019-12-10
(선)낙지,중국,11미,box,685,"22,000","20,100","21,000",2019-12-10
(선)낙지,중국,7미,box,20,"24,500","24,000","24,100",2019-12-10
(활)대게,러시아,중,kg,393.7,"47,000","2,000","37,400",2019-12-10
(선)만디,여수,중,box,2,"3,100","3,100","3,100",2019-12-10
(선)물메기,대부도,2미,kg,15,"20,000","6,000","9,100",2019-12-10
(선)민어,제주도,6미,S/P,1,"138,000","138,000","138,000",2019-12-10
(활)방어,거진,중,kg,534.8,"24,500","18,000","21,800",2019-12-10
(선)삼치,포항,중,S/P,230.1,"80,000","2,000","9,400",2019-12-10
(활)수꽃게,태안,소,kg,49,"20,000","19,000","19,200",2019-12-10
(선)은갈치,제주도,13미,S/P,1,"35,000","35,000","35,000",2019-12-10
