(활)가리비,마산,중,box,34,"26,500","23,600","25,000",2019-12-20
(선)가오리,방어진,중,S/P,64.3,"9,000","6,500","8,000",2019-12-20
(선)깐홍합,여수,소,box,84,"17,500","13,000","15,100",2019-12-20
(활)돌게,태안,중,kg,25,"10,000","10,000","10,000",2019-12-20
(선)물메기,군산,3미,kg,9,"15,000","15,000","15,000",2019-12-20
(선)물메기,대부도,3미,kg,2,"8,000","8,000","8,000",2019-12-20
(선)물메기,군산,2미,kg,13,"16,000","15,000","15,800",2019-12-20
(활)소라,중국,대,box,32,"92,000","85,200","90,500",2019-12-20
(활)소라,여수,대,box,2,"86,100","86,100","86,100",2019-12-20
(활)왕게,러시아,중,kg,"2,221","69,000","25,000","62,900",2019-12-20
(선)은갈치,제주도,6미,S/P,1,"175,000","175,000","175,000",2019-12-20
(선)은갈치,제주도,25미,S/P,43,"45,000","43,000","43,900",2019-12-20
(선)은갈치,제주도,11미,S/P,1,"95,000","95,000","95,000",2019-12-20
(선)은갈치,제주도,8미,S/P,13,"150,000","150,000","150,000",2019-12-20
(활)전복,완도,10/11미,kg,79.3,"32,000","30,000","31,300",2019-12-20
(활)전복,완도,22미,kg,34,"28,000","28,000","28,000",2019-12-20
(활)전복,완도,중,kg,"1,110.2","125,000","10,000","26,500",2019-12-20
(활)참돔,일본,중,kg,"2,109","20,000","6,000","16,700",2019-12-20
(선)참돔,완도,중,S/P,3.9,"291,000","14,000","85,000",2019-12-20
(선)참돔,일본,중,kg,9.9,"4,000","4,000","4,000",2019-12-20
(활)감성돔,중국,중,kg,189.5,"38,000","10,000","22,900",2019-12-20
(선)갑오징어,군산,10미,box,48,"25,200","21,700","23,300",2019-12-20
(선)깐굴,통영,소,box,"2,160","27,000","15,500","17,800",2019-12-20
(선)깐굴,남해,소,box,480,"33,600","21,100","27,100",2019-12-20
(선)낙지,중국,6미,box,90,"18,500","17,200","17,400",2019-12-20
(선)매생이,고흥,중,그물망,138,"25,000","14,500","17,500",2019-12-20
(선)물메기,서천,3미,kg,21,"13,500","12,000","12,600",2019-12-20
(선)민어,부산(기장),3미,S/P,4.3,"13,000","13,000","13,000",2019-12-20
(활)방어,동해시,중,kg,"4,712.4","25,000","1,000","18,600",2019-12-20
(선)방어,감포,중,S/P,6,"120,000","120,000","120,000",2019-12-20
(활)봉바지락,중국,중,box,3,"10,200","10,200","10,200",2019-12-20
(선)아귀,포항,중,S/P,1,"43,000","43,000","43,000",2019-12-20
(활)전복,완도,17/18미,kg,49.4,"28,000","28,000","28,000",2019-12-20
(활)전복,완도,9/10미,kg,44.9,"35,000","30,000","33,300",2019-12-20
(활)전복,완도,10미,kg,23.1,"34,000","29,000","31,500",2019-12-20
(선)쭈꾸미,장항,중,box,159,"30,000","27,000","28,900",2019-12-20
(선)쭈꾸미,중국,중,box,15,"20,800","20,800","20,800",2019-12-20
(선)참조기,제주도,중,S/P,30,"100,000","100,000","100,000",2019-12-20
(활)칼바지락,중국,중,box,195,"7,600","4,100","6,000",2019-12-20
(선)키조개,보령,10코,box,11,"45,200","45,200","45,200",2019-12-20
(선)가자미,방어진,중,S/P,4,"150,000","150,000","150,000",2019-12-20
(선)가자미,안흥,3단,c/s(상자),17,"75,000","75,000","75,000",2019-12-20
(선)갑오징어,포항,중,S/P,5,"25,000","25,000","25,000",2019-12-20
(선)깐굴,마산,소,box,101,"21,300","14,500","17,200",2019-12-20
(선)깐바지락,여수,소,box,16,"16,000","16,000","16,000",2019-12-20
(선)깐바지락,삼천포,소,box,159,"16,100","15,000","15,500",2019-12-20
(활)도다리,태안,중,kg,8.3,"6,000","5,000","5,500",2019-12-20
(활)도다리,군산,중,kg,16.8,"30,000","2,000","16,500",2019-12-20
(활)돌게,대부도,중,kg,3,"5,000","5,000","5,000",2019-12-20
(활)돔,통영,중,kg,231.5,"16,000","8,000","9,800",2019-12-20
(활)물바지락,삼천포,대,box,6,"36,000","35,500","35,800",2019-12-20
(선)미더덕,마산,소,box,35,"13,500","11,200","12,800",2019-12-20
(선)복어,목포,중,S/P,64,"28,000","5,000","15,700",2019-12-20
(활)봉바지락,삼천포,대,box,5,"25,200","25,200","25,200",2019-12-20
(활)암꽃게,태안,대,kg,35,"52,000","52,000","52,000",2019-12-20
(선)우럭,충무,중,S/P,74,"13,000","9,000","10,800",2019-12-20
(선)잡어,통영,중,S/P,10.1,"10,000","2,000","4,300",2019-12-20
(활)진주담치,마산,대,그물망,9,"20,000","16,200","17,900",2019-12-20
(선)참가자미,목포,중,S/P,1,"182,000","182,000","182,000",2019-12-20
(선)참조기,제주도,170/175미,S/P,44,"125,000","90,000","102,900",2019-12-20
(활)가리비,삼천포,중,box,1,"25,000","25,000","25,000",2019-12-20
(선)깐굴,고흥,소,box,46,"33,200","29,500","30,800",2019-12-20
(선)깐굴,사천,소,box,450,"24,000","16,600","20,300",2019-12-20
(선)낙지,중국,9미,box,59,"3,000","3,000","3,000",2019-12-20
(선)만디,마산,2봉,box,41,"8,700","7,200","8,200",2019-12-20
(선)만디,여수,소,box,17,"4,800","4,800","4,800",2019-12-20
(선)물메기,군산,중,kg,24,"15,000","13,000","14,700",2019-12-20
(선)민어,제주도,중,S/P,4,"115,000","115,000","115,000",2019-12-20
(활)새꼬막,순천,중,그물망,885,"60,000","23,000","37,600",2019-12-20
(냉)암꽃게,태안,3단,CT/(BT),56,"80,000","80,000","80,000",2019-12-20
