(활)겉바지락,고창,대,그물망,19,"57,500","55,100","56,300",2021-07-27
(선)깐홍합,여수,소,box,53,"8,200","6,500","7,400",2021-07-27
(활)농어,목포,중,kg,36.8,"33,000","13,000","28,100",2021-07-27
(선)민어,완도,중,S/P,50,"34,000","14,000","23,700",2021-07-27
(선)복어,안흥,중,S/P,2.2,"6,000","6,000","6,000",2021-07-27
(선)오징어,태안,20미,S/P,115,"36,000","35,000","35,100",2021-07-27
(선)오징어,안흥,25미,S/P,141,"30,000","30,000","30,000",2021-07-27
(활)왕게,러시아,중,kg,90.7,"58,000","38,000","57,700",2021-07-27
(선)은갈치,제주도,20미,S/P,7,"65,000","65,000","65,000",2021-07-27
(선)은갈치,제주도,6미,S/P,3,"110,000","110,000","110,000",2021-07-27
(선)은갈치,제주도,25미,S/P,3,"65,000","40,000","56,700",2021-07-27
(선)은갈치,제주도,2미,S/P,1,"60,000","60,000","60,000",2021-07-27
(선)잡어,목포,중,S/P,55.5,"23,000",500,"16,100",2021-07-27
(선)전갱이,삼천포,중,S/P,40,"7,000","5,000","6,600",2021-07-27
(활)전복,완도,10/11미,kg,126.5,"23,000","20,500","21,100",2021-07-27
(활)전복,완도,22미,kg,34.7,"17,000","15,500","16,500",2021-07-27
(활)참돔,일본,중,kg,"2,406.6","18,500","2,000","12,500",2021-07-27
(선)참돔,일본,중,kg,28.1,"5,000",200,"3,600",2021-07-27
(선)청새치,강구,대,미(마리),1,"550,000","550,000","550,000",2021-07-27
(선)흰다리새우,태안,소,box,9,"12,300","11,300","11,700",2021-07-27
(선)가자미,축산,7미,S/P,1,"15,000","15,000","15,000",2021-07-27
(냉)갈치,기타(국내),14미,CT/(BT),5,"204,800","204,800","204,800",2021-07-27
(활)감성돔,중국,중,kg,88.3,"30,000","7,000","15,800",2021-07-27
(활)감숭어,영광,중,kg,175.3,"9,000","1,000","5,400",2021-07-27
(활)감숭어,진도,중,kg,91.9,"8,000","1,000","7,400",2021-07-27
(냉)고등어,노르웨이,300/500,CT/(BT),100,"63,400","63,400","63,400",2021-07-27
(선)낙지,중국,12미,box,24,"32,000","32,000","32,000",2021-07-27
(선)낙지,중국,5미,box,28,"26,600","23,200","25,200",2021-07-27
(선)낙지,중국,6미,box,23,"24,300","24,200","24,200",2021-07-27
(선)대구,임원,중,S/P,12.6,"3,000","3,000","3,000",2021-07-27
(선)아귀,포항,중,S/P,27.5,"3,000","3,000","3,000",2021-07-27
(선)오징어,군산,20미,S/P,265,"37,500","36,000","36,800",2021-07-27
(선)오징어,안흥,20미,S/P,"1,001","38,500","30,000","34,000",2021-07-27
(냉)왕게,러시아,중,kg,292.7,"9,000",500,"6,900",2021-07-27
(선)은갈치,제주도,4미,S/P,7,"110,000","110,000","110,000",2021-07-27
(냉)은갈치,제주도,19미,S/P,4,"250,000","250,000","250,000",2021-07-27
(활)자바리,중국,중,kg,7,"20,000","18,000","19,300",2021-07-27
(활)전복,완도,9/10미,kg,138.1,"25,000","20,000","22,200",2021-07-27
(활)전복,완도,17/18미,kg,112.7,"18,000","10,000","16,300",2021-07-27
(선)참가자미,방어진,중,S/P,12.5,"11,000","11,000","11,000",2021-07-27
(선)골뱅이,죽변,중,S/P,70,"12,000","12,000","12,000",2021-07-27
(선)깐굴,통영,소,box,40,"16,000","13,100","14,100",2021-07-27
(선)깐바지락,삼천포,소,box,155,"15,500","9,500","12,500",2021-07-27
(선)꼴뚜기,군산,4코,box,6,"23,300","23,300","23,300",2021-07-27
(선)다랑어,임원,중,S/P,69.8,"5,000","2,200","3,200",2021-07-27
(활)돔,일본,중,kg,42.4,"28,000","18,000","25,100",2021-07-27
(활)물바지락,삼천포,대,box,20,"36,300","30,000","33,000",2021-07-27
(선)미더덕,마산,소,box,14,"20,000","16,000","18,600",2021-07-27
(선)병어,목포,중,S/P,130.3,"22,000","8,000","19,900",2021-07-27
(선)오징어,제주도,중,S/P,32,"40,000","35,000","35,600",2021-07-27
(선)오징어,삼천포,중,S/P,13,"35,000","35,000","35,000",2021-07-27
(냉)오징어,(원양)포클랜드,M,CT/(BT),20,"85,900","85,900","85,900",2021-07-27
(선)은갈치,제주도,35미,S/P,4,"43,000","43,000","43,000",2021-07-27
(선)잡어,통영,중,S/P,36.4,"5,000","3,000","4,900",2021-07-27
(활)전복,완도,10미,kg,22.9,"27,000","25,000","26,000",2021-07-27
(선)점성어,중국,중,kg,14.5,"1,500","1,500","1,500",2021-07-27
(활)참숭어,문산,중,kg,485.7,"11,000","2,500","8,200",2021-07-27
(활)칡게,인천,소,그물망,21,"12,000","10,100","11,200",2021-07-27
(활)칡게,강화,소,그물망,16,"10,100","10,000","10,000",2021-07-27
(활)칼바지락,중국,중,box,130,"9,000","5,800","7,300",2021-07-27
(활)개조개,여수,18미,box,5,"41,500","41,500","41,500",2021-07-27
(활)겉바지락,화성,대,그물망,5,"80,000","80,000","80,000",2021-07-27
(선)깐바지락,여수,소,box,58,"12,000","10,000","11,100",2021-07-27
(선)다랑어,포항,중,S/P,101,"3,000","3,000","3,000",2021-07-27
(활)돌게,대부도,중,kg,60,"9,200","9,200","9,200",2021-07-27
(선)만디,마산,2봉,box,18,"15,500","14,000","14,900",2021-07-27
(선)문어,속초,중,망,86,"5,700","5,700","5,700",2021-07-27
(선)민어,목포,중,S/P,"1,258.1","40,000",300,"23,600",2021-07-27
(선)병어돔,중국,중,kg,3,"11,000","11,000","11,000",2021-07-27
(선)삼치,강구,중,S/P,45.6,"7,000","5,000","5,300",2021-07-27
(활)소라,화성,중,그물망,39,"73,300","31,200","53,800",2021-07-27
(활)소라,대부도,중,그물망,207,"63,300","15,000","43,100",2021-07-27
(선)아귀,방어진,중,S/P,30,"3,000","3,000","3,000",2021-07-27
(냉)오징어,(원양)포클랜드,L,CT/(BT),10,"86,700","86,700","86,700",2021-07-27
(선)잡어,강구,중,S/P,1,"32,000","32,000","32,000",2021-07-27
(선)잡어,중국,중,kg,2,300,300,300,2021-07-27
(활)전복,완도,21/22미,kg,58.2,"14,500","13,500","13,900",2021-07-27
(선)통치,목포,중,S/P,12,"130,000","130,000","130,000",2021-07-27
(선)퉁수,임원,중,S/P,1,"6,000","6,000","6,000",2021-07-27
(선)한치,삼천포,25미,S/P,5,"38,000","38,000","38,000",2021-07-27
(활)가무락,대부도,중,그물망,4,"110,000","68,000","94,000",2021-07-27
(냉)갈치,기타(국내),5미,CT/(BT),10,"142,100","142,100","142,100",2021-07-27
(활)감성돔,목포,중,kg,4.9,"28,000","25,000","26,200",2021-07-27
(활)감숭어,거제도,중,kg,120.8,"9,000","6,000","8,300",2021-07-27
(활)감숭어,문산,중,kg,83.5,"10,500","8,000","10,000",2021-07-27
(활)개조개,여수,15미,box,5,"58,000","58,000","58,000",2021-07-27
(선)갯장어,목포,중,S/P,68.8,"2,500",600,"1,900",2021-07-27
(선)깐바지락,여수,2봉,box,1,"15,000","15,000","15,000",2021-07-27
(선)낙지,중국,17미,box,66,"40,600","37,500","39,800",2021-07-27
(선)만디,마산,소,box,175,"9,000","6,800","8,400",2021-07-27
(선)문어,포항,중,S/P,69.5,"10,000","8,000","8,800",2021-07-27
(선)분홍새우,속초,중,S/P,58,"75,000","20,000","49,200",2021-07-27
(활)왕게,노르웨이,중,kg,385,"88,500","11,000","62,700",2021-07-27
(선)은갈치,제주도,7미,S/P,2,"110,000","110,000","110,000",2021-07-27
(활)전복,완도,30미,kg,160.8,"14,000","11,000","12,100",2021-07-27
(냉)조기,중국,40미,CT/(BT),10,"52,200","52,200","52,200",2021-07-27
(활)참돔,중국,중,kg,20,"6,500","6,500","6,500",2021-07-27
(활)통치,영광,중,kg,3,"28,000","13,000","23,000",2021-07-27
(선)한치,제주도,중,S/P,4,"82,000","75,000","80,300",2021-07-27
(선)홍어,방어진,중,S/P,5.3,"7,000","7,000","7,000",2021-07-27
(활)가리비,통영,중,box,2,"39,000","39,000","39,000",2021-07-27
(활)가무락,인천,대,그물망,5,"146,000","140,300","142,900",2021-07-27
(선)갑오징어,군산,중,box,2,"2,500","2,500","2,500",2021-07-27
(활)개조개,여수,20미,box,7,"41,500","41,500","41,500",2021-07-27
(선)고등어,안흥,중,S/P,5,"30,000","10,000","24,000",2021-07-27
(선)낙지,중국,15미,box,4,"35,000","35,000","35,000",2021-07-27
(선)다랑어,축산,1미,S/P,43,"4,000","4,000","4,000",2021-07-27
(활)동죽,태안,대,box,25,"16,500","15,500","16,100",2021-07-27
(활)멍게,통영,중,box,1,"22,300","22,300","22,300",2021-07-27
(활)물바지락,순천,대,box,14,"38,100","37,500","37,900",2021-07-27
(활)새꼬막,순천,대,box,15,"63,200","27,000","35,100",2021-07-27
(냉)염고등어,기타(국내),20손,CT/(BT),30,"18,000","18,000","18,000",2021-07-27
(선)왕게,러시아,중,kg,68,"20,000","1,000","14,100",2021-07-27
(선)은갈치,제주도,30미,S/P,1,"40,000","40,000","40,000",2021-07-27
(활)전복,완도,14미,kg,57.4,"18,500","18,500","18,500",2021-07-27
(활)전복,완도,6/7미,kg,33.5,"38,000","30,000","32,800",2021-07-27
(활)전복,완도,12/13미,kg,46,"18,000","15,500","16,700",2021-07-27
(활)진주담치,마산,중,그물망,80,"8,200","6,000","7,300",2021-07-27
(선)한치,삼천포,20미,S/P,17,"59,000","59,000","59,000",2021-07-27
(선)가자미,축산,8미,S/P,14,"25,000","25,000","25,000",2021-07-27
(선)낙지,중국,11미,box,223,"40,000","33,600","36,600",2021-07-27
(선)낙지,중국,7미,box,95,"29,800","26,000","26,700",2021-07-27
