(냉)삼치,부산(기장),20미,CT/(BT),60,"58,000","58,000","58,000",2011-08-10
(활)새꼬막,순천,중,그물망,13,"50,000","9,000","42,800",2011-08-10
(냉)아귀,미국,7미,S/P,5,"120,000","120,000","120,000",2011-08-10
(선)은갈치,제주도,12미,S/P,3,"45,000","30,000","40,000",2011-08-10
(활)전복,완도,8/9미,kg,9.8,"62,000","62,000","62,000",2011-08-10
(냉)절단게,중국,3L,CT/(BT),30,"24,000","24,000","24,000",2011-08-10
(활)칼바지락,중국,대,box,621,"9,500","8,500","8,900",2011-08-10
(냉)흰다리새우,말레이지아,60미,kg,130,"7,000","7,000","7,000",2011-08-10
(선)가자미,보령,중,c/s(상자),8,"30,000","30,000","30,000",2011-08-10
(선)갈치,일본,26미,S/P,9,"70,000","70,000","70,000",2011-08-10
(선)고등어,부산(기장),소,S/P,70,"13,000","13,000","13,000",2011-08-10
(냉)고등어,일본,50미,CT/(BT),30,"35,000","35,000","35,000",2011-08-10
(선)금태,부산(기장),대,S/P,15,"80,000","80,000","80,000",2011-08-10
(냉)꽁치,대만,68미,CT/(BT),650,"20,600","20,000","20,100",2011-08-10
(선)문어,속초,소,S/P,180,"20,000","7,000","9,700",2011-08-10
(선)백조기,삼천포,10미,S/P,4,"15,000","15,000","15,000",2011-08-10
(냉)부세,중국,500/600,CT/(BT),10,"33,000","33,000","33,000",2011-08-10
(선)분홍새우,속초,중,S/P,100,"11,600","5,000","5,600",2011-08-10
(냉)삼치,부산(기장),24미,CT/(BT),75,"54,000","52,500","53,100",2011-08-10
(활)새꼬막,순천,소,포,116,"15,000","11,000","13,000",2011-08-10
(선)은갈치,제주도,7미,S/P,44,"148,000","40,000","96,900",2011-08-10
(냉)절단게,바레인,중,CT/(BT),2,"30,000","30,000","30,000",2011-08-10
(선)조기,통영,중,S/P,1,"120,000","120,000","120,000",2011-08-10
(선)조기,통영,4단,S/P,1,"140,000","140,000","140,000",2011-08-10
(선)참가자미,삼천포,대,S/P,3.9,"7,000","7,000","7,000",2011-08-10
(냉건)코다리명태,러시아,4X14,CT/(BT),78,"34,000","34,000","34,000",2011-08-10
(선)황새치,강구,대,S/P,1,"200,000","200,000","200,000",2011-08-10
(선)갯장어,삼천포,대,S/P,2,"80,000","80,000","80,000",2011-08-10
(냉)고등어,일본,350/450,CT/(BT),300,"48,000","48,000","48,000",2011-08-10
(선)낙지,중국,42미,box,28,"28,500","28,500","28,500",2011-08-10
(활)농어,태안,중,kg,5.4,"35,000","35,000","35,000",2011-08-10
(선)대구,삼척,대,S/P,48.4,"7,000","7,000","7,000",2011-08-10
(선)대구,죽변,대,S/P,28.3,"7,000","7,000","7,000",2011-08-10
(선)만디,마산,소,box,288,"5,000","4,200","4,500",2011-08-10
(선)명태,일본,중,S/P,260,"40,000","35,000","38,300",2011-08-10
(냉)명태,(원양)러시아,6통,PAN(펜),50,"30,000","30,000","30,000",2011-08-10
(활)방어,동해시,중,미(마리),269.8,"11,000","5,000","6,100",2011-08-10
(선)백조기,삼천포,8미,S/P,1,"15,000","15,000","15,000",2011-08-10
(선)병어,삼천포,5미,S/P,3,"12,000","12,000","12,000",2011-08-10
(선)병어,목포,16미,S/P,7,"100,000","100,000","100,000",2011-08-10
(선)삼치,포항,대,S/P,28.8,"10,000","7,000","9,100",2011-08-10
(냉)아귀,중국,8미,S/P,10,"40,000","40,000","40,000",2011-08-10
(냉)아귀,중국,중,CT/(BT),25,"120,000","55,000","107,000",2011-08-10
(냉)아귀,목포,대,c/s(상자),30,"15,000","15,000","15,000",2011-08-10
(선)오징어,죽변,20미,S/P,3,"25,000","25,000","25,000",2011-08-10
(선)청어,포항,소,S/P,69,"8,000","8,000","8,000",2011-08-10
(선)한치,부산(기장),18미,S/P,5,"25,000","25,000","25,000",2011-08-10
(냉)검복,중국,중,CT/(BT),10,"80,000","80,000","80,000",2011-08-10
(활)겉바지락,태안,대,그물망,15,"85,000","85,000","85,000",2011-08-10
(선)고등어,제주도,18미,S/P,61,"70,000","70,000","70,000",2011-08-10
(냉)고등어,부산(기장),26미,CT/(BT),30,"35,000","35,000","35,000",2011-08-10
(냉)고등어,중국,30미,CT/(BT),20,"20,000","20,000","20,000",2011-08-10
(선)깐바지락,인천,소,box,11,"10,000","10,000","10,000",2011-08-10
(선)낙지,중국,8미,box,57,"32,000","30,000","30,500",2011-08-10
(선)낙지,중국,17미,box,413,"39,000","32,000","33,600",2011-08-10
(선)농어,삼천포,5미,S/P,1,"7,000","7,000","7,000",2011-08-10
(선)문어,속초,대,S/P,352,"160,000","7,000","14,900",2011-08-10
(활)봉바지락,서산,대,box,55,"15,000","15,000","15,000",2011-08-10
(선)삼치,여수,중,S/P,8,"30,000","30,000","30,000",2011-08-10
(냉)삼치,부산(기장),중,S/P,50,"45,000","45,000","45,000",2011-08-10
(선)왕게,러시아,중,kg,156.2,"7,000","1,000","3,900",2011-08-10
(활)잡어,서산,중,kg,77.4,"38,000","4,000","16,500",2011-08-10
(선)잡어,삼천포,중,S/P,1,"3,000","3,000","3,000",2011-08-10
(활)전복,완도,12/13미,kg,11.6,"48,000","48,000","48,000",2011-08-10
(선)참가자미,삼천포,중,S/P,5,"7,000","7,000","7,000",2011-08-10
(활)참숭어,화성,중,kg,67.2,"4,500","2,500","3,600",2011-08-10
(활)감숭어,군산,중,kg,"1,637.2","7,500","1,500","5,400",2011-08-10
(활)감숭어,화성,중,kg,586.2,"6,500","1,500","5,000",2011-08-10
(선)고등어,부산(기장),42미,S/P,2,"10,000","10,000","10,000",2011-08-10
(냉)고등어,일본,45미,CT/(BT),30,"30,000","30,000","30,000",2011-08-10
(선)금태,제주도,15미,S/P,4,"175,000","175,000","175,000",2011-08-10
(냉)돔,일본,중,S/P,10,"40,000","40,000","40,000",2011-08-10
(선)백조기,여수,중,S/P,5,"50,000","50,000","50,000",2011-08-10
(선)병어,나로도,10미,S/P,4,"15,000","15,000","15,000",2011-08-10
(선)병어,나로도,8미,S/P,2,"15,000","15,000","15,000",2011-08-10
(선)병어,목포,4미,S/P,24,"50,000","30,000","31,700",2011-08-10
(선)병어,삼천포,3단,S/P,5,"12,000","12,000","12,000",2011-08-10
(냉)부세,중국,200/300,CT/(BT),300,"29,900","27,000","29,300",2011-08-10
(선)분홍새우,속초,16미,S/P,80,"7,300","5,000","6,300",2011-08-10
(활)전복,완도,13/14미,kg,11.4,"44,000","44,000","44,000",2011-08-10
(냉)절단게,중국,2L,CT/(BT),179,"26,000","26,000","26,000",2011-08-10
(냉)절단게,바레인,M,CT/(BT),30,"30,000","30,000","30,000",2011-08-10
(냉)조기,목포,중,S/P,4,"40,000","40,000","40,000",2011-08-10
(선)한치,부산(기장),8미,S/P,3,"25,000","25,000","25,000",2011-08-10
(선)한치,부산(기장),15미,S/P,15,"25,000","25,000","25,000",2011-08-10
(선)해남,속초,중,S/P,80,"10,000","10,000","10,000",2011-08-10
(선)고등어,부산(기장),40미,S/P,1,"10,000","10,000","10,000",2011-08-10
(선)고등어,부산(기장),28미,S/P,204,"35,000","30,000","31,200",2011-08-10
(냉)고등어,노르웨이,450/550,CT/(BT),50,"83,700","83,700","83,700",2011-08-10
(선)깐바지락,삼천포,대,box,7,"70,000","70,000","70,000",2011-08-10
(선)낙지,중국,11미,box,55,"35,000","32,000","33,500",2011-08-10
(선)낙지,중국,16미,box,89,"38,000","34,000","37,000",2011-08-10
(선)낙지,중국,22미,box,32,"33,000","33,000","33,000",2011-08-10
(선)낙지,중국,27미,box,20,"31,000","31,000","31,000",2011-08-10
(활)농어,중국,중,kg,"1,797.8","20,000","1,000","11,400",2011-08-10
(선)대구,보령,8미,c/s(상자),9,"25,000","20,000","20,600",2011-08-10
(선)돔,삼천포,중,S/P,1,"3,000","3,000","3,000",2011-08-10
(선)병어,목포,1미,S/P,5,"19,000","19,000","19,000",2011-08-10
(선)병어,통영,10미,S/P,1,"100,000","100,000","100,000",2011-08-10
(선)삼치,여수,대,S/P,12,"8,000","8,000","8,000",2011-08-10
(냉)삼치,부산(기장),8미,c/s(상자),15,"50,000","50,000","50,000",2011-08-10
(냉)아귀,미국,중,CT/(BT),41,"150,000","140,000","148,800",2011-08-10
(선)오징어,제주도,20미,S/P,24,"40,000","40,000","40,000",2011-08-10
(냉)오징어,부산(기장),중,PAN(펜),46,"84,600","27,000","59,600",2011-08-10
(냉)오징어,부산(기장),20미,CT/(BT),331,"24,000","24,000","24,000",2011-08-10
(활)전복,완도,8미,kg,29.2,"68,000","65,000","66,100",2011-08-10
(활)겉바지락,중국,대,포,10,"55,000","55,000","55,000",2011-08-10
(선)낙지,중국,대,box,31,"35,000","33,000","34,300",2011-08-10
(활)넙치,제주도,중,kg,978.6,"18,000","2,000","14,000",2011-08-10
(활)넙치,완도,중,kg,305.9,"14,000","9,000","12,200",2011-08-10
(선)대구,방어진,6미,S/P,5,"40,000","40,000","40,000",2011-08-10
(선)문어,속초,중,S/P,106,"27,000","8,000","11,100",2011-08-10
(활)민어,목포,중,kg,168.7,"62,000","15,000","37,700",2011-08-10
(선)병어,삼천포,10미,S/P,45,"12,000","12,000","12,000",2011-08-10
(선)병어,통영,5단,S/P,3,"250,000","240,000","243,300",2011-08-10
(선)병어,여수,중,S/P,101,"7,000","5,000","6,000",2011-08-10
(선)병어,통영,20미,S/P,1,"180,000","180,000","180,000",2011-08-10
(선)오알,포클랜드,소,box,20,"8,000","8,000","8,000",2011-08-10
(냉)오징어,안흥,20미,S/P,300,"28,000","28,000","28,000",2011-08-10
(활)우럭,군산,중,kg,110.6,"8,300","7,500","8,000",2011-08-10
(활)전복,완도,25미,kg,7.8,"32,000","32,000","32,000",2011-08-10
(활)전복,완도,7/8미,kg,23.1,"69,000","69,000","69,000",2011-08-10
(활)전복,완도,15미,kg,31.6,"44,000","43,000","43,800",2011-08-10
(활)진주담치,통영,대,그물망,38,"15,000","15,000","15,000",2011-08-10
(활)참돔,태안,중,kg,94,"38,000","20,000","22,300",2011-08-10
(냉)흰다리새우,말레이지아,50미,kg,160,"8,000","8,000","8,000",2011-08-10
(선)갈치,통영,중,S/P,6,"53,000","17,000","33,800",2011-08-10
(선)갈치,일본,24미,S/P,6,"70,000","70,000","70,000",2011-08-10
(선)갈치,목포,중,S/P,12,"40,000","40,000","40,000",2011-08-10
(냉)고등어,대만,300/400,CT/(BT),5,"15,000","15,000","15,000",2011-08-10
(냉)고등어,부산(기장),80미,CT/(BT),104,"30,000","30,000","30,000",2011-08-10
(선)금태,목포,중,S/P,2,"15,000","15,000","15,000",2011-08-10
(선)낙지,중국,32미,box,46,"29,500","28,500","28,800",2011-08-10
(선)낙지,중국,33미,box,26,"30,000","30,000","30,000",2011-08-10
(선)돔,목포,중,S/P,7,"12,000","12,000","12,000",2011-08-10
(활)물바지락,삼천포,2봉,box,33,"30,000","30,000","30,000",2011-08-10
(선)미더덕,통영,소,box,93,"8,000","2,500","5,400",2011-08-10
(선)민어,목포,1미,S/P,12,"20,000","20,000","20,000",2011-08-10
(선)병어,목포,2미,S/P,2,"33,000","33,000","33,000",2011-08-10
(선)삼치,여수,3미,c/s(상자),1,"15,000","15,000","15,000",2011-08-10
(활)새꼬막,순천,대,그물망,10,"33,000","33,000","33,000",2011-08-10
(냉)아귀,중국,5미,S/P,10,"50,000","50,000","50,000",2011-08-10
(활)전복,완도,16미,kg,60,"38,000","37,000","37,300",2011-08-10
(활)전복,완도,7미,kg,10.8,"75,000","75,000","75,000",2011-08-10
(선)가자미,속초,중,S/P,41,"10,000","7,000","8,000",2011-08-10
(활)감숭어,목포,중,kg,98.4,"5,300","2,500","4,100",2011-08-10
(냉)고등어,대만,400/500,CT/(BT),5,"15,000","15,000","15,000",2011-08-10
(선)깐바지락,남해,소,box,38,"14,000","14,000","14,000",2011-08-10
(선)도루묵,동해시,중,S/P,100,"5,000","5,000","5,000",2011-08-10
(냉)명태,(원양)러시아,9통,PAN(펜),50,"22,000","22,000","22,000",2011-08-10
(선)문어,동해시,대,S/P,155,"20,000","7,000","8,800",2011-08-10
(선)방어,후포,2미,S/P,14,"4,000","4,000","4,000",2011-08-10
(선)병어,목포,바라,S/P,2,"20,000","20,000","20,000",2011-08-10
(선)병어,통영,4단,S/P,2,"280,000","70,000","175,000",2011-08-10
(냉)수꽃게,안흥,3단,CT/(BT),64,"40,000","40,000","40,000",2011-08-10
(냉)아귀,인천,소,c/s(상자),10,"50,000","50,000","50,000",2011-08-10
(냉)오징어,구룡포,20미,PAN(펜),200,"37,000","37,000","37,000",2011-08-10
(선)은갈치,제주도,10미,S/P,41,"90,000","30,000","84,200",2011-08-10
(선)잡어,부산(기장),중,S/P,10,"10,000","10,000","10,000",2011-08-10
(활)전복,완도,17미,kg,82.6,"45,000","40,000","43,900",2011-08-10
(활)전복,완도,20미,kg,22.5,"35,000","35,000","35,000",2011-08-10
(냉)쭈꾸미,베트남,중,CT/(BT),4,"17,000","17,000","17,000",2011-08-10
(활)토바지락,서산,대,box,80,"6,000","6,000","6,000",2011-08-10
(선)고등어,제주도,15미,S/P,17,"60,000","60,000","60,000",2011-08-10
(선)만디,통영,2봉,box,50,"6,000","6,000","6,000",2011-08-10
(선)백조기,삼천포,12미,S/P,10,"8,000","8,000","8,000",2011-08-10
(활)백합,중국,대,포,15,"90,000","62,000","72,500",2011-08-10
(선)병어,통영,소,S/P,16,"13,000","13,000","13,000",2011-08-10
(선)병어,통영,34미,S/P,2,"250,000","250,000","250,000",2011-08-10
(선)병어,목포,대,S/P,31.8,"15,000","4,000","10,500",2011-08-10
(선)병어,삼천포,15미,S/P,33,"12,000","12,000","12,000",2011-08-10
(선)병어,삼천포,8미,S/P,36,"12,000","12,000","12,000",2011-08-10
(선)병어,목포,6미,S/P,45,"31,000","27,000","28,700",2011-08-10
(선)삼치,삼천포,중,S/P,39,"9,000","8,000","8,400",2011-08-10
(냉)수꽃게,서산,4미,CT/(BT),112,"40,000","40,000","40,000",2011-08-10
(냉)오징어,부산(기장),중,CT/(BT),60,"24,000","24,000","24,000",2011-08-10
(선)은갈치,제주도,5미,S/P,18,"145,000","145,000","145,000",2011-08-10
(활)전복,완도,11/12미,kg,11.7,"50,000","50,000","50,000",2011-08-10
(활)전복,완도,14/15미,kg,34.8,"45,000","44,000","44,300",2011-08-10
(활)전어,여수,중,kg,525,"6,000","4,500","5,300",2011-08-10
(선)통치,목포,대,S/P,21.6,"23,000","15,000","21,100",2011-08-10
(선)홍다리얼룩새우,태국,25미,kg,40,"18,000","18,000","18,000",2011-08-10
(선)홍다리얼룩새우,태국,20미,kg,20,"19,000","19,000","19,000",2011-08-10
(선)갈치,일본,23미,S/P,9,"70,000","70,000","70,000",2011-08-10
(활)감숭어,격포,중,kg,211.3,"7,000",700,"5,000",2011-08-10
(선)금태,목포,20미,S/P,19,"25,000","25,000","25,000",2011-08-10
(선)낙지,중국,34미,box,25,"30,000","30,000","30,000",2011-08-10
(냉)낙지,중국,300/400,CT/(BT),30,"34,000","34,000","34,000",2011-08-10
(선)농어,삼천포,3미,S/P,2,"7,000","7,000","7,000",2011-08-10
(냉)농어,부산(기장),중,c/s(상자),240,"36,500","36,500","36,500",2011-08-10
(선)대구,보령,16미,c/s(상자),26,"18,000","18,000","18,000",2011-08-10
(선)만디,통영,소,box,293,"5,200","4,000","4,700",2011-08-10
(선)병어,나로도,12미,S/P,2,"15,000","15,000","15,000",2011-08-10
(선)병어,목포,7미,S/P,10,"33,000","24,000","25,200",2011-08-10
(선)병어,삼천포,6미,S/P,18,"12,000","10,000","11,000",2011-08-10
(활)소라,인천,중,그물망,35,"95,000","88,000","90,200",2011-08-10
(선)오징어,후포,20미,S/P,132,"40,000","35,000","36,900",2011-08-10
(선)은갈치,제주도,16미,S/P,4,"70,000","70,000","70,000",2011-08-10
(가공)조개살,중국,중,CT/(BT),1,"35,000","35,000","35,000",2011-08-10
(활)참복,중국,중,kg,10,"25,000","25,000","25,000",2011-08-10
(냉)참조기,제주도,대,S/P,5,"200,000","200,000","200,000",2011-08-10
(냉건)코다리명태,러시아,4X18,CT/(BT),10,"35,000","35,000","35,000",2011-08-10
(냉)흰다리새우,말레이지아,40미,kg,70,"9,000","9,000","9,000",2011-08-10
(냉건)가자미,미국,150/200,CT/(BT),100,"25,200","25,200","25,200",2011-08-10
(냉)고등어,중국,45미,CT/(BT),10,"35,000","35,000","35,000",2011-08-10
(냉)고등어,부산(기장),22미,CT/(BT),30,"40,000","40,000","40,000",2011-08-10
(냉)고등어,부산(기장),100미,CT/(BT),230,"25,000","25,000","25,000",2011-08-10
(냉)고등어,부산(기장),중,CT/(BT),10,"25,000","25,000","25,000",2011-08-10
(선)낙지,중국,10미,box,9,"33,000","33,000","33,000",2011-08-10
(선)다랑어,강구,대,S/P,172.9,"6,000","2,000","4,100",2011-08-10
(선)문어,속초,2미,S/P,49,"12,000","7,000","9,300",2011-08-10
(선)병어,목포,5미,S/P,36,"34,000","33,000","33,700",2011-08-10
(선)병어,통영,6단,S/P,9,"160,000","160,000","160,000",2011-08-10
(활)소라,영광,중,그물망,21,"70,000","57,000","63,800",2011-08-10
(활)우럭,통영,중,kg,457.1,"15,500","2,000","10,300",2011-08-10
(선)퉁수,죽변,중,S/P,20,"7,000","7,000","7,000",2011-08-10
(냉)흰밀복,중국,중,CT/(BT),5,"40,000","40,000","40,000",2011-08-10
