(활)봉바지락,기타(국내),대,box,46,"7,000","5,600","6,000",2011-08-25
(선)아귀,부산(기장),4미,S/P,213.5,"5,500","2,500","3,700",2011-08-25
(선)오징어,진도,20미,S/P,569,"41,000","28,000","34,600",2011-08-25
(활)전복,완도,6미,kg,11.7,"86,000","86,000","86,000",2011-08-25
(활)전복,완도,11미,kg,23.4,"52,000","50,000","50,500",2011-08-25
(활)전복,대천,5/6미,kg,8.4,"140,000","130,000","133,800",2011-08-25
(냉)절단게,인도,L,CT/(BT),70,"30,000","30,000","30,000",2011-08-25
(선)참가자미,군산,소,S/P,3,"15,000","10,000","13,300",2011-08-25
(선)참가자미,군산,중,S/P,2,"80,000","65,000","72,500",2011-08-25
(선)참다랑어,삼천포,8미,S/P,1,"15,000","15,000","15,000",2011-08-25
(활)참돔,일본,중,kg,"1,586.5","20,500","3,000","13,100",2011-08-25
(냉건)코다리명태,러시아,4X12,CT/(BT),19,"35,000","35,000","35,000",2011-08-25
(냉)홍어,(원양)아르헨티나,중,CT/(BT),31,"80,000","80,000","80,000",2011-08-25
(활)가무락,순천,대,그물망,4,"77,000","65,000","74,000",2011-08-25
(선)가자미,군산,중,S/P,58,"12,000","12,000","12,000",2011-08-25
(선)갈치,추자도,20미,S/P,4,"120,000","120,000","120,000",2011-08-25
(선)낙지,중국,18미,box,50,"27,500","27,500","27,500",2011-08-25
(활)농어,목포,중,kg,462.5,"40,000","9,000","21,300",2011-08-25
(선)대구,후포,1미,S/P,1,"20,000","20,000","20,000",2011-08-25
(선)민어,목포,대,S/P,483.5,"30,000","8,000","16,400",2011-08-25
(냉)밀복,속초,중,CT/(BT),6,"50,000","50,000","50,000",2011-08-25
(선)백조기,여수,대,S/P,10,"70,000","70,000","70,000",2011-08-25
(선)병어,삼천포,44미,S/P,20,"180,000","120,000","136,000",2011-08-25
(선)병어,통영,38미,S/P,1,"250,000","250,000","250,000",2011-08-25
(선)병어,삼천포,4미,S/P,10,"12,000","12,000","12,000",2011-08-25
(선)병어,통영,4미,c/s(상자),2,"25,000","25,000","25,000",2011-08-25
(냉)부세,중국,300/400,CT/(BT),50,"29,900","29,900","29,900",2011-08-25
(선)아귀,삼천포,4미,S/P,1,"35,000","35,000","35,000",2011-08-25
(선)은갈치,제주도,8미,S/P,18,"150,000","60,000","95,000",2011-08-25
(활)전복,완도,17/18미,kg,67.9,"39,000","29,000","35,500",2011-08-25
(활)참돔,안흥,중,kg,164.4,"25,000","10,000","16,200",2011-08-25
(냉)철갑복,기타(원양),중,CT/(BT),15,"50,000","50,000","50,000",2011-08-25
(활)키조개,태안,30미,그물망,7,"25,000","25,000","25,000",2011-08-25
(선)가오리,후포,1미,S/P,12.8,"11,000","11,000","11,000",2011-08-25
(활)감성돔,중국,중,kg,128.7,"28,000","12,000","20,000",2011-08-25
(선)갯장어,제주도,중,S/P,1,"45,000","45,000","45,000",2011-08-25
(선)고등어,부산(기장),30미,S/P,54,"30,000","30,000","30,000",2011-08-25
(선)골뱅이,포항,중,S/P,40,"7,000","7,000","7,000",2011-08-25
(선)금태,제주도,중,S/P,5,"80,000","40,000","56,000",2011-08-25
(선)깐바지락,사천,대,box,5,"70,000","70,000","70,000",2011-08-25
(선)깐바지락,여수,대,box,10,"70,000","70,000","70,000",2011-08-25
(선)낙지,중국,35미,box,6,"15,000","15,000","15,000",2011-08-25
(선)넙치,군산,12미,S/P,9,"15,000","15,000","15,000",2011-08-25
(선)병어,삼천포,6단,S/P,8,"130,000","130,000","130,000",2011-08-25
(선)아귀,흑산도,대,S/P,8,"170,000","170,000","170,000",2011-08-25
(선)양태,군산,12미,S/P,1,"22,000","22,000","22,000",2011-08-25
(선)오징어,부산(기장),20미,S/P,227,"20,000","18,000","18,600",2011-08-25
(활)잡어,목포,중,kg,13.9,"75,000","5,000","46,000",2011-08-25
(활)전복,완도,9/10미,kg,22.1,"58,000","57,000","57,200",2011-08-25
(선)조기,목포,7단,c/s(상자),26,"80,000","80,000","80,000",2011-08-25
(선)참가자미,방어진,중,S/P,15,"180,000","10,000","78,000",2011-08-25
(활)토바지락,중국,대,box,482,"7,300","6,000","6,500",2011-08-25
(선)홍다리얼룩새우,태국,30미,kg,20,"17,000","17,000","17,000",2011-08-25
(활)게,안흥,중,CT/(BT),358,"20,000","20,000","20,000",2011-08-25
(선)고등어,부산(기장),20미,S/P,514,"53,000","40,000","45,200",2011-08-25
(선)까치복,통영,중,S/P,261.9,"14,000","10,000","12,300",2011-08-25
(냉)꽁치,태평양,2L,CT/(BT),99,"18,000","18,000","18,000",2011-08-25
(선)넙치,군산,중,S/P,12,"80,000","80,000","80,000",2011-08-25
(선)농어,부산(기장),4미,S/P,4,"50,000","50,000","50,000",2011-08-25
(선)대구,속초,4미,S/P,6.3,"6,000","5,000","5,800",2011-08-25
(선)대구,보령,10미,c/s(상자),146,"25,000","25,000","25,000",2011-08-25
(선)대구,동해시,대,S/P,138.9,"7,000","6,000","6,200",2011-08-25
(선)도다리,군산,중,S/P,6,"25,000","25,000","25,000",2011-08-25
(선)도루묵,감포,18미,S/P,80,"7,000","7,000","7,000",2011-08-25
(선)돔,부산(기장),중,S/P,128.3,"150,000","9,000","12,600",2011-08-25
(선)만디,고성,소,box,59,"3,800","1,800","3,400",2011-08-25
(냉)명태,(원양)러시아,8통,PAN(펜),100,"15,300","15,300","15,300",2011-08-25
(냉)병어,부산(기장),38미,c/s(상자),19,"200,000","200,000","200,000",2011-08-25
(선)암꽃게,격포,중,S/P,26,"35,000","6,000","31,500",2011-08-25
(선)오징어,안흥,20미,S/P,150,"37,000","37,000","37,000",2011-08-25
(선)잡어,군산,중,S/P,76,"25,000","1,500","2,900",2011-08-25
(활)전복,대천,4/5미,kg,5.4,"147,000","147,000","147,000",2011-08-25
(활)전복,완도,10미,kg,67.5,"56,000","52,000","53,700",2011-08-25
(냉건)갈치포,삼천포,중,S/P,18,"15,000","15,000","15,000",2011-08-25
(선)골뱅이,죽변,중,S/P,225,"5,000","5,000","5,000",2011-08-25
(선)금태,부산(기장),24미,S/P,8,"120,000","120,000","120,000",2011-08-25
(선)깐굴,통영,소,box,359,"9,500","5,800","7,100",2011-08-25
(활)농어,서산,중,kg,36.5,"19,000","9,000","16,500",2011-08-25
(선)대구,포항,3미,S/P,26.6,"16,000","6,000","13,500",2011-08-25
(선)대구,보령,중,c/s(상자),201,"25,000","11,000","22,100",2011-08-25
(선)문어,포항,대,S/P,32,"195,000","10,000","33,700",2011-08-25
(활)물바지락,삼천포,대,box,10,"30,000","30,000","30,000",2011-08-25
(냉건)소멸치,여수,소멸,CT/(BT),46,"16,200","16,200","16,200",2011-08-25
(냉건)소멸치,삼천포,소멸,CT/(BT),261,"30,000","16,000","18,300",2011-08-25
(활)수꽃게,진도,대중,kg,"1,090","7,000","6,200","6,500",2011-08-25
(활)수꽃게,서산,중,kg,969,"7,500","4,500","5,100",2011-08-25
(냉)암꽃게,서산,4단,CT/(BT),500,"30,000","30,000","30,000",2011-08-25
(냉)오징어,감포,20미,PAN(펜),300,"37,000","37,000","37,000",2011-08-25
(냉건)오징어채,기타(원양),중,CT/(BT),5,"30,000","30,000","30,000",2011-08-25
(선)잿방어,부산(기장),중,S/P,90.8,"7,000","3,500","3,800",2011-08-25
(활)진주담치,마산,대,그물망,30,"14,000","14,000","14,000",2011-08-25
(활)진주담치,여수,대,그물망,70,"15,000","14,000","14,900",2011-08-25
(선)참조기,제주도,중,S/P,10,"31,500","30,000","30,800",2011-08-25
(선)갈치,여수,12미,S/P,1,"100,000","100,000","100,000",2011-08-25
(선)갈치,여수,8미,S/P,2,"100,000","100,000","100,000",2011-08-25
(선)금태,방어진,24미,S/P,10,"120,000","120,000","120,000",2011-08-25
(선)깐굴,마산,소,box,4,"20,000","20,000","20,000",2011-08-25
(선)깐바지락,여수,소,box,10,"9,000","9,000","9,000",2011-08-25
(선)깐바지락,삼천포,소,box,200,"11,000","8,500","9,600",2011-08-25
(선)깐홍합,마산,소,box,30,"9,500","6,000","7,000",2011-08-25
(선)낙지,중국,21미,box,327,"25,000","23,000","23,900",2011-08-25
(선)대구,포항,4미,S/P,6,"16,000","16,000","16,000",2011-08-25
(선)미더덕,마산,소,box,147,"15,000","6,000","7,800",2011-08-25
(선)병어,삼천포,50미,S/P,20,"70,000","70,000","70,000",2011-08-25
(선)병어,통영,42미,S/P,5,"200,000","130,000","158,000",2011-08-25
(선)병어,통영,대,S/P,2,"130,000","130,000","130,000",2011-08-25
(냉)병어,부산(기장),42미,c/s(상자),20,"150,000","150,000","150,000",2011-08-25
(활)암꽃게,태안,대,kg,27,"11,000","11,000","11,000",2011-08-25
(활)오징어,안흥,중,미(마리),800,"1,000","1,000","1,000",2011-08-25
(선)잡어,통영,중,S/P,20.9,"8,000","5,500","6,700",2011-08-25
(선)잿방어,부산(기장),대,S/P,131.7,"3,000","2,200","2,500",2011-08-25
(활)진주담치,고성,대,그물망,180,"18,500","14,000","15,500",2011-08-25
(선)통치,목포,중,S/P,112.8,"25,000","14,000","17,600",2011-08-25
(선)고등어,부산(기장),18미,S/P,124,"55,000","55,000","55,000",2011-08-25
(선)금태,추자도,15미,c/s(상자),3,"140,000","140,000","140,000",2011-08-25
(선)대구,속초,6미,S/P,50,"5,000","5,000","5,000",2011-08-25
(선)만디,마산,2봉,box,60,"3,400","3,200","3,300",2011-08-25
(냉)명태,(원양)러시아,4통,PAN(펜),130,"30,000","30,000","30,000",2011-08-25
(냉)문어,중국,중,kg,68.5,"8,500","8,500","8,500",2011-08-25
(선)병어,삼천포,바라,S/P,1,"12,000","12,000","12,000",2011-08-25
(선)삼치,삼천포,5미,S/P,3,"35,000","35,000","35,000",2011-08-25
(활)수꽃게,대천,대,kg,770,"7,000","7,000","7,000",2011-08-25
(선)아귀,방어진,중,S/P,9,"90,000","63,000","81,000",2011-08-25
(선)연어,노르웨이,중,S/P,842.9,"11,000","10,000","10,100",2011-08-25
(선)연자돔,부산(기장),대,S/P,4,"130,000","123,000","126,500",2011-08-25
(선)우럭,군산,18미,S/P,1,"28,000","28,000","28,000",2011-08-25
(선)잡어,추자도,중,S/P,1,"40,000","40,000","40,000",2011-08-25
(활)전복,완도,13미,kg,32.1,"45,000","45,000","45,000",2011-08-25
(활)전복,고흥,9/10미,kg,23,"54,000","54,000","54,000",2011-08-25
(활)전복,완도,9미,kg,8.5,"65,000","65,000","65,000",2011-08-25
(냉건)코다리명태,러시아,4X10,CT/(BT),20,"36,000","36,000","36,000",2011-08-25
(냉)가오리,(원양)아르헨티나,중,PAN(펜),50,"50,000","50,000","50,000",2011-08-25
(선)가자미,동해시,중,S/P,28,"3,000","3,000","3,000",2011-08-25
(선)낙지,중국,20미,box,148,"25,000","25,000","25,000",2011-08-25
(선)넙치,군산,3미,S/P,16,"11,000","11,000","11,000",2011-08-25
(선)대구,보령,12미,c/s(상자),90,"38,000","20,000","24,700",2011-08-25
(선)대구,속초,대,S/P,7.2,"6,000","6,000","6,000",2011-08-25
(선)돔,여수,중,S/P,6,"20,000","20,000","20,000",2011-08-25
(선)민어,목포,중,S/P,172.1,"19,000","12,000","15,600",2011-08-25
(선)백조기,삼천포,6단,S/P,9,"120,000","120,000","120,000",2011-08-25
(선)백조기,여수,4단,S/P,6,"140,000","140,000","140,000",2011-08-25
(선)병어,신안,6미,S/P,2,"80,000","80,000","80,000",2011-08-25
(냉)병어,부산(기장),46미,c/s(상자),1,"100,000","100,000","100,000",2011-08-25
(활)새꼬막,순천,중,그물망,3,"10,000","10,000","10,000",2011-08-25
(활)수꽃게,안흥,대,kg,106,"8,000","8,000","8,000",2011-08-25
(냉)오징어,구룡포,20미,S/P,300,"30,000","30,000","30,000",2011-08-25
(선)은갈치,제주도,12미,S/P,1,"80,000","80,000","80,000",2011-08-25
(활)전복,고흥,35/40미,kg,57.2,"15,000","15,000","15,000",2011-08-25
(선)조기,추자도,중,S/P,25,"33,000","33,000","33,000",2011-08-25
(선)홍어,일본,중,S/P,40,"70,000","70,000","70,000",2011-08-25
(냉)흰다리새우,말레이지아,60미,kg,120,"7,000","7,000","7,000",2011-08-25
(선)고등어,죽변,30미,S/P,34,"3,000","3,000","3,000",2011-08-25
(냉)꽁치,대만,특대,CT/(BT),10,"26,000","26,000","26,000",2011-08-25
(선)낙지,중국,25미,box,53,"18,000","18,000","18,000",2011-08-25
(선)넙치,태안,중,kg,92.2,"2,500","1,500","1,800",2011-08-25
(선)대구,방어진,대,S/P,12.9,"6,000","6,000","6,000",2011-08-25
(선)민어,목포,중,미(마리),20,"26,000","15,000","19,300",2011-08-25
(선)병어,여수,5단,S/P,5,"150,000","150,000","150,000",2011-08-25
(선)병어,통영,40미,S/P,1,"250,000","250,000","250,000",2011-08-25
(선)병어,삼천포,7단,S/P,7,"50,000","50,000","50,000",2011-08-25
(선)복어,여수,대,S/P,125.3,"18,000","6,000","7,800",2011-08-25
(선)아귀,삼천포,5미,S/P,1,"35,000","35,000","35,000",2011-08-25
(선)아귀,추자도,중,c/s(상자),1,"40,000","40,000","40,000",2011-08-25
(선)아귀,방어진,대,S/P,2,"50,000","50,000","50,000",2011-08-25
(선)오징어,감포,30미,S/P,4,"13,000","13,000","13,000",2011-08-25
(선)우럭,통영,중,S/P,5,"12,000","12,000","12,000",2011-08-25
(활)전복,완도,8/9미,kg,22.6,"70,000","68,000","69,000",2011-08-25
(활)전복,대천,5미,kg,9,"140,000","135,000","137,400",2011-08-25
(활)전복,완도,22/23미,kg,2,"28,000","28,000","28,000",2011-08-25
(활)칼바지락,중국,대,box,625,"7,300","6,200","6,800",2011-08-25
(선)해남,동해시,중,S/P,11,"10,000","10,000","10,000",2011-08-25
(선)가자미,방어진,6미,S/P,28,"15,000","15,000","15,000",2011-08-25
(활)개조개,중국,중,CT/(BT),1,"40,000","40,000","40,000",2011-08-25
(활)겉삐뚜리,군산,중,그물망,5,"57,000","30,000","51,600",2011-08-25
(활)게,태안,소,CT/(BT),217,"18,000","18,000","18,000",2011-08-25
(선)고등어,부산(기장),22미,S/P,720,"45,000","35,000","40,500",2011-08-25
(냉)고등어,부산(기장),66미,CT/(BT),150,"45,000","45,000","45,000",2011-08-25
(냉)꽁치,대만,68미,CT/(BT),200,"20,000","18,000","19,000",2011-08-25
(선)대구,속초,3미,S/P,11,"22,500","16,000","18,400",2011-08-25
(선)대구,삼척,중,S/P,93.9,"51,000","6,000","9,800",2011-08-25
(선)문어,속초,소,S/P,401,"16,000","7,500","10,900",2011-08-25
(선)삼치,통영,4미,S/P,10,"25,000","25,000","25,000",2011-08-25
(활)새꼬막,순천,소,포,93,"26,000","21,000","24,000",2011-08-25
(냉건)새우살,여수,대,box,3,"175,000","175,000","175,000",2011-08-25
(활)전복,완도,25/30미,kg,57.3,"26,000","13,000","18,200",2011-08-25
(냉)조기,추자도,중,CT/(BT),90,"21,000","21,000","21,000",2011-08-25
(선)참다랑어,삼천포,6미,S/P,1,"15,000","15,000","15,000",2011-08-25
(냉)참돔,일본,중,S/P,10,"50,000","50,000","50,000",2011-08-25
(냉건)코다리명태,러시아,4X14,CT/(BT),91,"34,000","34,000","34,000",2011-08-25
(냉)홍어,(원양)아르헨티나,500/600,CT/(BT),5,"80,000","80,000","80,000",2011-08-25
(가공)가오리날개살,(원양)아르헨티나,중,PAN(펜),60,"37,000","37,000","37,000",2011-08-25
(선)가자미,부산(기장),중,S/P,2,"80,000","80,000","80,000",2011-08-25
(선)가자미,보령,중,c/s(상자),2,"30,000","30,000","30,000",2011-08-25
(선)낙지,중국,14미,box,61,"31,000","25,000","30,400",2011-08-25
(활)농어,태안,중,kg,23.2,"22,000","12,000","18,100",2011-08-25
(냉)명태,(원양)러시아,6통,PAN(펜),180,"31,300","27,000","29,100",2011-08-25
(선)병어,신안,5미,S/P,5,"75,000","75,000","75,000",2011-08-25
(선)분홍새우,속초,중,S/P,355,"17,200","3,000","5,400",2011-08-25
(활)수꽃게,인천,중,kg,176,"6,000","6,000","6,000",2011-08-25
(선)수꽃게,격포,중,S/P,115,"36,000","35,000","35,400",2011-08-25
(활)암꽃게,태안,소,kg,10,"7,500","7,500","7,500",2011-08-25
(선)은갈치,제주도,7미,S/P,10,"160,000","100,000","112,000",2011-08-25
(활)전복,완도,중소,kg,34,"10,000","10,000","10,000",2011-08-25
(활)전복,완도,18미,kg,35.2,"37,000","37,000","37,000",2011-08-25
(냉)절단게,바레인,중,CT/(BT),2,"30,000","30,000","30,000",2011-08-25
(선)조기,통영,5단,S/P,3,"120,000","120,000","120,000",2011-08-25
(선)조기,통영,4단,S/P,3,"150,000","150,000","150,000",2011-08-25
(선)참가자미,삼천포,대,S/P,4,"67,500","67,500","67,500",2011-08-25
(선)참다랑어,삼천포,중,S/P,13,"5,000","5,000","5,000",2011-08-25
(활)칼바지락,태안,대,box,12,"10,000","10,000","10,000",2011-08-25
(선)갯장어,삼천포,대,S/P,3,"130,000","130,000","130,000",2011-08-25
(활)검복,중국,중,kg,20,"25,000","25,000","25,000",2011-08-25
(활)게,안흥,대,CT/(BT),306,"23,700","23,000","23,600",2011-08-25
(선)금태,추자도,12미,c/s(상자),1,"120,000","120,000","120,000",2011-08-25
(선)낙지,중국,17미,box,169,"30,000","27,000","29,100",2011-08-25
(선)대구,감포,10미,S/P,5,"33,500","33,500","33,500",2011-08-25
(선)대구,죽변,대,S/P,8.3,"6,000","6,000","6,000",2011-08-25
(선)만디,마산,소,box,248,"4,000","2,200","3,600",2011-08-25
(선)명태,일본,중,S/P,167,"105,000","20,000","80,000",2011-08-25
(활)물바지락,사천,대,box,11,"15,000","15,000","15,000",2011-08-25
(선)붕장어,군산,중,S/P,3,"18,000","18,000","18,000",2011-08-25
(선)상어,통영,대,c/s(상자),2,"20,000","20,000","20,000",2011-08-25
(선)상어,여수,중,S/P,1,"70,000","70,000","70,000",2011-08-25
(활)수꽃게,태안,소소,kg,320,"4,000","4,000","4,000",2011-08-25
(냉)아귀,중국,중,CT/(BT),20,"120,000","55,000","103,800",2011-08-25
(활)암꽃게,태안,중,kg,20,"11,000","11,000","11,000",2011-08-25
(활)전복,대천,9/10미,kg,3.8,"70,000","70,000","70,000",2011-08-25
(활)점성어,중국,중,kg,77.7,"13,000","5,500","10,000",2011-08-25
(선)조기,목포,중,S/P,1,"40,000","40,000","40,000",2011-08-25
(선)청어,포항,소,S/P,60,"4,000","4,000","4,000",2011-08-25
(선)가자미,군산,소,S/P,15,"8,000","8,000","8,000",2011-08-25
(활)감숭어,마산,중,kg,"1,380.1","4,000",300,"2,400",2011-08-25
(활)게,태안,중,CT/(BT),191,"20,000","17,000","18,200",2011-08-25
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),60,"83,800","83,800","83,800",2011-08-25
(선)곰치,속초,대,S/P,1,"80,000","80,000","80,000",2011-08-25
(선)낙지,중국,15미,box,19,"23,000","23,000","23,000",2011-08-25
(선)다랑어,속초,대,S/P,8.3,"9,000","9,000","9,000",2011-08-25
(선)대구,속초,2미,S/P,12.1,"8,000","6,000","7,200",2011-08-25
(냉)명태,(원양)러시아,7통,PAN(펜),100,"15,300","15,300","15,300",2011-08-25
(선)문어,속초,대,S/P,204,"210,000","8,000","15,600",2011-08-25
(선)방어,삼천포,중,S/P,9,"5,000","5,000","5,000",2011-08-25
(활)봉바지락,서산,대,box,91,"6,000","5,500","5,900",2011-08-25
(선)삼치,여수,중,S/P,21,"79,000","20,000","49,600",2011-08-25
(가공)오징어,구룡포,20미,PAN(펜),200,"32,500","32,500","32,500",2011-08-25
(활)전복,완도,12/13미,kg,56.2,"47,000","46,000","46,800",2011-08-25
(활)전복,대천,15/16미,kg,10.8,"45,000","45,000","45,000",2011-08-25
(활)전복,완도,14미,kg,34.3,"44,000","33,000","40,200",2011-08-25
(선)참가자미,삼천포,중,S/P,40,"70,000","40,000","62,300",2011-08-25
(활)참돔,서산,중,kg,302.3,"26,000","8,500","17,500",2011-08-25
(선)참조기,제주도,34미,S/P,1,"50,000","50,000","50,000",2011-08-25
(냉)가오리,(원양)러시아,중,PAN(펜),50,"50,000","50,000","50,000",2011-08-25
(선)가자미,보령,12미,c/s(상자),3,"25,000","25,000","25,000",2011-08-25
(활)간재미,통영,중,kg,41,"2,500","1,500","1,900",2011-08-25
(활)감숭어,서산,중,kg,461.4,"4,000","1,300","2,300",2011-08-25
(활)감숭어,화성,중,kg,406,"2,000",100,"1,400",2011-08-25
(활)감숭어,군산,중,kg,"2,073.4","3,500",100,"1,600",2011-08-25
(선)깐바지락,사천,소,box,354,"15,000","7,500","8,800",2011-08-25
(선)대구,임원,2미,S/P,2,"20,000","20,000","20,000",2011-08-25
(가공)명태포,중국,중,CT/(BT),100,"46,600","46,600","46,600",2011-08-25
(선)방어,속초,2미,S/P,1,"30,000","30,000","30,000",2011-08-25
(선)백조기,여수,중,S/P,3,"50,000","50,000","50,000",2011-08-25
(선)백조기,통영,5단,S/P,5,"140,000","140,000","140,000",2011-08-25
(냉)부세,중국,200/300,CT/(BT),120,"26,800","26,800","26,800",2011-08-25
(활)수꽃게,서산,대,kg,510,"8,000","5,500","6,200",2011-08-25
(선)수꽃게,안흥,중,S/P,18,"22,000","10,000","18,000",2011-08-25
(선)아귀,추자도,소,c/s(상자),1,"40,000","40,000","40,000",2011-08-25
(선)조기,통영,대,S/P,1,"160,000","160,000","160,000",2011-08-25
(선)조기,목포,8단,c/s(상자),38,"40,000","40,000","40,000",2011-08-25
(냉)참가자미,군산,대,S/P,15,"55,000","55,000","55,000",2011-08-25
(선)참복,여수,대,S/P,33,"18,000","18,000","18,000",2011-08-25
(선)간재미,서산,중,kg,31.1,"3,000","1,500","2,300",2011-08-25
(선)갈치,삼천포,10미,S/P,1,"170,000","170,000","170,000",2011-08-25
(선)갈치,여수,20미,S/P,1,"100,000","100,000","100,000",2011-08-25
(활)겉바지락,마산,중,그물망,4,"30,000","30,000","30,000",2011-08-25
(선)낙지,중국,11미,box,18,"34,000","33,000","33,200",2011-08-25
(활)넙치,중국,중,kg,21.1,"28,000","27,000","27,200",2011-08-25
(선)대구,포항,1미,S/P,156.9,"20,000","6,000","12,300",2011-08-25
(선)도다리,군산,3미,S/P,1,"25,000","25,000","25,000",2011-08-25
(선)문어,임원,대,S/P,8,"10,000","10,000","10,000",2011-08-25
(선)백조기,삼천포,5단,S/P,3,"140,000","120,000","126,700",2011-08-25
(선)삼세기,서산,중,kg,46.9,"1,000","1,000","1,000",2011-08-25
(활)수꽃게,태안,소,kg,745,"6,000","4,500","4,900",2011-08-25
(선)아귀,목포,대,S/P,25,"15,000","15,000","15,000",2011-08-25
(활)우럭,목포,중,kg,2.6,"20,000","20,000","20,000",2011-08-25
(선)은갈치,제주도,3미,S/P,1,"115,000","115,000","115,000",2011-08-25
(활)전복,완도,8미,kg,5.7,"70,000","70,000","70,000",2011-08-25
(활)전복,완도,15/16미,kg,32,"43,000","42,000","42,200",2011-08-25
(선)조기,목포,소,S/P,14,"8,000","8,000","8,000",2011-08-25
(선)참조기,제주도,10미,S/P,4,"90,000","90,000","90,000",2011-08-25
(선)한치,목포,소,S/P,16,"5,000","5,000","5,000",2011-08-25
(활)감성돔,통영,중,kg,94.8,"26,000","5,000","20,300",2011-08-25
(활)게,격포,중,CT/(BT),27,"17,000","17,000","17,000",2011-08-25
(선)금태,추자도,40미,c/s(상자),6,"70,000","33,000","63,800",2011-08-25
(선)넙치,군산,2미,S/P,4,"13,000","13,000","13,000",2011-08-25
(선)놀래미,군산,중,S/P,1,"20,000","20,000","20,000",2011-08-25
(활)농어,중국,중,kg,"1,181.9","20,000","1,000","15,400",2011-08-25
(선)백조기,삼천포,중,S/P,39,"15,000","15,000","15,000",2011-08-25
(선)병어,군산,6미,S/P,4,"60,000","60,000","60,000",2011-08-25
(선)병어,삼천포,42미,S/P,2,"200,000","200,000","200,000",2011-08-25
(활)봉바지락,태안,대,box,11,"6,000","6,000","6,000",2011-08-25
(선)삼치,여수,대,S/P,14,"10,000","10,000","10,000",2011-08-25
(선)삼치,삼천포,10미,S/P,36,"50,000","12,000","46,800",2011-08-25
(활)수꽃게,진도,소,kg,190,"4,300","4,300","4,300",2011-08-25
(냉)아귀,미국,중,CT/(BT),45,"150,000","100,000","147,800",2011-08-25
(선)오징어,제주도,20미,S/P,72,"30,000","30,000","30,000",2011-08-25
(선)오징어,흑산도,20미,S/P,625,"41,000","40,000","40,500",2011-08-25
(선)잡어,완도,중,kg,50,"14,000","1,000","8,000",2011-08-25
(활)전복,완도,24/25미,kg,43.9,"28,000","18,000","22,700",2011-08-25
(활)전복,대천,17미,kg,21.1,"42,000","42,000","42,000",2011-08-25
(활)전어,서천,중,kg,338,"8,000","6,000","6,700",2011-08-25
(선)갈치,여수,6미,S/P,1,"100,000","100,000","100,000",2011-08-25
(선)갈치,여수,9미,S/P,1,"100,000","100,000","100,000",2011-08-25
(선)깐바지락,삼천포,대,box,6,"70,000","70,000","70,000",2011-08-25
(선)낙지,중국,31미,box,40,"20,000","20,000","20,000",2011-08-25
(선)낙지,중국,16미,box,181,"30,000","28,000","29,100",2011-08-25
(선)낙지,중국,22미,box,14,"22,500","20,000","22,300",2011-08-25
(활)넙치,안흥,중,kg,527.9,"30,000","3,000","12,700",2011-08-25
(선)대구,동해시,중,S/P,1,"60,000","60,000","60,000",2011-08-25
(선)도다리,군산,6미,S/P,5,"25,000","25,000","25,000",2011-08-25
(활)돌게,서산,중,kg,120,"3,500","3,500","3,500",2011-08-25
(활)민어,목포,중,kg,639.1,"45,000","15,000","24,200",2011-08-25
(선)병어,삼천포,10미,S/P,60,"12,000","5,000","8,500",2011-08-25
