(선)낙지,중국,4미,box,4,"22,000","22,000","22,000",2014-03-15
(활)도다리,충무,중,kg,111.4,"11,700","3,000","9,500",2014-03-15
(가공)베이비잇가,베트남,대,CT/(BT),3,"15,000","15,000","15,000",2014-03-15
(활)새꼬막,장항,대,그물망,18,"106,000","106,000","106,000",2014-03-15
(선)새치,속초,14미,S/P,193,"10,000","10,000","10,000",2014-03-15
(냉)오징어,후포,20미,S/P,150,"28,000","18,000","24,700",2014-03-15
(냉)왕게,러시아,중,kg,249.4,"20,000","13,000","17,200",2014-03-15
(선)우럭,충무,중,kg,510.1,"13,500","4,000","9,000",2014-03-15
(선)은갈치,제주도,8미,S/P,66,"130,000","115,000","121,500",2014-03-15
(활)전복,완도,17/18미,kg,112.8,"33,000","33,000","33,000",2014-03-15
(활)전복,완도,35/40미,kg,33.4,"17,000","17,000","17,000",2014-03-15
(가공)쭈꾸미(절단),인도네시아,중,CT/(BT),100,"15,000","15,000","15,000",2014-03-15
(활)참돔,일본,소,kg,115.5,"17,000","14,000","15,200",2014-03-15
(선)참조기,제주도,75미,S/P,3,"700,000","700,000","700,000",2014-03-15
(가공)코다리,러시아,4X14,CT/(BT),30,"40,000","40,000","40,000",2014-03-15
(활)키조개,군산,대,box,1,"30,000","30,000","30,000",2014-03-15
(선)키조개꼭지,군산,소,box,4,"5,200","5,200","5,200",2014-03-15
(활)감성돔,중국,중,kg,88.5,"30,000","21,000","28,300",2014-03-15
(선)감숭어,나로도,중,S/P,3,"5,000","5,000","5,000",2014-03-15
(선)고등어,부산(기장),30미,S/P,139,"30,000","20,000","27,100",2014-03-15
(선)깐굴,통영,소,box,"1,696","22,000","11,000","13,400",2014-03-15
(선)깐굴,남해,소,box,42,"35,000","15,000","16,400",2014-03-15
(선)깐바지락,여수,대,box,22,"130,000","130,000","130,000",2014-03-15
(선)대구,속초,4미,S/P,41,"20,000","20,000","20,000",2014-03-15
(활)새조개,삼천포,4봉,box,1,"60,000","60,000","60,000",2014-03-15
(선)새조개,사천,2봉,box,30,"34,500","33,500","34,200",2014-03-15
(선)오징어,부산(기장),20미,S/P,277,"23,000","20,000","21,900",2014-03-15
(선)잡어,군산,중,S/P,26,"10,000","10,000","10,000",2014-03-15
(활)전복,완도,9/10미,kg,56.9,"51,000","45,000","48,600",2014-03-15
(활)전복,완도,10미,kg,66.1,"51,000","44,000","47,600",2014-03-15
(냉)절단게,중국,L,CT/(BT),70,"20,500","20,000","20,100",2014-03-15
(냉)조기,여수,9단,c/s(상자),10,"60,000","60,000","60,000",2014-03-15
(선)참돔,완도,중,kg,50,"7,000","5,500","6,400",2014-03-15
(선)참숭어,나로도,중,S/P,8,"6,000","6,000","6,000",2014-03-15
(선)참조기,제주도,22미,S/P,1,"110,000","110,000","110,000",2014-03-15
(선)키조개히라,군산,3봉,box,1,"9,000","9,000","9,000",2014-03-15
(활)토바지락,중국,대,box,244,"5,300","4,800","5,200",2014-03-15
(선)가자미,방어진,중,S/P,10,"80,000","60,000","68,000",2014-03-15
(활)겉맛,순천,대,box,18,"19,000","17,200","17,400",2014-03-15
(냉)고등어,부산(기장),30미,S/P,70,"25,000","25,000","25,000",2014-03-15
(선)대구,속초,중,S/P,3,"154,000","130,000","138,000",2014-03-15
(선)대구,방어진,중,S/P,1,"24,000","24,000","24,000",2014-03-15
(선)대구,중국,6미,S/P,8,"30,000","30,000","30,000",2014-03-15
(활)돔,일본,중,kg,81.6,"17,000","4,000","8,600",2014-03-15
(선)부세,제주도,130미,S/P,21,"120,000","112,000","118,100",2014-03-15
(활)뿔소라,제주도,대,box,4,"90,000","90,000","90,000",2014-03-15
(선)아귀,중국,1미,S/P,1,"40,000","40,000","40,000",2014-03-15
(냉)암꽃게,태안,소,S/P,58,"25,000","25,000","25,000",2014-03-15
(냉)암꽃게,서산,4단,CT/(BT),100,"50,000","50,000","50,000",2014-03-15
(냉)임연수어,러시아,2L,PAN(펜),268,"69,900","60,000","69,200",2014-03-15
(활)잡어,완도,중,kg,29.1,"3,000","2,800","2,900",2014-03-15
(선)잡어,통영,중,S/P,29.1,"30,000",100,"4,000",2014-03-15
(활)진주담치,여수,대,그물망,218,"12,000","6,600","8,800",2014-03-15
(활)진주담치,마산,대,그물망,264,"12,000","3,300","9,000",2014-03-15
(활)참돔,일본,대,kg,82.6,"16,000","13,000","15,500",2014-03-15
(활)참숭어,목포,중,kg,331.7,"12,000","4,000","8,800",2014-03-15
(냉)홍어,스페인,중,CT/(BT),10,"80,000","80,000","80,000",2014-03-15
(냉)고등어,노르웨이,300/400,CT/(BT),70,"62,700","62,700","62,700",2014-03-15
(선)깐굴,마산,소,box,32,"4,000","3,600","3,800",2014-03-15
(선)깐바지락,삼천포,소,box,308,"24,000","11,000","12,400",2014-03-15
(선)깐바지락,여수,소,box,14,"11,600","11,600","11,600",2014-03-15
(선)낙지,중국,21미,box,18,"38,500","38,000","38,300",2014-03-15
(선)도루묵,속초,중,S/P,129,"10,000","10,000","10,000",2014-03-15
(선)만디,마산,2봉,box,150,"2,600","2,300","2,500",2014-03-15
(선)미더덕,마산,소,box,204,"12,300","11,000","11,600",2014-03-15
(선)민어,제주도,중,S/P,61.6,"150,000","10,000","32,700",2014-03-15
(활)붕장어,통영,중,kg,20,"23,000","23,000","23,000",2014-03-15
(냉)아귀,중국,6미,S/P,20,"70,000","70,000","70,000",2014-03-15
(냉)은갈치,제주도,18미,S/P,10,"233,000","233,000","233,000",2014-03-15
(활)전복,완도,9미,kg,35.8,"65,000","56,000","56,900",2014-03-15
(선)쭈꾸미,태국,중,box,20,"30,000","30,000","30,000",2014-03-15
(가공)코다리,러시아,4X10,CT/(BT),57,"40,000","40,000","40,000",2014-03-15
(선)키조개,보령,대,box,9,"37,200","24,000","33,800",2014-03-15
(활)피꼬막(피조개),여수,중,그물망,54,"16,500","12,000","13,500",2014-03-15
(활)해삼,통영,소,box,32,"30,000","16,500","25,600",2014-03-15
(활)해삼,여수,소,box,42,"22,300","22,300","22,300",2014-03-15
(선)홍다리얼룩새우,태국,10미,kg,6,"27,000","27,000","27,000",2014-03-15
(선)갈치,부산(기장),50미,S/P,235,"6,000","6,000","6,000",2014-03-15
(활)겉삐뚜리,장항,대,box,3,"75,000","75,000","75,000",2014-03-15
(냉)게발,태안,중,S/P,23,"23,000","18,000","21,900",2014-03-15
(냉)고등어,부산(기장),90미,S/P,10,"30,000","30,000","30,000",2014-03-15
(선)금태,제주도,10미,S/P,1,"20,000","20,000","20,000",2014-03-15
(선)깐굴,사천,소,box,860,"39,000","13,100","20,700",2014-03-15
(선)대구,나로도,3미,S/P,1,"45,000","45,000","45,000",2014-03-15
(선)문어,동해시,중,S/P,13,"80,000","15,000","31,900",2014-03-15
(활)봉바지락,중국,대,box,60,"13,000","10,200","11,100",2014-03-15
(선)삼치,여수,10미,S/P,18,"13,000","13,000","13,000",2014-03-15
(선)아귀,흑산도,중,S/P,5,"286,000","187,000","251,900",2014-03-15
(선)연어,노르웨이,중,S/P,"1,044","11,000","11,000","11,000",2014-03-15
(냉)오징어,속초,20미,S/P,400,"26,000","26,000","26,000",2014-03-15
(선)은갈치,제주도,12미,S/P,1,"80,000","80,000","80,000",2014-03-15
(활)전복,완도,13미,kg,125.5,"39,000","35,000","36,700",2014-03-15
(활)참숭어,장항,중,kg,277.7,"12,000","3,500","7,100",2014-03-15
(선)참조기,목포,중,S/P,42,"180,000","180,000","180,000",2014-03-15
(선)참조기,제주도,100미,S/P,4,"400,000","400,000","400,000",2014-03-15
(활)키조개,군산,20미,box,46,"25,900","25,800","25,900",2014-03-15
(냉)흰다리새우,페루,40미,kg,24,"12,500","12,500","12,500",2014-03-15
(활)가무락,장항,대,그물망,4,"124,000","124,000","124,000",2014-03-15
(활)가무락,사천,중,그물망,11,"62,000","60,000","61,600",2014-03-15
(선)가자미,제주도,중,S/P,108,"85,000","30,000","64,000",2014-03-15
(선)낙지,중국,9미,box,3,"36,200","36,200","36,200",2014-03-15
(선)대구,속초,3미,S/P,9,"20,000","10,000","18,900",2014-03-15
(선)대구,중국,8미,S/P,58,"47,000","20,000","26,900",2014-03-15
(선)대구,중국,11미,S/P,7,"19,500","19,500","19,500",2014-03-15
(선)대구,나로도,4미,S/P,4,"60,000","60,000","60,000",2014-03-15
(냉)대포오징어,방어진,중,S/P,5,"50,000","47,500","48,200",2014-03-15
(선)만디,여수,소,box,30,"2,500","2,500","2,500",2014-03-15
(활)새꼬막,순천,중,그물망,164,"61,500","8,600","51,000",2014-03-15
(활)새조개,삼천포,5봉,box,1,"75,000","75,000","75,000",2014-03-15
(활)암꽃게,목포,중,kg,10,"25,000","25,000","25,000",2014-03-15
(냉)암꽃게,태안,중,S/P,79,"60,000","8,000","15,600",2014-03-15
(활)전복,완도,8/9미,kg,11.1,"60,000","60,000","60,000",2014-03-15
(냉)절단게,중국,M,CT/(BT),40,"20,000","20,000","20,000",2014-03-15
(냉)절단게,중국,3L,CT/(BT),20,"20,500","20,500","20,500",2014-03-15
(선)쭈꾸미,중국,대,box,"2,448","29,200","10,000","27,600",2014-03-15
(활)칼바지락,중국,대,box,488,"15,000","3,100","4,800",2014-03-15
(선)키조개히라,보령,8봉,box,7,"12,200","12,200","12,200",2014-03-15
(선)가자미,통영,25미,S/P,31,"35,000","35,000","35,000",2014-03-15
(활)겉바지락,고창,대,포,5,"25,000","25,000","25,000",2014-03-15
(선)고등어,부산(기장),소,S/P,15,"15,000","15,000","15,000",2014-03-15
(선)깐굴,삼천포,소,box,5,"20,000","20,000","20,000",2014-03-15
(선)낙지,중국,14미,box,55,"42,000","38,000","38,900",2014-03-15
(냉)낙지,중국,3미,CT/(BT),200,"37,200","33,000","35,100",2014-03-15
(선)대구,중국,12미,S/P,3,"19,500","19,500","19,500",2014-03-15
(선)문어,방어진,중,S/P,11,"67,000","42,000","54,900",2014-03-15
(선)방어,부산(기장),3미,S/P,27,"30,000","30,000","30,000",2014-03-15
(선)분홍새우,속초,중,S/P,70,"4,400","4,000","4,100",2014-03-15
(활)새꼬막,순천,소,포,618,"28,000","15,500","24,700",2014-03-15
(선)새조개,여수,7봉,box,1,"108,500","108,500","108,500",2014-03-15
(선)서대,보령,중,S/P,3,"20,000","20,000","20,000",2014-03-15
(냉)수꽃게,서산,4단,CT/(BT),202,"50,000","45,000","48,600",2014-03-15
(선)은갈치,제주도,7미,S/P,8,"132,000","132,000","132,000",2014-03-15
(선)잡어,충무,중,kg,311.8,"10,000",500,"4,200",2014-03-15
(냉)쭈꾸미,베트남,대,CT/(BT),3,"18,000","18,000","18,000",2014-03-15
(선)청어,동해시,중,S/P,23,"10,000","10,000","10,000",2014-03-15
(냉)홍다리얼룩새우,태국,25미,kg,5,"17,500","17,500","17,500",2014-03-15
(냉)홍어날개,러시아,중,CT/(BT),30,"30,000","30,000","30,000",2014-03-15
(선)가자미,방어진,28미,S/P,8,"65,000","65,000","65,000",2014-03-15
(활)감숭어,거제도,중,kg,169.9,"8,000","1,000","6,800",2014-03-15
(선)깐홍합,마산,대,box,3,"30,000","30,000","30,000",2014-03-15
(선)낙지,중국,17미,box,12,"41,500","41,500","41,500",2014-03-15
(선)만디,마산,소,box,452,"4,200","2,000","2,500",2014-03-15
(선)명태,일본,중,S/P,30,"65,000","65,000","65,000",2014-03-15
(선)문어,포항,중,S/P,165,"220,000","8,000","19,800",2014-03-15
(선)방어,일본,중,kg,27.6,"10,000","5,000","5,700",2014-03-15
(선)삼치,부산(기장),12미,S/P,49,"10,000","10,000","10,000",2014-03-15
(활)새조개,여수,대,box,214,"39,500","33,200","36,400",2014-03-15
(선)새조개,남해,3봉,box,11,"33,000","33,000","33,000",2014-03-15
(선)새치,동해시,12미,S/P,23,"10,000","10,000","10,000",2014-03-15
(활)소라,고흥,대,box,6,"128,000","128,000","128,000",2014-03-15
(냉)아귀,목포,중,S/P,13,"30,000","30,000","30,000",2014-03-15
(냉)아귀,중국,중,CT/(BT),20,"50,000","50,000","50,000",2014-03-15
(냉)염고등어,부산(기장),중,S/P,200,"20,000","20,000","20,000",2014-03-15
(냉)오징어,임원,20미,S/P,50,"28,500","19,000","27,000",2014-03-15
(냉)임연수어,러시아,L,PAN(펜),100,"70,000","69,900","70,000",2014-03-15
(활)전복,완도,30미,kg,47.1,"19,000","19,000","19,000",2014-03-15
(활)점성어,중국,중,kg,"1,350.9","7,700","4,000","7,200",2014-03-15
(냉)가오리날개,브라질,중,CT/(BT),60,"33,000","33,000","33,000",2014-03-15
(선)가자미,방어진,3단,S/P,20,"80,000","80,000","80,000",2014-03-15
(선)가자미,방어진,10미,S/P,1,"10,000","10,000","10,000",2014-03-15
(선)갈치,일본,15/16미,S/P,20,"110,000","110,000","110,000",2014-03-15
(활)개조개,중국,대,box,20,"52,000","49,000","49,700",2014-03-15
(선)낙지,중국,15미,box,11,"44,200","41,400","42,400",2014-03-15
(선)대구,속초,2미,S/P,1,"20,000","20,000","20,000",2014-03-15
(활)도다리,인천,중,kg,259.9,"17,500","14,000","15,400",2014-03-15
(선)매생이,완도,중,box,120,"17,500","16,500","16,900",2014-03-15
(선)물메기,보령,중,S/P,34,"20,000","20,000","20,000",2014-03-15
(선)백조기,여수,중,S/P,3,"11,000","11,000","11,000",2014-03-15
(활)새조개,남해,12봉,box,1,"108,000","108,000","108,000",2014-03-15
(선)새조개,삼천포,5봉,box,15,"66,000","65,000","65,700",2014-03-15
(활)소라,장항,중,그물망,1,"85,000","85,000","85,000",2014-03-15
(선)왕게,러시아,중,kg,73.4,"33,000","5,000","25,100",2014-03-15
(활)전복,완도,14미,kg,102,"36,000","33,000","35,000",2014-03-15
(활)전복,완도,12/13미,kg,22.1,"38,000","38,000","38,000",2014-03-15
(활)참돔,충무,중,kg,447.6,"18,500","1,000","17,300",2014-03-15
(활)참숭어,거제도,중,kg,3.1,"9,500","9,500","9,500",2014-03-15
(활)키조개,군산,15미,box,14,"24,000","23,000","23,100",2014-03-15
(활)가무락,중국,대,포,30,"90,000","74,000","84,800",2014-03-15
(냉)갈치,인천,5단,c/s(상자),15,"70,000","70,000","70,000",2014-03-15
(냉)고등어,부산(기장),75미,S/P,30,"35,000","35,000","35,000",2014-03-15
(선)금태,제주도,7미,S/P,6,"27,000","27,000","27,000",2014-03-15
(선)깐바지락,사천,소,box,20,"15,000","13,000","14,100",2014-03-15
(활)바위굴,사천,대,box,180,"16,000","16,000","16,000",2014-03-15
(냉)아귀,군산,중,S/P,30,"18,000","18,000","18,000",2014-03-15
(선)오알,(원양)포클랜드,소,box,9,"5,000","5,000","5,000",2014-03-15
(냉)오징어,속초,중,PAN(펜),100,"33,000","33,000","33,000",2014-03-15
(냉)오징어,포항,중,S/P,130,"18,000","18,000","18,000",2014-03-15
(냉)오징어,(원양)포클랜드,M2,CT/(BT),50,"30,000","30,000","30,000",2014-03-15
(활)우럭,완도,중,kg,25.7,"27,000","14,000","22,300",2014-03-15
(활)전복,완도,13/14미,kg,79.6,"35,000","34,000","34,400",2014-03-15
(활)전복,완도,6/7미,kg,27,"75,000","68,000","69,100",2014-03-15
(냉)절단게,중국,2L,CT/(BT),30,"20,500","20,500","20,500",2014-03-15
(활)진주담치,마산,중,그물망,229,"6,000","4,000","4,300",2014-03-15
(활)진주담치,여수,중,그물망,420,"4,500","3,500","3,800",2014-03-15
(활)참숭어,여수,중,kg,170.1,"11,500","4,000","7,000",2014-03-15
(활)참숭어,격포,중,kg,914.3,"12,000","4,000","5,700",2014-03-15
(선)참조기,제주도,10미,S/P,6,"130,000","130,000","130,000",2014-03-15
(선)고등어,부산(기장),40미,S/P,4,"15,000","15,000","15,000",2014-03-15
(선)낙지,중국,23미,box,16,"38,000","38,000","38,000",2014-03-15
(선)낙지,중국,7미,box,40,"35,100","35,000","35,100",2014-03-15
(선)낙지,중국,16미,box,83,"42,500","41,500","42,000",2014-03-15
(활)농어,중국,중,kg,"1,306.3","13,000","1,000","11,300",2014-03-15
(활)대게,러시아,중,kg,"1,836","45,000","5,000","31,400",2014-03-15
(선)대구,중국,7미,S/P,46,"31,700","15,000","27,000",2014-03-15
(냉)대구,태안,12미,S/P,20,"18,000","18,000","18,000",2014-03-15
(활)바위굴,삼천포,대,box,140,"16,000","16,000","16,000",2014-03-15
(활)새조개,사천,2봉,box,14,"62,000","61,000","61,400",2014-03-15
(활)새조개,사천,중,box,30,"62,000","62,000","62,000",2014-03-15
(활)새조개,삼천포,8봉,box,44,"152,000","120,000","131,200",2014-03-15
(활)새조개,고흥,대,box,4,"38,000","36,500","37,600",2014-03-15
(선)새치,속초,중,S/P,47,"10,000","10,000","10,000",2014-03-15
(선)은갈치,제주도,3미,S/P,1,"55,000","55,000","55,000",2014-03-15
(냉)임연수어,러시아,M,PAN(펜),50,"65,000","65,000","65,000",2014-03-15
(활)전복,완도,24/25미,kg,22.5,"29,000","29,000","29,000",2014-03-15
(활)전복,완도,15/16미,kg,46.8,"35,000","33,000","33,500",2014-03-15
(활)전복,완도,8미,kg,15.3,"69,000","60,000","62,700",2014-03-15
(선)털게,일본,중,kg,108.3,"23,000","8,000","15,300",2014-03-15
(선)갈치,일본,7/8미,S/P,20,"90,000","90,000","90,000",2014-03-15
(활)개조개,중국,대,포,25,"50,000","47,000","47,500",2014-03-15
(활)겉바지락,중국,대,포,209,"53,000","26,000","41,500",2014-03-15
(선)고등어,부산(기장),46미,S/P,357,"12,000","12,000","12,000",2014-03-15
(선)깐바지락,삼천포,대,box,20,"130,000","130,000","130,000",2014-03-15
(선)낙지,중국,22미,box,4,"28,500","28,500","28,500",2014-03-15
(활)넙치,완도,중,kg,126.6,"13,000","5,000","10,800",2014-03-15
(활)농어,제주도,중,kg,8.2,"27,000","27,000","27,000",2014-03-15
(선)바다가재,캐나다,중,kg,45.8,"13,000","4,000","11,900",2014-03-15
(활)방어,일본,중,kg,600.5,"21,000","6,000","15,800",2014-03-15
(냉)수꽃게,태안,중,S/P,1,"30,000","30,000","30,000",2014-03-15
(냉)왕게,노르웨이,중,kg,20.8,"7,000",500,"2,200",2014-03-15
(선)은갈치,제주도,중,S/P,83,"130,000","55,000","86,600",2014-03-15
(활)전복,완도,30/35미,kg,34.1,"21,000","21,000","21,000",2014-03-15
(활)전복,완도,7/8미,kg,55.7,"65,000","60,000","61,800",2014-03-15
(활)전복,완도,5미,kg,4.2,"96,000","96,000","96,000",2014-03-15
(활)쭈꾸미,중국,소,그물망,190,"40,000","40,000","40,000",2014-03-15
(선)쭈꾸미,중국,소,그물망,8,"40,000","40,000","40,000",2014-03-15
(선)참가자미,제주도,중,S/P,7,"60,000","60,000","60,000",2014-03-15
(활)피꼬막(피조개),여수,대,box,29,"60,000","11,000","25,900",2014-03-15
(냉)가자미,미국,M,CT/(BT),50,"32,000","32,000","32,000",2014-03-15
(냉)갑오징어,여수,중,c/s(상자),2,"100,000","100,000","100,000",2014-03-15
(활)넙치,제주도,중,kg,"6,885.6","28,000","3,000","11,700",2014-03-15
(선)대구,중국,5미,S/P,11,"30,000","26,000","29,600",2014-03-15
(활)멍게,통영,중,그물망,25,"17,500","17,000","17,300",2014-03-15
(선)문어,속초,중,S/P,1,"200,000","200,000","200,000",2014-03-15
(선)방어,삼천포,8미,S/P,50,"5,000","5,000","5,000",2014-03-15
(선)부세,제주도,중,S/P,1,"120,000","120,000","120,000",2014-03-15
(선)연자돔,제주도,15미,S/P,6,"70,000","70,000","70,000",2014-03-15
(활)전복,완도,50미,kg,33.5,"17,000","17,000","17,000",2014-03-15
(활)전복,완도,35미,kg,211.1,"18,000","16,000","17,600",2014-03-15
(활)전복,완도,7미,kg,28.4,"73,000","63,000","65,900",2014-03-15
(활)전복,완도,40미,kg,44.5,"19,000","17,000","18,500",2014-03-15
(활)전복,완도,15미,kg,130.3,"35,000","33,000","34,700",2014-03-15
(냉)절단게,바레인,대,CT/(BT),5,"25,000","25,000","25,000",2014-03-15
(활)진주담치,통영,대,그물망,25,"10,000","10,000","10,000",2014-03-15
(활)진주담치,통영,중,그물망,213,"6,500","5,600","5,800",2014-03-15
(선)키조개,군산,대,box,8,"41,600","41,000","41,300",2014-03-15
(선)학꽁치,동해시,중,S/P,2,"40,000","40,000","40,000",2014-03-15
(활)해삼,마산,15봉,box,2,"22,500","22,500","22,500",2014-03-15
(활)넙치,대천,중,kg,148.3,"24,000","9,000","15,600",2014-03-15
(선)대게,러시아,중,kg,777.1,"25,000","5,000","15,400",2014-03-15
(선)대구,중국,4미,S/P,7,"30,000","30,000","30,000",2014-03-15
(냉)대구,러시아,2L,PAN(펜),200,"35,000","35,000","35,000",2014-03-15
(선)매생이,순천,중,box,96,"13,000","12,500","12,600",2014-03-15
(선)바다가재,미국,중,kg,40.5,"16,500","6,000","14,600",2014-03-15
(냉)바다가재,캐나다,중,kg,171.8,"13,000","10,000","11,000",2014-03-15
(선)부세,목포,중,S/P,22,"120,000","120,000","120,000",2014-03-15
(선)삼치,부산(기장),중,S/P,85.5,"13,000","8,000","10,800",2014-03-15
(활)새꼬막,벌교,소,포,71,"23,500","23,000","23,100",2014-03-15
(선)아귀,중국,3미,S/P,38,"45,000","40,000","44,200",2014-03-15
(냉)염고등어,부산(기장),24손,CT/(BT),50,"19,500","19,500","19,500",2014-03-15
(냉)오징어,부산(기장),중,S/P,100,"15,000","15,000","15,000",2014-03-15
(선)우럭,삼천포,중,S/P,11,"30,000","25,000","29,100",2014-03-15
(활)전복,완도,16미,kg,54.7,"35,000","34,000","34,100",2014-03-15
(활)전복,완도,5/6미,kg,3.9,"92,000","92,000","92,000",2014-03-15
(선)참조기,제주도,130미,S/P,69,"152,000","135,000","147,700",2014-03-15
(가공)코다리,러시아,4X12,CT/(BT),13,"40,000","40,000","40,000",2014-03-15
(활)토바지락,태안,5봉,box,4,"8,500","8,500","8,500",2014-03-15
(활)피꼬막(피조개),순천,중,그물망,83,"29,000","16,200","23,300",2014-03-15
(선)가자미,속초,중,S/P,16,"10,000","10,000","10,000",2014-03-15
(냉건)갈치포,부산(기장),대,c/s(상자),19,"28,000","28,000","28,000",2014-03-15
(냉)고등어,부산(기장),22미,S/P,30,"40,000","40,000","40,000",2014-03-15
(냉)대구,러시아,중,PAN(펜),10,"35,000","35,000","35,000",2014-03-15
(선)도다리,인천,중,kg,295.5,"17,000","14,000","16,000",2014-03-15
(선)명태,일본,15미,S/P,10,"55,000","55,000","55,000",2014-03-15
(활)바다가재,캐나다,중,kg,514.4,"26,000","1,000","20,000",2014-03-15
(선)볼락,삼천포,중,S/P,16,"30,000","30,000","30,000",2014-03-15
(선)볼락,통영,중,S/P,7.4,"6,000","6,000","6,000",2014-03-15
(냉)삼치,부산(기장),2단,CT/(BT),55,"55,000","55,000","55,000",2014-03-15
(활)새조개,삼천포,2봉,box,76,"65,200","61,500","62,800",2014-03-15
(활)새조개,여수,중,box,44,"35,000","34,000","34,700",2014-03-15
(선)은갈치,제주도,10미,S/P,277,"132,000","58,000","76,400",2014-03-15
(선)잡어,부산(기장),중,S/P,342,"10,000","10,000","10,000",2014-03-15
(활)전복,완도,17미,kg,148.3,"34,000","33,000","33,000",2014-03-15
(활)전복,완도,16/17미,kg,35.1,"33,000","33,000","33,000",2014-03-15
(활)전복,완도,20미,kg,44.3,"32,000","31,000","31,500",2014-03-15
(선)통치,제주도,중,S/P,20,"70,000","50,000","52,500",2014-03-15
(활)피꼬막(피조개),남해,중,그물망,51,"18,500","18,000","18,200",2014-03-15
(선)홍어,중국,6미,S/P,4,"110,000","110,000","110,000",2014-03-15
(활)가시굴,사천,중,그물망,17,"11,000","10,000","10,400",2014-03-15
(활)감성돔,일본,중,kg,94.7,"23,000","3,000","14,400",2014-03-15
(냉)고등어,부산(기장),30미,CT/(BT),300,"20,000","16,400","17,600",2014-03-15
(선)골뱅이,포항,중,c/s(상자),50,"15,000","15,000","15,000",2014-03-15
(활)돌꼬막,남해,중,그물망,18,"30,000","30,000","30,000",2014-03-15
(선)만디,통영,2봉,box,70,"2,800","2,800","2,800",2014-03-15
(활)맛조개,중국,중,box,5,"30,200","30,200","30,200",2014-03-15
(선)삼치,삼천포,중,S/P,130,"6,000","6,000","6,000",2014-03-15
(선)삼치,부산(기장),10미,S/P,779,"15,000","13,000","14,500",2014-03-15
(활)새꼬막,벌교,중,그물망,36,"55,600","55,300","55,400",2014-03-15
(냉)암꽃게,태안,파치,S/P,2,"10,000","10,000","10,000",2014-03-15
