(선)대구,후포,4미,S/P,13,"40,000","40,000","40,000",2014-03-21
(활)도다리,서천,중,kg,41.8,"17,000","3,000","13,600",2014-03-21
(선)도루묵,속초,중,S/P,309,"7,000","7,000","7,000",2014-03-21
(선)만디,마산,2봉,box,135,"3,500","2,800","3,200",2014-03-21
(선)미더덕,마산,소,box,316,"11,000","6,800","8,400",2014-03-21
(선)민어,제주도,중,S/P,11,"100,000","100,000","100,000",2014-03-21
(활)붕장어,통영,중,kg,40,"21,000","21,000","21,000",2014-03-21
(활)소라,순천,중,그물망,4,"108,000","60,000","92,000",2014-03-21
(선)송어,거진,6미,S/P,7,"5,000","5,000","5,000",2014-03-21
(냉)아귀,중국,소,CT/(BT),30,"15,000","15,000","15,000",2014-03-21
(선)연자돔,제주도,13미,S/P,1,"91,000","91,000","91,000",2014-03-21
(선)쭈꾸미,중국,중,그물망,4,"45,000","45,000","45,000",2014-03-21
(가공)코다리,러시아,4X10,CT/(BT),23,"38,000","38,000","38,000",2014-03-21
(선)키조개,보령,대,box,4,"54,800","54,800","54,800",2014-03-21
(활)피꼬막(피조개),여수,중,그물망,33,"16,200","4,100","9,200",2014-03-21
(활)해삼,여수,소,box,20,"26,500","26,500","26,500",2014-03-21
(활)해삼,백령도,중,kg,62,"20,000","19,000","19,300",2014-03-21
(선)가오리,삼척,중,S/P,6.9,"8,500","8,500","8,500",2014-03-21
(냉건)가자미,삼천포,중,S/P,10,"15,000","15,000","15,000",2014-03-21
(선)갈치,부산(기장),중,S/P,51,"68,000","20,000","44,600",2014-03-21
(냉)고등어,부산(기장),90미,S/P,20,"50,000","50,000","50,000",2014-03-21
(냉)고등어,부산(기장),24미,S/P,60,"35,000","35,000","35,000",2014-03-21
(선)깐굴,사천,소,box,483,"19,000","8,000","15,300",2014-03-21
(선)깐바지락,삼천포,2봉,box,14,"28,000","28,000","28,000",2014-03-21
(선)농어,삼천포,6미,S/P,1,"30,000","30,000","30,000",2014-03-21
(활)문어,완도,중,kg,123.6,"18,500","18,000","18,100",2014-03-21
(활)봉바지락,중국,대,box,66,"8,000","7,000","7,400",2014-03-21
(활)새꼬막,순천,중,그물망,120,"65,000","9,000","53,700",2014-03-21
(선)연어,노르웨이,중,S/P,"1,638","11,000","11,000","11,000",2014-03-21
(냉)오징어,속초,20미,S/P,300,"28,000","28,000","28,000",2014-03-21
(냉)오징어,구룡포,20미,S/P,60,"32,500","32,500","32,500",2014-03-21
(활)전복,완도,13미,kg,11,"36,000","36,000","36,000",2014-03-21
(활)전복,완도,9미,kg,10.3,"58,000","58,000","58,000",2014-03-21
(냉)쭈꾸미,중국,100/150,CT/(BT),100,"20,000","20,000","20,000",2014-03-21
(선)한치,포항,20미,S/P,27,"40,000","40,000","40,000",2014-03-21
(냉)흰다리새우,페루,40미,kg,36,"12,500","12,500","12,500",2014-03-21
(활)가무락,화성,중,그물망,5,"68,000","65,000","66,200",2014-03-21
(가공)가오리포,삼천포,중,S/P,5,"10,000","10,000","10,000",2014-03-21
(선)가자미,제주도,중,S/P,117,"150,000","60,000","69,900",2014-03-21
(선)가자미,태안,중,kg,2.8,"10,000","10,000","10,000",2014-03-21
(선)간재미,제주도,1미,S/P,1,"10,000","10,000","10,000",2014-03-21
(선)대구,속초,3미,S/P,13,"25,000","25,000","25,000",2014-03-21
(선)대구,나로도,4미,S/P,4,"65,000","55,000","57,500",2014-03-21
(선)대구,중국,8미,S/P,36,"47,250","40,000","40,400",2014-03-21
(선)도다리,보령,중,S/P,10,"80,000","15,000","53,500",2014-03-21
(선)병어,통영,40미,S/P,1,"350,000","350,000","350,000",2014-03-21
(선)새조개,여수,8봉,box,8,"118,400","116,000","117,300",2014-03-21
(선)송어,속초,2미,S/P,15,"5,000","5,000","5,000",2014-03-21
(선)우럭,통영,중,S/P,40,"33,000","33,000","33,000",2014-03-21
(활)전복,완도,8/9미,kg,134.6,"60,000","50,000","52,300",2014-03-21
(활)전복,완도,21미,kg,10.3,"29,000","29,000","29,000",2014-03-21
(선)쭈꾸미,중국,대,box,"2,401","31,100","25,000","29,600",2014-03-21
(활)참숭어,해남,중,kg,123.2,"5,000","1,500","2,600",2014-03-21
(선)청어,임원,중,S/P,8,"4,000","4,000","4,000",2014-03-21
(활)칼바지락,중국,대,box,352,"15,000","4,100","5,500",2014-03-21
(선)통치,제주도,50미,S/P,10,"45,000","45,000","45,000",2014-03-21
(냉)갈치,중국,16미,CT/(BT),10,"55,000","55,000","55,000",2014-03-21
(냉)갈치,제주도,24미,S/P,4,"168,000","168,000","168,000",2014-03-21
(활)감숭어,해남,중,kg,129.6,"3,500","1,000","2,500",2014-03-21
(냉건)굴비,제주도,20미,box,5,"313,000","89,000","157,200",2014-03-21
(선)깐굴,삼천포,소,box,199,"18,000","14,000","16,000",2014-03-21
(선)넙치,제주도,중,S/P,3,"139,500","12,500","54,800",2014-03-21
(선)대구,거진,5미,S/P,5,"10,000","10,000","10,000",2014-03-21
(활)문어,진도,중,kg,24.9,"20,000","18,000","19,100",2014-03-21
(선)분홍새우,속초,중,S/P,82,"7,000","6,000","6,500",2014-03-21
(활)새꼬막,순천,소,포,690,"29,000","11,000","23,700",2014-03-21
(선)새조개,여수,15봉,box,7,"120,000","120,000","120,000",2014-03-21
(선)새조개,여수,7봉,box,1,"56,000","56,000","56,000",2014-03-21
(선)서대,보령,중,S/P,1,"15,000","15,000","15,000",2014-03-21
(선)송어,속초,6미,S/P,9,"5,000","5,000","5,000",2014-03-21
(활)왕게,노르웨이,중,kg,98.1,"58,000","25,000","49,800",2014-03-21
(선)은갈치,제주도,7미,S/P,11,"163,000","85,000","155,900",2014-03-21
(선)은갈치,제주도,23미,S/P,1,"28,000","28,000","28,000",2014-03-21
(활)전복,완도,18미,kg,22.7,"30,000","30,000","30,000",2014-03-21
(냉)쭈꾸미,베트남,대,CT/(BT),5,"18,000","18,000","18,000",2014-03-21
(활)참돔,완도,중,kg,7.3,"40,000","38,000","39,300",2014-03-21
(선)가자미,방어진,28미,S/P,6,"70,000","70,000","70,000",2014-03-21
(선)갈치,부산(기장),350/450,S/P,10,"45,000","45,000","45,000",2014-03-21
(활)감숭어,거제도,중,kg,"1,852.6","7,000","1,000","4,100",2014-03-21
(활)겉바지락,사천,대,그물망,5,"60,000","60,000","60,000",2014-03-21
(활)겉우렁(큰구슬우렁이),군산,중,box,30,"13,000","12,000","12,600",2014-03-21
(선)낙지,중국,17미,box,35,"41,000","40,800","40,900",2014-03-21
(선)대구,태안,10미,c/s(상자),1,"50,000","50,000","50,000",2014-03-21
(선)만디,마산,소,box,702,"5,500","2,600","3,200",2014-03-21
(선)명태,일본,20미,S/P,20,"50,000","50,000","50,000",2014-03-21
(냉)명태,러시아,8통,PAN(펜),50,"15,000","15,000","15,000",2014-03-21
(선)문어,포항,중,S/P,138,"220,000","8,000","20,300",2014-03-21
(선)민어,제주도,2미,S/P,1,"40,500","40,500","40,500",2014-03-21
(선)새조개,남해,3봉,box,33,"31,000","30,500","30,800",2014-03-21
(선)새치,임원,10미,S/P,40,"8,000","8,000","8,000",2014-03-21
(선)양태,태안,중,kg,51.4,"10,000","5,500","6,600",2014-03-21
(활)전복,완도,30미,kg,44.6,"25,000","24,000","24,500",2014-03-21
(활)점성어,중국,중,kg,735.2,"7,500","5,800","6,900",2014-03-21
(선)학꽁치,포항,중,c/s(상자),1,"60,000","60,000","60,000",2014-03-21
(냉)홍다리얼룩새우,태국,25미,kg,15,"17,500","17,500","17,500",2014-03-21
(선)홍어,중국,4미,S/P,7,"110,000","110,000","110,000",2014-03-21
(활)가리비,통영,중,box,36,"29,000","29,000","29,000",2014-03-21
(선)가자미,방어진,3단,S/P,50,"100,000","90,000","96,000",2014-03-21
(활)감숭어,마산,중,kg,290.8,"5,500","2,700","4,200",2014-03-21
(활)개조개,중국,대,box,30,"29,500","29,100","29,300",2014-03-21
(선)낙지,중국,8미,box,13,"30,200","29,000","29,900",2014-03-21
(냉)낙지,중국,4미,CT/(BT),300,"30,000","30,000","30,000",2014-03-21
(선)대구,나로도,6미,S/P,1,"65,000","65,000","65,000",2014-03-21
(활)도다리,인천,중,kg,106.5,"20,000","7,000","18,500",2014-03-21
(활)멍게,통영,중,box,18,"13,000","13,000","13,000",2014-03-21
(선)병어,통영,중,S/P,1,"50,000","50,000","50,000",2014-03-21
(선)삼치,제주도,중,S/P,1,"30,000","30,000","30,000",2014-03-21
(활)새조개,남해,12봉,box,3,"80,400","80,400","80,400",2014-03-21
(냉)우럭,기타(수입),중,PAN(펜),2,"30,000","30,000","30,000",2014-03-21
(선)은갈치,제주도,30미,S/P,5,"50,000","50,000","50,000",2014-03-21
(선)잡어,진도,중,kg,23.4,"20,000","2,000","5,600",2014-03-21
(활)전복,완도,14미,kg,116.4,"32,000","31,000","31,100",2014-03-21
(활)전복,완도,12/13미,kg,114,"38,000","34,000","36,100",2014-03-21
(활)진주담치,여수,중,그물망,343,"4,000","2,600","3,100",2014-03-21
(활)진주담치,마산,중,그물망,142,"5,000","4,000","4,100",2014-03-21
(활)참돔,충무,중,kg,254.8,"18,500","13,000","16,200",2014-03-21
(활)가리비,고성,대,box,10,"52,000","52,000","52,000",2014-03-21
(활)감숭어,완도,중,kg,763.1,"6,000",100,"2,000",2014-03-21
(선)금태,제주도,7미,S/P,5,"26,000","26,000","26,000",2014-03-21
(선)깐바지락,사천,소,box,87,"15,800","14,500","15,300",2014-03-21
(선)넙치,제주도,중,kg,248.1,"10,000","1,000","3,700",2014-03-21
(선)대구,태안,3미,c/s(상자),1,"50,000","50,000","50,000",2014-03-21
(가공)명태,미국,대,CT/(BT),28,"43,000","43,000","43,000",2014-03-21
(활)바위굴,사천,대,box,165,"16,000","16,000","16,000",2014-03-21
(냉)부세,중국,200/300,CT/(BT),50,"21,000","21,000","21,000",2014-03-21
(냉)삼치,부산(기장),18미,CT/(BT),10,"45,000","45,000","45,000",2014-03-21
(활)수꽃게,진도,중,kg,27,"13,000","13,000","13,000",2014-03-21
(선)오알,(원양)포클랜드,소,box,4,"9,000","9,000","9,000",2014-03-21
(선)옥돔,삼천포,8미,S/P,18,"15,000","15,000","15,000",2014-03-21
(선)옥돔,삼천포,18미,S/P,1,"50,000","50,000","50,000",2014-03-21
(선)은갈치,제주도,13미,S/P,1,"100,000","100,000","100,000",2014-03-21
(활)전복,완도,19미,kg,69.3,"32,000","30,000","30,800",2014-03-21
(활)전복,완도,13/14미,kg,203.1,"35,000","32,000","33,000",2014-03-21
(활)참숭어,여수,중,kg,"1,646","12,000",300,"2,800",2014-03-21
(선)홍어,중국,3미,S/P,8,"130,000","130,000","130,000",2014-03-21
(냉)홍어날개,아르헨티나,중,PAN(펜),15,"140,000","140,000","140,000",2014-03-21
(냉)고등어,노르웨이,400/500,CT/(BT),50,"85,800","85,800","85,800",2014-03-21
(선)낙지,중국,11미,box,64,"38,500","37,200","38,000",2014-03-21
(선)낙지,중국,23미,box,16,"35,000","35,000","35,000",2014-03-21
(선)낙지,중국,7미,box,17,"29,000","27,500","28,600",2014-03-21
(활)대게,러시아,중,kg,983.7,"41,000","7,000","35,400",2014-03-21
(선)대구,태안,12미,c/s(상자),2,"50,000","50,000","50,000",2014-03-21
(선)병어,부산(기장),30미,S/P,7,"300,000","250,000","285,700",2014-03-21
(활)새조개,사천,2봉,box,28,"56,100","51,000","52,800",2014-03-21
(선)새치,속초,12미,S/P,1,"8,000","8,000","8,000",2014-03-21
(선)송어,속초,1미,S/P,3,"5,000","5,000","5,000",2014-03-21
(활)수꽃게,진도,소,kg,4,"9,000","9,000","9,000",2014-03-21
(냉)아귀,중국,대,CT/(BT),15,"80,000","80,000","80,000",2014-03-21
(활)암꽃게,진도,대,kg,"1,120","27,200","26,000","26,400",2014-03-21
(선)오징어,축산,소,S/P,221,"10,000","10,000","10,000",2014-03-21
(냉)오징어,속초,중,PAN(펜),"1,000","33,500","33,500","33,500",2014-03-21
(냉)오징어,부산(기장),중,PAN(펜),30,"50,000","50,000","50,000",2014-03-21
(선)은갈치,제주도,3미,S/P,1,"77,000","77,000","77,000",2014-03-21
(활)전복,완도,15/16미,kg,139.1,"34,000","31,000","33,000",2014-03-21
(활)참숭어,격포,중,kg,662.4,"9,000",200,"3,100",2014-03-21
(가공)코다리,러시아,4X18,CT/(BT),5,"38,000","38,000","38,000",2014-03-21
(선)가오리,동해시,중,kg,22.2,"10,000","6,000","7,700",2014-03-21
(선)간재미,제주도,15미,S/P,2,"10,000","10,000","10,000",2014-03-21
(활)개조개,중국,대,포,83,"27,000","25,500","26,100",2014-03-21
(활)검복,동해시,중,kg,70.1,"12,000","6,000","8,400",2014-03-21
(선)깐바지락,삼천포,대,box,11,"130,000","120,000","129,100",2014-03-21
(선)낙지,중국,16미,box,34,"42,300","41,100","41,700",2014-03-21
(활)농어,중국,중,kg,"1,487.7","14,000","4,000","11,700",2014-03-21
(선)대구,중국,7미,S/P,19,"65,000","40,000","45,200",2014-03-21
(선)물메기,보령,3미,S/P,7,"15,000","15,000","15,000",2014-03-21
(선)바다가재,캐나다,중,kg,141.4,"21,000","5,000","14,700",2014-03-21
(선)병어,부산(기장),38미,S/P,6,"250,000","250,000","250,000",2014-03-21
(활)새조개,삼천포,8봉,box,25,"120,000","120,000","120,000",2014-03-21
(활)새조개,사천,중,box,28,"100,000","56,100","59,200",2014-03-21
(선)새치,임원,9미,S/P,13,"10,000","10,000","10,000",2014-03-21
(선)서대,보령,6미,S/P,1,"15,000","15,000","15,000",2014-03-21
(선)오징어,제주도,20미,S/P,123,"62,000","50,000","58,100",2014-03-21
(냉)오징어,부산(기장),20미,CT/(BT),50,"33,200","33,200","33,200",2014-03-21
(선)은갈치,제주도,중,S/P,193,"145,000","15,000","107,300",2014-03-21
(활)전복,완도,7/8미,kg,22.2,"66,000","65,000","65,500",2014-03-21
(활)해삼,통영,중,kg,10,"14,000","14,000","14,000",2014-03-21
(선)간재미,제주도,2미,S/P,4,"10,000","10,000","10,000",2014-03-21
(활)겉바지락,중국,대,포,199,"51,000","18,100","36,800",2014-03-21
(선)금태,부산(기장),중,S/P,3,"150,000","100,000","116,700",2014-03-21
(활)낙지,인천,30미,미(마리),2,"135,000","135,000","135,000",2014-03-21
(활)넙치,제주도,중,kg,"2,877.8","20,000","3,000","10,500",2014-03-21
(선)대구,후포,2미,S/P,1,"40,000","40,000","40,000",2014-03-21
(선)민대구,목포,중,S/P,3,"20,000","20,000","20,000",2014-03-21
(활)민어,서천,중,kg,11.8,"50,000","38,000","39,300",2014-03-21
(활)방어,일본,중,kg,194.2,"21,000","15,000","19,800",2014-03-21
(선)새조개,삼천포,중,box,14,"42,200","42,200","42,200",2014-03-21
(활)암꽃게,대천,중,kg,10,"19,000","19,000","19,000",2014-03-21
(활)전복,완도,25미,kg,33,"26,000","26,000","26,000",2014-03-21
(활)전복,완도,15미,kg,75.8,"35,000","30,000","32,300",2014-03-21
(활)전복,완도,35미,kg,32.9,"20,000","20,000","20,000",2014-03-21
(냉)절단게,바레인,대,CT/(BT),2,"30,000","30,000","30,000",2014-03-21
(냉)조기,중국,66미,CT/(BT),206,"13,200","13,200","13,200",2014-03-21
(냉)조기,중국,150/200,CT/(BT),30,"35,000","35,000","35,000",2014-03-21
(활)진주담치,통영,대,그물망,15,"10,000","10,000","10,000",2014-03-21
(활)쭈꾸미,중국,소,그물망,80,"48,000","48,000","48,000",2014-03-21
(냉)홍어,(원양)포클랜드,2S,PAN(펜),30,"50,000","50,000","50,000",2014-03-21
(선)갈치,목포,중,S/P,42,"40,000","20,000","26,900",2014-03-21
(활)넙치,서천,중,kg,96.4,"20,000","12,000","14,700",2014-03-21
(선)농어,속초,중,c/s(상자),40,"17,000","17,000","17,000",2014-03-21
(선)대구,거진,4미,S/P,18,"15,000","15,000","15,000",2014-03-21
(선)대구,중국,5미,S/P,20,"54,000","23,000","46,900",2014-03-21
(선)대구,중국,4미,S/P,5,"50,000","40,000","44,000",2014-03-21
(가공)대구,미국,중,CT/(BT),10,"74,400","74,400","74,400",2014-03-21
(선)매생이,순천,중,box,86,"14,500","14,500","14,500",2014-03-21
(선)미더덕,통영,소,box,10,"10,500","10,500","10,500",2014-03-21
(활)새꼬막,벌교,소,포,83,"21,200","21,000","21,000",2014-03-21
(선)아귀,중국,3미,S/P,61,"40,000","35,000","37,100",2014-03-21
(선)연자돔,제주도,10미,box,2,"75,000","75,000","75,000",2014-03-21
(선)연자돔,제주도,10미,S/P,5,"66,500","66,500","66,500",2014-03-21
(활)전복,완도,40미,kg,204,"16,000","15,000","15,400",2014-03-21
(활)전복,완도,7미,kg,12,"68,000","68,000","68,000",2014-03-21
(활)전복,완도,25/26미,kg,22,"27,000","27,000","27,000",2014-03-21
(활)진주담치,통영,중,그물망,180,"5,000","3,800","4,100",2014-03-21
(선)참가자미,태안,중,c/s(상자),16.8,"51,000","7,000","12,200",2014-03-21
(활)토바지락,태안,5봉,box,1,"8,500","8,500","8,500",2014-03-21
(활)피꼬막(피조개),순천,중,그물망,173,"25,600","18,000","22,700",2014-03-21
(활)가무락,인천,중,그물망,14,"90,000","54,000","85,600",2014-03-21
(선)가자미,거진,중,S/P,19,"10,000","10,000","10,000",2014-03-21
(선)간재미,진도,중,kg,88,"3,000","1,000","2,200",2014-03-21
(냉)고등어,부산(기장),70미,S/P,30,"40,000","40,000","40,000",2014-03-21
(냉)고등어,부산(기장),22미,S/P,20,"30,000","30,000","30,000",2014-03-21
(선)깐멍게,통영,대,box,10,"33,000","33,000","33,000",2014-03-21
(선)깐바지락,사천,2봉,box,10,"14,200","14,200","14,200",2014-03-21
(선)농어,부산(기장),중,S/P,58,"9,000","7,000","8,100",2014-03-21
(선)대게,러시아,중,kg,5.4,"11,000","6,000","9,900",2014-03-21
(선)물메기,보령,2미,S/P,15,"15,000","15,000","15,000",2014-03-21
(선)삼치,부산(기장),중,S/P,2,"150,000","95,000","122,500",2014-03-21
(가공)새우,스리랑카,대,CT/(BT),1,"60,000","60,000","60,000",2014-03-21
(선)새치,임원,12미,S/P,60,"10,000","10,000","10,000",2014-03-21
