(가공)코다리,러시아,4X14,CT/(BT),14,"40,000","40,000","40,000",2014-03-18
(선)홍다리얼룩새우,태국,30미,kg,10,"17,000","17,000","17,000",2014-03-18
(선)홍어,중국,2미,S/P,3,"150,000","150,000","150,000",2014-03-18
(활)감성돔,중국,중,kg,97.1,"20,000","5,000","14,100",2014-03-18
(활)감숭어,나로도,중,kg,324.4,"8,000","3,000","5,600",2014-03-18
(선)금태,목포,15미,S/P,1,"20,000","20,000","20,000",2014-03-18
(선)금태,제주도,중,S/P,5,"50,000","50,000","50,000",2014-03-18
(선)깐굴,남해,소,box,50,"15,000","15,000","15,000",2014-03-18
(선)깐바지락,여수,대,box,13,"130,000","130,000","130,000",2014-03-18
(선)대구,임원,중,S/P,1,"50,000","50,000","50,000",2014-03-18
(선)대구,속초,4미,S/P,29,"20,000","15,000","15,500",2014-03-18
(선)대구,포항,중,S/P,1,"60,000","60,000","60,000",2014-03-18
(선)도치,속초,4미,S/P,4,"15,000","15,000","15,000",2014-03-18
(선)물메기,격포,6미,box,4,"7,000","7,000","7,000",2014-03-18
(선)병어,부산(기장),중,S/P,4,"250,000","250,000","250,000",2014-03-18
(활)새조개,여수,5봉,box,8,"55,000","55,000","55,000",2014-03-18
(선)아귀,목포,9미,S/P,2,"10,000","10,000","10,000",2014-03-18
(선)옥돔,제주도,중,S/P,5,"100,000","100,000","100,000",2014-03-18
(선)잡어,군산,중,S/P,13,"10,000","10,000","10,000",2014-03-18
(활)전복,완도,9/10미,kg,22.3,"51,000","50,000","50,500",2014-03-18
(활)전복,완도,35/40미,kg,9.4,"18,000","18,000","18,000",2014-03-18
(활)토바지락,중국,대,box,194,"8,800","7,700","8,300",2014-03-18
(선)학꽁치,포항,중,S/P,33,"60,000","30,000","52,500",2014-03-18
(선)가자미,방어진,36미,S/P,6,"70,000","70,000","70,000",2014-03-18
(활)겉맛,순천,대,box,14,"19,000","19,000","19,000",2014-03-18
(선)깐굴,통영,소,box,921,"19,500","4,500","12,000",2014-03-18
(선)넙치,충무,소,kg,121.6,"3,500","3,500","3,500",2014-03-18
(선)대구,속초,중,S/P,12,"190,000","92,500","131,100",2014-03-18
(선)물메기,격포,1미,box,9,"10,000","10,000","10,000",2014-03-18
(선)병어,통영,36미,S/P,1,"400,000","400,000","400,000",2014-03-18
(활)뿔소라,제주도,대,box,6,"90,000","90,000","90,000",2014-03-18
(선)삼치,통영,10미,S/P,32,"40,000","22,000","38,900",2014-03-18
(선)새조개,사천,2봉,box,45,"27,200","20,600","23,900",2014-03-18
(선)아귀,중국,5미,S/P,26,"35,000","35,000","35,000",2014-03-18
(활)암꽃게,서산,대,kg,10,"29,000","29,000","29,000",2014-03-18
(활)암꽃게,격포,대,kg,44,"37,000","37,000","37,000",2014-03-18
(냉)암꽃게,서산,중,가구,190,"70,000","70,000","70,000",2014-03-18
(활)전복,완도,10미,kg,88.3,"50,000","45,000","47,800",2014-03-18
(냉)절단게,중국,L,CT/(BT),50,"20,500","20,500","20,500",2014-03-18
(선)점성어,중국,중,kg,6.4,500,500,500,2014-03-18
(선)쭈꾸미,장항,대,box,12,"68,500","68,000","68,400",2014-03-18
(선)참조기,제주도,중,S/P,7,"400,000","50,000","121,400",2014-03-18
(활)칼바지락,중국,중,box,148,"15,500","8,600","10,500",2014-03-18
(선)가자미,방어진,중,S/P,10,"70,000","70,000","70,000",2014-03-18
(냉)고등어,부산(기장),30미,S/P,60,"30,000","25,000","27,500",2014-03-18
(선)금태,부산(기장),24미,S/P,3,"180,000","161,000","173,700",2014-03-18
(선)금태,목포,바라,S/P,5,"20,000","20,000","20,000",2014-03-18
(선)대구,방어진,중,S/P,22,"120,000","87,500","101,700",2014-03-18
(선)대구,중국,6미,S/P,14,"35,000","30,000","30,700",2014-03-18
(선)대하(새우),통영,중,S/P,16,"70,000","70,000","70,000",2014-03-18
(활)돔,일본,중,kg,81.5,"17,500","3,000","6,100",2014-03-18
(선)물메기,격포,4미,box,8,"10,000","10,000","10,000",2014-03-18
(선)바위굴,통영,대,box,5,"15,000","15,000","15,000",2014-03-18
(선)삼치,부산(기장),8미,S/P,136,"35,000","35,000","35,000",2014-03-18
(선)삼치,통영,10미,c/s(상자),39,"18,000","14,000","15,000",2014-03-18
(선)아귀,중국,1미,S/P,14,"40,000","40,000","40,000",2014-03-18
(활)암꽃게,격포,중,kg,32,"28,000","17,000","25,600",2014-03-18
(활)암꽃게,진도,중,kg,37,"26,000","26,000","26,000",2014-03-18
(냉)암꽃게,서산,4단,CT/(BT),56,"55,000","55,000","55,000",2014-03-18
(냉)은갈치,제주도,24미,CT/(BT),5,"167,000","167,000","167,000",2014-03-18
(활)진주담치,마산,대,그물망,131,"12,400","10,000","10,500",2014-03-18
(활)진주담치,여수,대,그물망,166,"12,000","6,500","9,000",2014-03-18
(선)참조기,제주도,20미,S/P,1,"100,000","100,000","100,000",2014-03-18
(냉)갈치,목포,중,c/s(상자),47,"33,000","33,000","33,000",2014-03-18
(냉)고니,미국,중,CT/(BT),50,"40,000","40,000","40,000",2014-03-18
(냉)고등어,노르웨이,300/400,CT/(BT),100,"62,700","62,700","62,700",2014-03-18
(선)깐바지락,여수,소,box,10,"14,000","14,000","14,000",2014-03-18
(선)깐바지락,삼천포,소,box,271,"15,600","14,000","14,600",2014-03-18
(선)도루묵,속초,중,S/P,310,"6,000","6,000","6,000",2014-03-18
(선)물메기,보령,4미,S/P,13,"15,000","15,000","15,000",2014-03-18
(선)물메기,격포,2미,box,27,"16,000","16,000","16,000",2014-03-18
(선)미더덕,마산,소,box,245,"13,500","2,000","12,800",2014-03-18
(선)민대구,삼천포,4미,S/P,72,"40,000","15,000","20,500",2014-03-18
(선)병어,삼천포,바라,S/P,6,"10,000","10,000","10,000",2014-03-18
(선)부세,제주도,130미,S/P,33,"95,000","70,000","91,200",2014-03-18
(냉)아귀,중국,6미,S/P,20,"70,000","70,000","70,000",2014-03-18
(선)암꽃게,태안,중,S/P,3,"80,000","80,000","80,000",2014-03-18
(활)잿방어,제주도,중,kg,96.8,"16,000","14,000","15,000",2014-03-18
(활)참숭어,목포,중,kg,"1,597.2","12,000","1,000","5,700",2014-03-18
(선)청어,임원,14미,S/P,8,"8,000","8,000","8,000",2014-03-18
(가공)코다리,러시아,4X10,CT/(BT),4,"40,000","40,000","40,000",2014-03-18
(가공)콩,기타(수입),중,CT/(BT),45,"10,000","10,000","10,000",2014-03-18
(활)피꼬막(피조개),여수,중,그물망,20,"25,000","24,000","24,300",2014-03-18
(선)갈치,부산(기장),중,S/P,12,"72,000","35,000","54,300",2014-03-18
(냉)갈치,기타(수입),500/600,CT/(BT),30,"36,000","36,000","36,000",2014-03-18
(냉)갈치,세네갈,500/600,CT/(BT),50,"39,400","39,400","39,400",2014-03-18
(냉)고등어,부산(기장),90미,S/P,60,"40,000","35,000","36,700",2014-03-18
(냉)고등어,부산(기장),24미,S/P,60,"30,000","30,000","30,000",2014-03-18
(선)깐굴,사천,소,box,236,"30,000","12,000","18,700",2014-03-18
(선)깐바지락,삼천포,2봉,box,13,"28,000","28,000","28,000",2014-03-18
(선)만디,마산,2봉,box,150,"3,400","2,600","3,000",2014-03-18
(선)민어,제주도,중,S/P,58.3,"260,800","13,000","59,700",2014-03-18
(활)봉바지락,중국,대,box,73,"12,500","9,800","11,700",2014-03-18
(선)연어,노르웨이,중,S/P,"1,476","11,000","11,000","11,000",2014-03-18
(선)오징어,죽변,소,S/P,153,"12,000","10,000","11,100",2014-03-18
(냉)오징어,속초,20미,S/P,400,"29,000","29,000","29,000",2014-03-18
(활)전복,완도,13미,kg,134,"38,000","35,000","35,600",2014-03-18
(활)전복,완도,9미,kg,22,"57,000","54,000","55,500",2014-03-18
(선)참조기,제주도,100미,S/P,2,"500,000","500,000","500,000",2014-03-18
(선)참조기,목포,중,S/P,24,"190,000","190,000","190,000",2014-03-18
(활)해삼,통영,소,box,40,"24,800","20,000","23,100",2014-03-18
(선)홍다리얼룩새우,태국,10미,kg,30,"27,000","27,000","27,000",2014-03-18
(냉)흰다리새우,페루,40미,kg,12,"12,500","12,500","12,500",2014-03-18
(활)가무락,사천,중,그물망,1,"41,100","41,100","41,100",2014-03-18
(활)가무락,장항,대,그물망,10,"156,000","151,000","152,000",2014-03-18
(선)가자미,제주도,중,S/P,126,"60,000","13,000","54,400",2014-03-18
(선)간재미,인천,소,c/s(상자),1,"150,000","150,000","150,000",2014-03-18
(냉)갈치,중국,300/400,CT/(BT),30,"50,300","50,300","50,300",2014-03-18
(활)겉삐뚜리,백령도,중,kg,30,"7,000","7,000","7,000",2014-03-18
(활)넙치,태안,중,kg,3.3,"53,000","53,000","53,000",2014-03-18
(선)대구,중국,8미,S/P,46,"35,000","30,000","30,100",2014-03-18
(선)문어,동해시,중,S/P,1,"150,000","150,000","150,000",2014-03-18
(선)물메기,보령,10미,S/P,1,"10,000","10,000","10,000",2014-03-18
(선)민대구,삼천포,12미,S/P,1,"20,000","20,000","20,000",2014-03-18
(선)병어,통영,40미,S/P,6,"315,000","300,000","304,200",2014-03-18
(활)새꼬막,순천,중,그물망,127,"65,000","8,500","53,800",2014-03-18
(활)전복,완도,8/9미,kg,12,"60,000","60,000","60,000",2014-03-18
(활)전복,완도,21/22미,kg,34.8,"31,000","31,000","31,000",2014-03-18
(선)쭈꾸미,중국,대,box,"2,123","28,900","24,200","27,400",2014-03-18
(냉)쭈꾸미,중국,100/150,CT/(BT),215,"17,000","17,000","17,000",2014-03-18
(활)참숭어,장항,중,kg,594.6,"11,000","1,000","3,200",2014-03-18
(선)청어,임원,중,S/P,18,"8,000","8,000","8,000",2014-03-18
(활)칼바지락,중국,대,box,50,"9,000","9,000","9,000",2014-03-18
(활)가무락,화성,중,그물망,8,"78,500","78,500","78,500",2014-03-18
(선)깐굴,삼천포,소,box,334,"21,700","14,000","20,600",2014-03-18
(선)낙지,중국,14미,box,10,"39,000","37,700","38,400",2014-03-18
(선)대구,속초,3미,S/P,5,"15,000","15,000","15,000",2014-03-18
(선)도다리,보령,중,S/P,4,"20,000","20,000","20,000",2014-03-18
(활)문어,진도,중,kg,98.6,"20,000","19,000","19,400",2014-03-18
(활)물바지락,여수,2봉,box,15,"35,000","35,000","35,000",2014-03-18
(선)민어,제주도,24미,S/P,14,"50,000","50,000","50,000",2014-03-18
(선)분홍새우,속초,중,S/P,256,"8,500","6,000","6,700",2014-03-18
(활)새꼬막,순천,소,포,551,"28,500","12,000","23,400",2014-03-18
(선)새조개,여수,7봉,box,9,"105,000","105,000","105,000",2014-03-18
(선)서대,보령,중,S/P,25,"20,000","20,000","20,000",2014-03-18
(냉)오징어,부산(기장),17/18미,CT/(BT),200,"13,000","13,000","13,000",2014-03-18
(활)왕게,노르웨이,중,kg,78.7,"50,000","5,500","23,900",2014-03-18
(선)은갈치,제주도,7미,S/P,1,"165,000","165,000","165,000",2014-03-18
(활)전복,완도,18미,kg,101.4,"33,000","27,000","30,000",2014-03-18
(활)참돔,완도,중,kg,20.4,"35,000","30,000","33,500",2014-03-18
(활)참돔,충무,소,kg,181,"17,000","5,000","10,000",2014-03-18
(선)청어,동해시,중,S/P,27,"8,000","8,000","8,000",2014-03-18
(선)가자미,제주도,27/28미,S/P,22,"55,000","55,000","55,000",2014-03-18
(선)가자미,방어진,28미,S/P,5,"70,000","70,000","70,000",2014-03-18
(선)금태,부산(기장),35미,S/P,2,"120,000","120,000","120,000",2014-03-18
(선)대구,구룡포,중,S/P,13,"49,000","42,000","45,500",2014-03-18
(냉건)대멸치,삼천포,대멸,CT/(BT),378,"6,500","6,500","6,500",2014-03-18
(선)만디,마산,소,box,479,"5,200","2,500","3,100",2014-03-18
(선)명태,일본,20미,S/P,30,"60,000","60,000","60,000",2014-03-18
(선)문어,포항,중,S/P,146,"220,000","10,000","58,800",2014-03-18
(선)민어,부산(기장),중,S/P,1,"100,000","100,000","100,000",2014-03-18
(선)민어,삼천포,중,S/P,29.6,"15,000","9,000","11,800",2014-03-18
(선)복어,삼천포,중,S/P,17.1,"17,000","9,000","15,400",2014-03-18
(선)볼락,목포,중,S/P,28,"17,000","17,000","17,000",2014-03-18
(선)삼치,부산(기장),12미,S/P,70,"10,000","10,000","10,000",2014-03-18
(선)새조개,남해,3봉,box,31,"28,200","28,200","28,200",2014-03-18
(선)아귀,부산(기장),16미,S/P,3,"100,000","100,000","100,000",2014-03-18
(활)암꽃게,태안,소,kg,20,"11,000","11,000","11,000",2014-03-18
(냉)암꽃게,서산,3단,CT/(BT),56,"65,000","65,000","65,000",2014-03-18
(냉)절단게,중국,대,CT/(BT),2,"25,000","25,000","25,000",2014-03-18
(활)점성어,중국,중,kg,"1,290.5","7,500","1,000","6,200",2014-03-18
(냉)쭈꾸미,베트남,대,CT/(BT),1,"18,000","18,000","18,000",2014-03-18
(활)개조개,중국,대,box,40,"44,000","42,000","42,600",2014-03-18
(선)깐홍합,마산,대,box,3,"40,000","40,000","40,000",2014-03-18
(선)낙지,중국,17미,box,14,"40,000","40,000","40,000",2014-03-18
(선)넙치,제주도,10미,S/P,4,"85,000","85,000","85,000",2014-03-18
(냉)명태,러시아,3통,PAN(펜),100,"33,000","33,000","33,000",2014-03-18
(선)민대구,삼천포,8미,S/P,18,"20,000","20,000","20,000",2014-03-18
(선)병어,삼천포,5미,S/P,7,"10,000","10,000","10,000",2014-03-18
(활)새조개,여수,대,box,79,"43,000","34,500","41,100",2014-03-18
(선)새치,임원,10미,S/P,20,"10,000","10,000","10,000",2014-03-18
(선)수조기,제주도,중,S/P,1,"12,000","12,000","12,000",2014-03-18
(활)암꽃게,태안,대중,kg,100,"18,000","18,000","18,000",2014-03-18
(냉)오징어,임원,20미,S/P,50,"26,500","17,000","25,900",2014-03-18
(선)왕게,러시아,중,kg,553.6,"20,000","7,000","16,400",2014-03-18
(냉)임연수어,러시아,L,PAN(펜),100,"70,000","70,000","70,000",2014-03-18
(활)전복,완도,30미,kg,18.1,"22,000","22,000","22,000",2014-03-18
(냉)쭈꾸미,태국,중,kg,2,"25,000","25,000","25,000",2014-03-18
(선)참돔,중국,중,kg,58.8,"4,500","1,000","3,700",2014-03-18
(활)참숭어,화성,중,kg,156.9,"10,000",100,"5,400",2014-03-18
(냉)참조기,제주도,130미,box,100,"109,000","109,000","109,000",2014-03-18
(선)홍어,중국,4미,S/P,22,"180,000","130,000","152,700",2014-03-18
(활)겉바지락,태안,대,그물망,40,"70,000","65,000","66,600",2014-03-18
(냉)고등어,마산,소,CT/(BT),35,"30,000","30,000","30,000",2014-03-18
(선)낙지,중국,8미,box,57,"30,600","30,500","30,600",2014-03-18
(선)낙지,중국,15미,box,17,"31,000","31,000","31,000",2014-03-18
(선)농어,완도,중,S/P,13.6,"8,000","8,000","8,000",2014-03-18
(선)농어,제주도,15미,S/P,2,"17,000","17,000","17,000",2014-03-18
(선)매생이,고흥,대,box,40,"14,000","14,000","14,000",2014-03-18
(선)물메기,보령,중,S/P,30,"15,000","15,000","15,000",2014-03-18
(선)병어,삼천포,중,S/P,5,"15,000","15,000","15,000",2014-03-18
(선)병어,통영,중,S/P,4,"20,000","20,000","20,000",2014-03-18
(선)부세,제주도,160미,S/P,3,"77,000","77,000","77,000",2014-03-18
(선)분홍새우,죽변,중,S/P,200,"5,000","5,000","5,000",2014-03-18
(선)삼치,제주도,중,S/P,8,"184,000","176,000","180,000",2014-03-18
(선)삼치,여수,중,S/P,3,"60,000","60,000","60,000",2014-03-18
(선)삼치,제주도,14미,S/P,1,"140,000","140,000","140,000",2014-03-18
(활)새조개,남해,12봉,box,3,"78,000","78,000","78,000",2014-03-18
(선)서대,제주도,중,S/P,1,"15,000","15,000","15,000",2014-03-18
(활)전복,완도,14미,kg,111.1,"36,000","32,000","34,000",2014-03-18
(선)참가자미,삼천포,중,S/P,6,"25,000","20,000","24,200",2014-03-18
(활)참돔,충무,중,kg,141.8,"18,000","15,000","17,200",2014-03-18
(활)가리비,통영,중,box,64,"29,000","29,000","29,000",2014-03-18
(선)깐바지락,사천,소,box,48,"15,000","13,600","14,200",2014-03-18
(냉)낙지,중국,4미,CT/(BT),150,"34,100","34,100","34,100",2014-03-18
(활)멍게,통영,중,box,15,"13,000","13,000","13,000",2014-03-18
(선)물메기,보령,8미,S/P,1,"10,000","10,000","10,000",2014-03-18
(활)바위굴,사천,대,box,70,"16,000","16,000","16,000",2014-03-18
(선)백조기,여수,중,S/P,57,"10,000","6,000","7,100",2014-03-18
(선)병어,삼천포,3미,S/P,1,"10,000","10,000","10,000",2014-03-18
(선)오알,(원양)포클랜드,소,box,6,"10,000","10,000","10,000",2014-03-18
(활)전복,완도,6/7미,kg,5,"78,000","78,000","78,000",2014-03-18
(활)전복,완도,19미,kg,10.6,"32,000","32,000","32,000",2014-03-18
(활)전복,완도,20/21미,kg,23.1,"31,000","31,000","31,000",2014-03-18
(냉)절단게,중국,2L,CT/(BT),80,"25,000","20,000","21,900",2014-03-18
(냉)조기,중국,70/90,CT/(BT),250,"36,200","36,200","36,200",2014-03-18
(활)진주담치,마산,중,그물망,146,"5,300","4,000","4,400",2014-03-18
(활)진주담치,여수,중,그물망,200,"5,500","3,500","4,100",2014-03-18
(선)참조기,제주도,25미,S/P,1,"110,000","110,000","110,000",2014-03-18
(선)참조기,제주도,10미,S/P,4,"135,000","135,000","135,000",2014-03-18
(활)피꼬막(피조개),장항,중,그물망,1,"48,000","48,000","48,000",2014-03-18
(활)해삼,완도,중,kg,24.9,"14,000","13,000","13,200",2014-03-18
(선)간재미,서산,중,kg,610,"2,500","1,500","1,500",2014-03-18
(냉)고등어,부산(기장),75미,S/P,10,"40,000","40,000","40,000",2014-03-18
(활)낙지,화성,20미,그물망,7,"106,000","106,000","106,000",2014-03-18
(선)낙지,중국,7미,box,50,"30,000","30,000","30,000",2014-03-18
(선)낙지,중국,11미,box,196,"35,700","32,500","34,500",2014-03-18
(활)대게,러시아,중,kg,50.5,"39,000","33,000","37,300",2014-03-18
(선)대구,보령,중,S/P,1,"20,000","20,000","20,000",2014-03-18
(활)새조개,삼천포,소,box,1,"27,500","27,500","27,500",2014-03-18
(선)새치,속초,중,S/P,80,"10,000","10,000","10,000",2014-03-18
(활)수꽃게,태안,소,kg,20,"8,000","8,000","8,000",2014-03-18
(활)수꽃게,진도,중,kg,9,"13,000","13,000","13,000",2014-03-18
(냉)아귀,군산,중,S/P,60,"18,000","18,000","18,000",2014-03-18
(냉)적어,아이슬란드,500/600,CT/(BT),30,"69,300","69,300","69,300",2014-03-18
(활)전복,완도,8미,kg,21.2,"63,000","60,000","61,500",2014-03-18
(활)전복,완도,13/14미,kg,64.7,"33,000","33,000","33,000",2014-03-18
(활)전복,완도,15/16미,kg,109.6,"35,000","32,000","33,900",2014-03-18
(선)전복,완도,중,kg,20,"12,000","12,000","12,000",2014-03-18
(선)참가자미,보령,소,S/P,2,"25,000","25,000","25,000",2014-03-18
(활)참숭어,격포,중,kg,"1,114.3","7,000",500,"3,400",2014-03-18
(선)홍어,중국,3미,S/P,13,"180,000","150,000","173,100",2014-03-18
(활)개조개,중국,대,포,90,"47,500","36,000","42,300",2014-03-18
(선)깐바지락,삼천포,대,box,11,"130,000","120,000","129,100",2014-03-18
(선)낙지,중국,16미,box,115,"41,500","39,300","40,200",2014-03-18
(활)농어,중국,중,kg,"1,457","14,000","5,000","10,600",2014-03-18
(선)농어,제주도,12미,S/P,1,"17,000","17,000","17,000",2014-03-18
(선)대구,중국,7미,S/P,9,"35,000","30,000","30,600",2014-03-18
(선)바다가재,캐나다,중,kg,202.5,"15,000","5,000","12,200",2014-03-18
(활)바위굴,삼천포,대,box,80,"16,000","16,000","16,000",2014-03-18
(선)삼치,삼천포,10미,S/P,46,"22,000","22,000","22,000",2014-03-18
(활)새조개,사천,2봉,box,40,"68,000","65,600","66,800",2014-03-18
(활)새조개,사천,중,box,10,"68,000","68,000","68,000",2014-03-18
(활)수꽃게,진도,소,kg,10,"13,000","13,000","13,000",2014-03-18
(냉)아귀,미국,중,CT/(BT),30,"100,000","100,000","100,000",2014-03-18
(냉)아귀,중국,대,CT/(BT),15,"80,000","80,000","80,000",2014-03-18
(활)암꽃게,진도,대,kg,530,"37,000","27,000","34,800",2014-03-18
(냉건)오징어알,페루,대,CT/(BT),1,"75,000","75,000","75,000",2014-03-18
(선)왕게,노르웨이,중,kg,184.3,"18,000","3,500","13,000",2014-03-18
(활)전복,완도,24/25미,kg,21.6,"29,000","29,000","29,000",2014-03-18
(냉)청어,러시아,48/49미,PAN(펜),50,"21,000","21,000","21,000",2014-03-18
(선)털게,일본,중,kg,38,"15,000","8,000","13,200",2014-03-18
(활)겉바지락,중국,대,포,310,"48,200","38,100","42,100",2014-03-18
(가공)고니,미국,대,CT/(BT),1,"55,000","55,000","55,000",2014-03-18
(선)금태,부산(기장),중,S/P,4,"180,000","180,000","180,000",2014-03-18
(선)낙지,중국,22미,box,3,"33,000","33,000","33,000",2014-03-18
(활)넙치,제주도,중,kg,"4,217.3","28,000","1,000","10,000",2014-03-18
(선)도치,속초,3미,S/P,34,"15,000","15,000","15,000",2014-03-18
(선)물메기,보령,3미,S/P,13,"18,000","17,000","17,100",2014-03-18
(활)방어,일본,중,kg,99.2,"21,000","17,000","19,100",2014-03-18
(선)병어,삼천포,10미,S/P,3,"10,000","10,000","10,000",2014-03-18
(선)새치,임원,9미,S/P,42,"10,000","10,000","10,000",2014-03-18
(선)아귀,목포,15미,S/P,120,"10,000","10,000","10,000",2014-03-18
(활)암꽃게,대천,대,kg,210,"30,000","30,000","30,000",2014-03-18
(냉)왕게,노르웨이,중,kg,12.5,"10,000","10,000","10,000",2014-03-18
(선)은갈치,제주도,중,S/P,29,"145,000","100,000","139,300",2014-03-18
(활)전복,완도,15미,kg,88.5,"36,000","29,000","32,000",2014-03-18
(활)전복,완도,7/8미,kg,5.5,"66,000","66,000","66,000",2014-03-18
(냉)조기,중국,150/200,CT/(BT),30,"34,000","34,000","34,000",2014-03-18
(활)쭈꾸미,중국,소,그물망,180,"45,000","43,000","43,300",2014-03-18
(선)쭈꾸미,중국,소,그물망,6,"45,000","45,000","45,000",2014-03-18
(활)가리비,거제도,대,box,5,"48,000","48,000","48,000",2014-03-18
(냉)고등어,부산(기장),70/90,S/P,50,"25,000","25,000","25,000",2014-03-18
(선)낙지,중국,32미,box,1,"25,000","25,000","25,000",2014-03-18
(선)낙지,중국,24미,box,13,"34,100","34,100","34,100",2014-03-18
(선)대구,중국,4미,S/P,17,"35,000","30,000","32,100",2014-03-18
(선)대구,중국,5미,S/P,29,"35,000","30,000","32,800",2014-03-18
(선)문어,속초,중,S/P,7,"11,500","10,000","10,800",2014-03-18
(선)병어,삼천포,40미,S/P,1,"300,000","300,000","300,000",2014-03-18
(활)새꼬막,벌교,소,포,64,"21,200","19,500","20,600",2014-03-18
(선)송어,속초,중,S/P,1,"20,000","20,000","20,000",2014-03-18
(선)아귀,중국,3미,S/P,87,"40,000","35,000","39,900",2014-03-18
(활)암꽃게,대천,중,kg,100,"19,000","19,000","19,000",2014-03-18
(냉)오징어,죽변,20미,S/P,200,"15,000","15,000","15,000",2014-03-18
(선)잡어,완도,중,S/P,254.8,"4,000","3,500","3,600",2014-03-18
(활)전복,완도,40미,kg,33.5,"19,000","19,000","19,000",2014-03-18
