(선)갑오징어,속초,중,S/P,4,"23,000","23,000","23,000",2020-11-19
(선)갑오징어,강구,중,S/P,1,"30,000","30,000","30,000",2020-11-19
(냉)고등어,노르웨이,300/500,CT/(BT),30,"62,000","62,000","62,000",2020-11-19
(선)금태,제주도,중,S/P,2,"100,000","100,000","100,000",2020-11-19
(선)금태,제주도,52미,S/P,1,"48,000","48,000","48,000",2020-11-19
(선)깐굴,남해,소,box,701,"70,000","28,600","44,600",2020-11-19
(선)낙지,중국,12미,box,309,"17,100","16,000","16,200",2020-11-19
(선)대포오징어,죽변,중,S/P,9.2,"17,000","17,000","17,000",2020-11-19
(선)도다리,군산,중,S/P,381.1,"2,500","1,700","1,800",2020-11-19
(활)방어,동해시,중,kg,"2,003.9","14,000","3,000","7,300",2020-11-19
(선)방어,임원,중,S/P,135.1,"9,000","1,800","3,100",2020-11-19
(활)백합,강화,소,그물망,1,"28,000","28,000","28,000",2020-11-19
(활)자바리,중국,중,kg,53.2,"18,000","18,000","18,000",2020-11-19
(활)잡어,목포,중,kg,5,"10,000","2,000","6,600",2020-11-19
(활)전복,완도,9/10미,kg,33,"37,000","37,000","37,000",2020-11-19
(활)전복,완도,17/18미,kg,80.2,"20,000","14,000","18,600",2020-11-19
(선)쭈꾸미,중국,13미,box,10,"18,000","18,000","18,000",2020-11-19
(선)가자미,임원,중,S/P,231,"4,500","2,000","3,400",2020-11-19
(선)금태,여수,중,S/P,3,"150,000","120,000","140,000",2020-11-19
(선)깐굴,통영,소,box,"2,111","46,600","29,000","32,500",2020-11-19
(선)깐바지락,삼천포,소,box,122,"24,000","21,000","22,900",2020-11-19
(활)도다리,태안,중,kg,26,"10,000","2,000","3,500",2020-11-19
(선)돌게,목포,중,S/P,1,"30,000","30,000","30,000",2020-11-19
(활)돔,일본,중,kg,88.4,"50,000","15,000","33,600",2020-11-19
(활)물바지락,삼천포,대,box,13,"40,000","40,000","40,000",2020-11-19
(활)뿔소라,제주도,대,box,4,"60,000","60,000","60,000",2020-11-19
(선)아귀,방어진,12미,S/P,25,"12,000","12,000","12,000",2020-11-19
(활)암꽃게,태안,대,kg,94,"39,000","26,000","35,500",2020-11-19
(활)암꽃게,진도,중,kg,40,"15,000","13,500","14,300",2020-11-19
(선)잡어,통영,중,S/P,11,"13,000",500,"2,600",2020-11-19
(활)전복,완도,10미,kg,11.6,"22,000","22,000","22,000",2020-11-19
(선)점성어,중국,중,kg,18.1,"1,000","1,000","1,000",2020-11-19
(냉)젓새우,신안,2통,c/s(상자),3,"110,000","110,000","110,000",2020-11-19
(냉)조기,중국,100/150,CT/(BT),100,"21,600","21,600","21,600",2020-11-19
(선)참조기,제주도,중,S/P,8,"100,000","100,000","100,000",2020-11-19
(활)칼바지락,중국,중,box,125,"11,600","8,600","10,100",2020-11-19
(선)통치,여수,중,S/P,2,"100,000","100,000","100,000",2020-11-19
(선)간재미,안흥,중,kg,9,"5,000","5,000","5,000",2020-11-19
(선)갈치,삼천포,20미,S/P,4,"18,000","18,000","18,000",2020-11-19
(선)갑오징어,포항,4미,S/P,1,"25,000","25,000","25,000",2020-11-19
(선)깐바지락,여수,소,box,9,"24,000","24,000","24,000",2020-11-19
(선)낙지,중국,21미,box,15,"13,200","13,200","13,200",2020-11-19
(활)도다리,서천,중,kg,147.3,"12,000","1,300","3,900",2020-11-19
(선)도다리,서천,중,kg,22.5,"2,000","1,500","1,800",2020-11-19
(활)돌게,대부도,중,kg,50,"10,000","9,000","9,600",2020-11-19
(활)동백하(생새우),태안,대,c/s(상자),415,"100,000","17,000","45,500",2020-11-19
(선)만디,마산,2봉,box,37,"7,500","7,100","7,200",2020-11-19
(선)미더덕,마산,소,box,45,"13,000","6,200","10,900",2020-11-19
(선)민어,제주도,중,S/P,11,"120,000","120,000","120,000",2020-11-19
(활)바위굴,완도,중,그물망,15,"11,000","11,000","11,000",2020-11-19
(활)방어,고성,중,kg,366.8,"15,000","1,000","5,400",2020-11-19
(선)삼치,삼천포,5미,S/P,5,"5,000","5,000","5,000",2020-11-19
(선)아귀,방어진,중,S/P,52,"3,000","3,000","3,000",2020-11-19
(선)아귀,방어진,18미,S/P,43,"20,000","18,000","18,100",2020-11-19
(활)암꽃게,진도,특대,kg,80,"26,000","26,000","26,000",2020-11-19
(활)참돔,통영,중,kg,1.6,"25,000","25,000","25,000",2020-11-19
(활)피꼬막(피조개),여수,중,그물망,26,"23,600","17,500","19,900",2020-11-19
(활)가리비,삼천포,중,box,1,"24,000","24,000","24,000",2020-11-19
(선)검복,보령,중,S/P,7,"100,000","100,000","100,000",2020-11-19
(냉)검복,삼천포,20미,S/P,24,"6,000","6,000","6,000",2020-11-19
(선)깐굴,사천,소,box,187,"46,500","43,200","45,200",2020-11-19
(선)깐굴,고흥,소,box,20,"51,200","51,200","51,200",2020-11-19
(선)낙지,중국,20미,box,150,"13,500","12,000","12,500",2020-11-19
(활)넙치,태안,중,kg,4.5,"6,000","3,000","4,700",2020-11-19
(활)농어,서천,중,kg,21.4,"17,000","9,000","9,800",2020-11-19
(활)도다리,안흥,중,kg,123.6,"12,000","2,000","5,800",2020-11-19
(활)동백하(생새우),신안,중,c/s(상자),30,"67,000","67,000","67,000",2020-11-19
(활)방어,통영,중,kg,217.1,"20,000","14,000","16,800",2020-11-19
(선)삼치,제주도,7미,S/P,1,"35,000","35,000","35,000",2020-11-19
(선)삼치,삼천포,4미,S/P,3,"5,000","5,000","5,000",2020-11-19
(선)삼치,강구,중,S/P,3,"103,000","25,000","77,000",2020-11-19
(활)새꼬막,순천,중,그물망,245,"72,500","8,500","51,100",2020-11-19
(활)서대,목포,중,kg,1,"4,000","4,000","4,000",2020-11-19
(선)아귀,강구,중,S/P,148.5,"1,000",400,600,2020-11-19
(활)전복,완도,21/22미,kg,35.4,"18,000","17,000","17,700",2020-11-19
(활)참숭어,고흥,중,kg,114.8,"8,500","5,500","7,100",2020-11-19
(선)홍어,인천,대,S/P,4,"100,000","100,000","100,000",2020-11-19
(선)가자미,죽변,중,S/P,25,"4,500","4,500","4,500",2020-11-19
(활)개조개,여수,15미,box,8,"57,500","57,500","57,500",2020-11-19
(선)깐굴,삼천포,소,box,425,"63,000","44,000","46,300",2020-11-19
(선)꼴뚜기,장항,소,box,206,"10,800","6,000","9,200",2020-11-19
(선)낙지,중국,9미,box,10,"17,500","17,500","17,500",2020-11-19
(선)낙지,중국,25미,box,27,"13,000","13,000","13,000",2020-11-19
(활)농어,통영,중,kg,36.8,"22,000","15,000","19,300",2020-11-19
(선)물메기,대천,2미,kg,204,"11,000","2,500","7,200",2020-11-19
(선)민달고기,삼천포,중,S/P,4,"5,000","5,000","5,000",2020-11-19
(활)바위굴,남해,대,box,7,"11,200","11,200","11,200",2020-11-19
(활)방어,거제도,중,kg,245.4,"13,500","3,500","6,100",2020-11-19
(선)병어,포항,8미,S/P,1,"25,000","25,000","25,000",2020-11-19
(선)병어,포항,7미,S/P,1,"29,000","29,000","29,000",2020-11-19
(선)오징어,임원,소,S/P,13,"38,000","18,000","19,500",2020-11-19
(선)은갈치,제주도,7미,S/P,10,"140,000","130,000","135,000",2020-11-19
(활)전복,완도,21미,kg,68.9,"19,000","17,000","17,700",2020-11-19
(활)전복,완도,8/9미,kg,33.9,"47,000","30,000","41,000",2020-11-19
(선)졸복,목포,중,S/P,8.1,"6,000",300,"3,300",2020-11-19
(선)한치,속초,20미,S/P,3,"40,000","40,000","40,000",2020-11-19
(선)흰다리새우,태안,22미,box,39,"10,100","10,000","10,100",2020-11-19
(활)간재미,목포,중,kg,14,"1,500",500,"1,100",2020-11-19
(선)갑오징어,속초,4미,S/P,8,"25,000","20,000","22,500",2020-11-19
(선)금태,제주도,31미,S/P,1,"32,000","32,000","32,000",2020-11-19
(활)대맛,군산,20뭉치,box,10,"30,000","22,000","29,200",2020-11-19
(선)대포오징어,속초,중,S/P,1,"145,000","145,000","145,000",2020-11-19
(선)만디,마산,소,box,199,"5,200","4,500","4,900",2020-11-19
(선)물메기,서천,2미,kg,23,"6,000","2,000","4,700",2020-11-19
(선)방어,통영,중,kg,10.6,"6,000","6,000","6,000",2020-11-19
(선)방어,일본,중,kg,151.1,"7,000","1,000","4,700",2020-11-19
(선)병어,포항,5미,S/P,1,"30,000","30,000","30,000",2020-11-19
(가공)봉굴,완도,10봉,box,1,"231,000","231,000","231,000",2020-11-19
(선)분홍새우,속초,중,S/P,33,"60,000","30,000","38,500",2020-11-19
(선)삼치,강구,8미,S/P,25,"13,000","13,000","13,000",2020-11-19
(활)수꽃게,태안,소소,kg,16,"16,500","16,500","16,500",2020-11-19
(활)암꽃게,태안,중,kg,121,"36,000","7,000","29,800",2020-11-19
(활)암꽃게,태안,소,kg,74,"30,000","25,000","29,700",2020-11-19
(선)오징어,죽변,20미,S/P,19,"94,000","94,000","94,000",2020-11-19
(활)점성어,중국,중,kg,431.2,"8,500","3,500","6,800",2020-11-19
(활)피꼬막(피조개),군산,중,그물망,2,"62,000","62,000","62,000",2020-11-19
(선)홍어,부산(기장),중,S/P,9.3,"5,500","5,500","5,500",2020-11-19
(활)가무락,인천,대,그물망,7,"145,000","140,000","141,300",2020-11-19
(활)감성돔,목포,중,kg,6.3,"28,000","9,000","23,200",2020-11-19
(활)개조개,중국,대,box,3,"68,000","68,000","68,000",2020-11-19
(선)낙지,중국,17미,box,174,"16,000","15,600","15,900",2020-11-19
(선)낙지,중국,15미,box,120,"16,500","15,000","15,600",2020-11-19
(선)다랑어,축산,중,S/P,26.8,"2,500","2,200","2,300",2020-11-19
(선)다랑어,죽변,2미,S/P,12,"41,000","26,000","28,500",2020-11-19
(선)대포오징어,포항,중,S/P,1,"120,000","120,000","120,000",2020-11-19
(선)도다리,부산(기장),중,S/P,17,"20,000","20,000","20,000",2020-11-19
(활)문어,서천,중,kg,56.1,"12,000","11,000","11,200",2020-11-19
(활)물바지락,순천,대,box,12,"25,200","25,000","25,100",2020-11-19
(선)분홍새우,죽변,중,S/P,40,"26,000","22,000","25,000",2020-11-19
(선)삼치,후포,2미,S/P,1,"69,000","69,000","69,000",2020-11-19
(가공)새우살,삼천포,6봉,box,1,"36,000","36,000","36,000",2020-11-19
(활)소라,강화,소,그물망,1,"20,000","20,000","20,000",2020-11-19
(활)암꽃게,태안,대,c/s(상자),4,"130,000","105,000","117,500",2020-11-19
(선)왕게,러시아,중,kg,173.9,"36,000","3,000","21,000",2020-11-19
(활)전복,완도,12/13미,kg,81.4,"25,000","24,000","24,900",2020-11-19
(활)전복,완도,30미,kg,56.4,"17,000","13,000","16,200",2020-11-19
(선)쭈꾸미,중국,23미,box,10,"16,500","16,500","16,500",2020-11-19
(활)가리비,통영,중,box,30,"8,000","7,100","7,400",2020-11-19
(선)금태,제주도,33미,S/P,1,"48,000","48,000","48,000",2020-11-19
(선)낙지,중국,8미,box,54,"17,600","16,000","16,900",2020-11-19
(선)다랑어,강구,중,S/P,40.2,"3,800","3,500","3,700",2020-11-19
(활)멍게,통영,중,box,3,"3,500","3,500","3,500",2020-11-19
(활)물바지락,삼천포,중,box,1,"20,000","20,000","20,000",2020-11-19
(선)방어,삼천포,중,S/P,39,"7,000","3,500","4,700",2020-11-19
(활)백합,장항,중,그물망,6,"140,000","95,000","127,500",2020-11-19
(선)병어,삼천포,중,S/P,3,"5,000","5,000","5,000",2020-11-19
(선)삼치,제주도,14미,S/P,1,"27,500","27,500","27,500",2020-11-19
(활)소라,강화,중,그물망,3,"35,000","25,000","28,300",2020-11-19
(활)암꽃게,고흥,중,kg,10,"17,000","17,000","17,000",2020-11-19
(선)잡어,안흥,중,kg,21.2,"6,000","1,000","4,000",2020-11-19
(활)전복,완도,19미,kg,45.3,"17,000","17,000","17,000",2020-11-19
(냉)절단게,중국,2L,CT/(BT),10,"38,000","38,000","38,000",2020-11-19
(활)진주담치,여수,중,그물망,109,"20,000","11,500","14,100",2020-11-19
(활)진주담치,마산,중,그물망,22,"12,500","12,500","12,500",2020-11-19
(선)참조기,제주도,63미,S/P,1,"550,000","550,000","550,000",2020-11-19
(선)참조기,제주도,10미,S/P,4,"120,000","100,000","105,000",2020-11-19
(활)피꼬막(피조개),장항,중,그물망,8,"62,000","62,000","62,000",2020-11-19
(선)갈치,삼천포,10미,S/P,5,"15,000","15,000","15,000",2020-11-19
(활)감성돔,통영,중,kg,23.1,"40,000","18,000","32,000",2020-11-19
(활)개조개,여수,20미,box,13,"43,500","38,000","41,400",2020-11-19
(선)낙지,중국,7미,box,209,"19,000","18,000","18,300",2020-11-19
(선)낙지,중국,11미,box,350,"17,100","15,600","16,400",2020-11-19
(선)낙지,중국,23미,box,145,"13,300","11,000","13,100",2020-11-19
(활)넙치,중국,중,kg,440,"10,000","2,000","5,000",2020-11-19
(선)다랑어,죽변,중,S/P,290.4,"27,000","2,000","3,000",2020-11-19
(활)대게,러시아,중,kg,530.2,"35,000","18,000","29,100",2020-11-19
(활)동죽,태안,대,box,8,"11,300","11,100","11,200",2020-11-19
(선)병어,포항,6미,S/P,10,"30,000","30,000","30,000",2020-11-19
(선)삼치,포항,중,S/P,6,"100,000","90,000","96,700",2020-11-19
(활)수꽃게,태안,소,kg,196,"18,000","10,500","10,700",2020-11-19
(활)수꽃게,진도,소,kg,45,"14,000","14,000","14,000",2020-11-19
(활)전복,완도,15/16미,kg,151.5,"21,000","17,000","20,200",2020-11-19
(활)전복,완도,13/14미,kg,115.7,"24,000","21,000","23,100",2020-11-19
(활)전복,완도,24/25미,kg,11.7,"17,000","17,000","17,000",2020-11-19
(선)쭈꾸미,장항,10코,box,15,"33,000","33,000","33,000",2020-11-19
(선)한치,속초,중,S/P,4,"45,000","15,000","37,500",2020-11-19
(선)깐굴,여수,소,box,49,"58,500","20,000","32,000",2020-11-19
(활)낙지,인천,20미,그물망,22,"70,000","40,000","45,500",2020-11-19
(선)낙지,중국,16미,box,201,"17,600","16,000","16,800",2020-11-19
(선)낙지,중국,22미,box,20,"13,000","13,000","13,000",2020-11-19
(활)넙치,안흥,중,kg,8,"18,000","18,000","18,000",2020-11-19
(활)농어,중국,중,kg,949,"16,000","4,000","12,000",2020-11-19
(선)대포오징어,강구,중,S/P,1,"86,000","86,000","86,000",2020-11-19
(선)바다가재,캐나다,중,kg,133.4,"26,000","4,000","13,900",2020-11-19
(활)방어,일본,중,kg,833.2,"17,000","1,000","13,000",2020-11-19
(활)방어,속초,중,kg,"3,100.6","15,000","2,000","6,900",2020-11-19
(선)방어,포항,중,S/P,66.1,"50,000","5,500","9,200",2020-11-19
(선)병어,나로도,5미,S/P,9,"30,000","30,000","30,000",2020-11-19
(선)분홍새우,삼척,중,S/P,12,"30,000","30,000","30,000",2020-11-19
(활)전복,완도,7/8미,kg,11.2,"58,000","58,000","58,000",2020-11-19
(활)전복,완도,28미,kg,11.4,"15,000","15,000","15,000",2020-11-19
(활)참숭어,완도,중,kg,293.6,"5,000",100,"2,200",2020-11-19
(선)참조기,제주도,160/165미,S/P,20,"125,000","95,000","109,500",2020-11-19
(선)키조개,보령,8코,box,2,"72,000","72,000","72,000",2020-11-19
(활)흰다리새우,통영,1미,kg,125,"5,000","4,500","4,700",2020-11-19
(활)흰다리새우,목포,1미,kg,118,"4,500","4,500","4,500",2020-11-19
(냉)갈치,베네수엘라,900UP,CT/(BT),30,"53,500","53,500","53,500",2020-11-19
(활)겉바지락,중국,대,포,7,"52,000","48,000","49,100",2020-11-19
(선)금태,제주도,30미,S/P,1,"270,000","270,000","270,000",2020-11-19
(선)금태,부산(기장),중,S/P,2,"230,000","150,000","190,000",2020-11-19
(선)낙지,중국,24미,box,30,"13,500","13,000","13,300",2020-11-19
(활)넙치,완도,중,kg,"1,111.9","21,000","1,000","17,800",2020-11-19
(활)넙치,제주도,중,kg,"1,061.1","19,000","1,000","12,800",2020-11-19
(활)농어,안흥,중,kg,21.7,"30,000","16,000","23,300",2020-11-19
(선)대포오징어,후포,1미,S/P,1,"144,000","144,000","144,000",2020-11-19
(활)도다리,완도,중,kg,7.1,"13,000","4,000","7,200",2020-11-19
(활)방어,포항,중,kg,165.2,"1,000","1,000","1,000",2020-11-19
(활)백합,군산,대,그물망,6,"146,000","146,000","146,000",2020-11-19
(활)병어돔,중국,중,kg,94.2,"15,000","8,500","10,000",2020-11-19
(활)붕장어,목포,중,kg,2,"7,000","7,000","7,000",2020-11-19
(활)수꽃게,태안,중,kg,114,"25,000","12,000","15,000",2020-11-19
(냉)수꽃게,태안,5단,CT/(BT),56,"80,000","80,000","80,000",2020-11-19
(선)아귀,중국,3미,S/P,49,"35,000","35,000","35,000",2020-11-19
(선)은갈치,제주도,18미,S/P,6,"45,000","45,000","45,000",2020-11-19
(활)전복,완도,25미,kg,47.2,"16,000","15,000","15,800",2020-11-19
(활)전복,완도,40미,kg,33,"13,000","13,000","13,000",2020-11-19
(활)가무락,부안,중,그물망,1,"54,400","54,400","54,400",2020-11-19
(활)가무락,고창,대,그물망,6,"144,000","141,000","143,000",2020-11-19
(선)감성돔,중국,중,kg,22.5,"4,000","2,500","2,900",2020-11-19
(선)갑오징어,포항,3미,S/P,1,"25,000","25,000","25,000",2020-11-19
(활)다금바리,통영,중,kg,8.4,"85,000","30,000","74,600",2020-11-19
(선)대게,러시아,중,kg,201,"25,000","3,000","9,000",2020-11-19
(활)도다리,중국,중,kg,126.3,"2,000","1,000","1,300",2020-11-19
(선)방어,속초,중,S/P,7,"50,000","50,000","50,000",2020-11-19
(선)병어,나로도,6미,S/P,3,"27,000","27,000","27,000",2020-11-19
(활)뿔소라,제주도,중,S/P,103.6,"3,000","2,000","2,500",2020-11-19
(선)삼치,삼천포,6미,S/P,94,"5,000","5,000","5,000",2020-11-19
(활)소라,대천,중,그물망,57,"125,100","36,500","81,800",2020-11-19
(선)아귀,방어진,15미,S/P,15,"25,000","25,000","25,000",2020-11-19
(선)오징어,임원,20미,S/P,24,"100,000","26,000","64,000",2020-11-19
(선)우럭,통영,중,kg,141.5,"14,000","8,000","11,100",2020-11-19
(활)전복,완도,18/19미,kg,56.1,"18,000","18,000","18,000",2020-11-19
(활)전복,완도,16미,kg,57.2,"20,000","19,000","19,600",2020-11-19
(활)전복,완도,16/17미,kg,59.2,"20,000","18,000","19,200",2020-11-19
(활)피꼬막(피조개),순천,중,그물망,4,"20,200","20,200","20,200",2020-11-19
(선)홍어,군산,중,S/P,445.2,"100,000","6,000","6,800",2020-11-19
(선)가자미,속초,중,S/P,300,"3,300","2,300","2,600",2020-11-19
(선)갑오징어,속초,3미,S/P,11,"30,000","17,500","27,500",2020-11-19
(선)금태,제주도,41미,S/P,1,"40,000","40,000","40,000",2020-11-19
(선)까치복,속초,중,S/P,135,"5,000","2,700","3,800",2020-11-19
(선)꼴뚜기,여수,8봉,box,5,"52,800","52,800","52,800",2020-11-19
(선)꼴뚜기,군산,소,box,240,"10,100","8,800","9,200",2020-11-19
(활)바다가재,캐나다,중,kg,12.4,"20,000","15,500","17,700",2020-11-19
(활)바위굴,여수,중,그물망,42,"13,200","8,600","10,800",2020-11-19
(선)아귀,임원,중,S/P,15.6,"2,000","1,000","1,500",2020-11-19
(선)아귀,목포,중,S/P,10,"81,000","70,200","78,200",2020-11-19
(활)암꽃게,진도,소,kg,60,"13,500","13,300","13,400",2020-11-19
(선)은갈치,제주도,10미,S/P,91,"118,000","57,000","86,600",2020-11-19
(선)은갈치,제주도,50미,S/P,1,"38,000","38,000","38,000",2020-11-19
(선)잡어,속초,중,kg,10.7,"15,000","15,000","15,000",2020-11-19
(활)전복,완도,19/20미,kg,23.4,"19,000","19,000","19,000",2020-11-19
(활)전복,완도,17미,kg,56.4,"19,000","19,000","19,000",2020-11-19
(활)전복,완도,14/15미,kg,22.3,"23,000","23,000","23,000",2020-11-19
(선)참조기,제주도,150미,S/P,4,"130,000","110,000","125,000",2020-11-19
(활)토바지락,중국,중,box,35,"6,000","4,600","5,300",2020-11-19
(선)통치,제주도,중,S/P,30,"120,000","50,000","96,700",2020-11-19
(냉)검복,삼천포,18미,S/P,22,"6,000","6,000","6,000",2020-11-19
(활)넙치,통영,중,kg,35,"35,000","4,000","12,700",2020-11-19
(선)농어,중국,중,kg,4.3,"2,000","2,000","2,000",2020-11-19
(활)능성어,일본,중,kg,55.6,"35,000","20,000","29,200",2020-11-19
(선)딱돔,태안,중,c/s(상자),1,"30,000","30,000","30,000",2020-11-19
(활)물바지락,여수,대,box,133,"65,000","22,100","31,400",2020-11-19
(활)백합,강화,중,그물망,1,"160,000","160,000","160,000",2020-11-19
(선)삼치,감포,중,S/P,13,"115,000","95,000","101,800",2020-11-19
(활)새꼬막,벌교,중,그물망,27,"68,500","8,100","41,200",2020-11-19
(활)수꽃게,태안,대,kg,67,"25,000","17,000","18,200",2020-11-19
(활)암꽃게,태안,소소,kg,7,"18,000","18,000","18,000",2020-11-19
(냉)염고등어,노르웨이,중,CT/(BT),50,"25,000","25,000","25,000",2020-11-19
(냉)염고등어,노르웨이,특대,CT/(BT),50,"34,000","34,000","34,000",2020-11-19
(선)은갈치,제주도,5미,S/P,1,"155,000","155,000","155,000",2020-11-19
(활)전복,완도,11/12미,kg,250.9,"26,000","20,000","24,800",2020-11-19
(활)줄돔,목포,중,kg,38.4,"97,000","10,000","41,700",2020-11-19
(활)참숭어,인천,중,kg,353.2,"9,000",300,"6,400",2020-11-19
(선)한치,임원,중,S/P,17,"32,000","15,000","29,000",2020-11-19
(선)홍어,안흥,중,kg,4.2,"9,000","9,000","9,000",2020-11-19
(활)가리비,일본,중,box,18,"33,300","33,300","33,300",2020-11-19
(활)가무락,부안,대,그물망,10,"143,300","126,000","138,100",2020-11-19
(활)가무락,고창,소,그물망,1,"22,000","22,000","22,000",2020-11-19
(선)갑오징어,군산,대,box,5,"14,000","14,000","14,000",2020-11-19
(선)넙치,안흥,중,kg,17.2,"10,000","1,000","7,800",2020-11-19
(선)다랑어,후포,중,S/P,32,"40,000","3,000","8,800",2020-11-19
(활)동백하(생새우),태안,중,c/s(상자),20,"112,000","35,000","43,900",2020-11-19
(활)동죽,고창,대,그물망,16,"20,000","13,500","15,200",2020-11-19
(선)만디,통영,소,box,80,"4,800","3,700","4,500",2020-11-19
(활)방게,태안,중,kg,30,"7,000","7,000","7,000",2020-11-19
(가공)봉굴,완도,11봉,box,2,"254,100","254,100","254,100",2020-11-19
(활)수꽃게,진도,대,kg,10,"21,000","21,000","21,000",2020-11-19
(선)아귀,중국,2미,S/P,22,"55,000","25,000","40,000",2020-11-19
(선)은갈치,제주도,9미,S/P,4,"118,000","70,000","106,000",2020-11-19
(활)전복,완도,29/30미,kg,12,"16,000","16,000","16,000",2020-11-19
(선)전어,서천,중,kg,"1,550","3,000","1,600","1,900",2020-11-19
(활)참숭어,대천,중,kg,194.8,"7,000","3,000","4,100",2020-11-19
(선)참치외,삼천포,중,S/P,5,"5,000","5,000","5,000",2020-11-19
(활)피꼬막(피조개),마산,중,그물망,30,"23,500","21,100","22,600",2020-11-19
(선)학꽁치,여수,중,S/P,18,"30,000","30,000","30,000",2020-11-19
(선)가자미,죽변,25미,S/P,2,"80,000","80,000","80,000",2020-11-19
(선)금태,제주도,16미,S/P,1,"180,000","180,000","180,000",2020-11-19
(선)낙지,중국,10미,box,491,"16,200","15,000","15,800",2020-11-19
(활)넙치,목포,중,kg,79.3,"33,000","6,000","24,800",2020-11-19
(냉)명태,러시아,7통,PAN(펜),50,"31,500","31,500","31,500",2020-11-19
(선)볼락,완도,중,kg,35.8,"8,000","5,000","6,600",2020-11-19
(활)봉바지락,태안,중,box,3,"14,200","14,000","14,100",2020-11-19
(활)우럭,통영,중,kg,333.2,"14,000","8,000","10,700",2020-11-19
(선)쭈꾸미,중국,24미,box,35,"16,200","16,200","16,200",2020-11-19
