(선)삼치,삼천포,5미,S/P,11,"15,000","15,000","15,000",2020-11-17
(선)아귀,방어진,중,S/P,24.9,"3,000","2,000","2,800",2020-11-17
(선)아귀,방어진,18미,S/P,37,"20,000","20,000","20,000",2020-11-17
(활)암꽃게,태안,대,kg,238,"33,000","28,500","29,900",2020-11-17
(선)잡어,통영,6미,S/P,1,"10,000","10,000","10,000",2020-11-17
(활)전복,완도,50/60미,kg,150.1,"2,000","2,000","2,000",2020-11-17
(활)진주담치,남해,중,그물망,7,"5,000","5,000","5,000",2020-11-17
(활)참돔,통영,중,kg,102.7,"12,500","9,500","10,400",2020-11-17
(활)피꼬막(피조개),여수,중,그물망,16,"21,100","21,000","21,000",2020-11-17
(활)가리비,삼천포,중,box,2,"23,300","23,300","23,300",2020-11-17
(선)간재미,안흥,중,kg,"1,213","1,500",300,500,2020-11-17
(선)고등어,제주도,8미,S/P,38,"20,000","20,000","20,000",2020-11-17
(선)깐굴,사천,소,box,155,"50,000","36,500","40,300",2020-11-17
(선)깐굴,고흥,소,box,22,"58,000","54,000","55,800",2020-11-17
(활)농어,서천,중,kg,58.9,"12,000","3,000","6,200",2020-11-17
(활)도다리,안흥,중,kg,201.2,"10,000","2,000","4,100",2020-11-17
(활)동백하(생새우),태안,대,c/s(상자),637,"132,000","15,000","63,200",2020-11-17
(활)방어,통영,중,kg,591.7,"16,600","1,000","11,700",2020-11-17
(선)붕장어,완도,중,S/P,30,"10,000","10,000","10,000",2020-11-17
(선)삼치,삼천포,4미,S/P,4,"15,000","15,000","15,000",2020-11-17
(선)삼치,강구,중,S/P,2,"62,000","13,000","37,500",2020-11-17
(선)아귀,안흥,중,kg,147.3,"1,200",100,500,2020-11-17
(선)은갈치,제주도,12미,S/P,1,"50,000","50,000","50,000",2020-11-17
(선)잡어,추자도,중,S/P,1,"50,000","50,000","50,000",2020-11-17
(활)전복,완도,21/22미,kg,35.6,"18,000","17,000","17,300",2020-11-17
(냉)절단게,중국,3L,CT/(BT),48,"31,200","31,200","31,200",2020-11-17
(선)참가자미,부산(기장),중,S/P,2,"150,000","150,000","150,000",2020-11-17
(선)참돔,태안,중,kg,3.3,"290,000","12,000","96,200",2020-11-17
(선)참조기,목포,중,S/P,257,"300,000","10,000","12,300",2020-11-17
(선)가자미,제주도,중,S/P,30.4,"140,000","4,000","31,100",2020-11-17
(선)가자미,죽변,중,S/P,35,"80,000","2,500","10,600",2020-11-17
(선)갈치,추자도,15미,S/P,7,"250,000","250,000","250,000",2020-11-17
(선)꼴뚜기,장항,소,box,236,"8,000","7,200","7,500",2020-11-17
(선)낙지,중국,9미,box,22,"16,000","16,000","16,000",2020-11-17
(활)넙치,통영,3미,kg,3,"7,000","7,000","7,000",2020-11-17
(선)던지니스게,미국,중,kg,60,"6,000","6,000","6,000",2020-11-17
(선)물메기,대천,2미,kg,91,"8,000","6,000","6,700",2020-11-17
(선)방어,후포,2미,kg,4.6,500,500,500,2020-11-17
(활)새꼬막,순천,중,그물망,420,"68,500","11,000","44,500",2020-11-17
(선)아귀,나로도,5미,S/P,4,"18,000","18,000","18,000",2020-11-17
(활)암꽃게,나로도,중,kg,59,"20,000","18,500","19,500",2020-11-17
(냉)오징어,기타(국내),대,PAN(펜),154,"86,000","86,000","86,000",2020-11-17
(선)잡어,통영,5미,S/P,1,"12,000","12,000","12,000",2020-11-17
(선)잡어,통영,7미,S/P,2,"7,000","7,000","7,000",2020-11-17
(활)전복,완도,21미,kg,92.7,"17,000","16,000","16,400",2020-11-17
(활)전복,완도,8/9미,kg,56.7,"48,000","35,000","39,100",2020-11-17
(활)참숭어,고흥,중,kg,387.8,"4,800",300,"3,100",2020-11-17
(선)청어,임원,중,S/P,25,"9,000","8,500","8,700",2020-11-17
(선)한치,속초,20미,S/P,17,"38,000","30,000","30,500",2020-11-17
(활)감숭어,동해시,중,kg,134,"2,000","1,200","1,400",2020-11-17
(선)갑오징어,속초,4미,S/P,6,"23,000","23,000","23,000",2020-11-17
(활)개조개,여수,15미,box,15,"40,200","33,100","35,200",2020-11-17
(선)깐굴,삼천포,소,box,465,"51,500","38,800","44,200",2020-11-17
(활)농어,태안,중,kg,63.7,"25,000","8,000","13,600",2020-11-17
(활)농어,통영,중,kg,54,"20,000","12,000","16,900",2020-11-17
(선)농어,화성,중,kg,472,"2,500","2,500","2,500",2020-11-17
(선)만디,마산,소,box,344,"5,000","3,600","4,400",2020-11-17
(선)민어,부산(기장),중,S/P,43.4,"12,000","12,000","12,000",2020-11-17
(선)분홍새우,속초,중,S/P,48,"40,000","25,000","28,600",2020-11-17
(선)삼치,강구,8미,S/P,30,"13,000","13,000","13,000",2020-11-17
(선)아귀,방어진,4미,S/P,5,"30,000","30,000","30,000",2020-11-17
(활)암꽃게,나로도,소소,kg,20,"8,500","8,500","8,500",2020-11-17
(활)암꽃게,태안,소,kg,104,"27,000","23,000","26,000",2020-11-17
(활)암꽃게,태안,중,kg,129,"28,000","24,000","27,100",2020-11-17
(선)오징어,죽변,20미,S/P,158,"90,000","80,000","85,300",2020-11-17
(선)은갈치,제주도,7미,S/P,17,"130,000","100,000","119,800",2020-11-17
(활)재첩,순천,대,그물망,6,"23,100","21,000","22,700",2020-11-17
(활)점성어,중국,중,kg,612.9,"8,000","3,000","5,000",2020-11-17
(선)홍어,부산(기장),중,S/P,19.8,"9,500","6,000","7,300",2020-11-17
(활)가무락,인천,대,그물망,14,"186,300","141,300","150,900",2020-11-17
(선)갈치,추자도,16미,S/P,3,"250,000","250,000","250,000",2020-11-17
(활)감숭어,거제도,중,kg,215.2,"4,000","1,000","3,600",2020-11-17
(선)갑오징어,속초,8미,S/P,4,"25,000","25,000","25,000",2020-11-17
(활)겉우렁(큰구슬우렁이),군산,중,box,4,"15,100","15,100","15,100",2020-11-17
(선)낙지,중국,15미,box,185,"16,800","14,800","16,400",2020-11-17
(선)낙지,중국,17미,box,56,"15,700","14,800","15,300",2020-11-17
(선)농어,강구,중,S/P,3.5,"10,000","10,000","10,000",2020-11-17
(선)다랑어,죽변,1미,S/P,2,"35,000","35,000","35,000",2020-11-17
(선)다랑어,속초,중,S/P,1,"25,000","25,000","25,000",2020-11-17
(선)대맛,태안,대,c/s(상자),4,"106,000","105,000","105,500",2020-11-17
(선)대포오징어,포항,중,S/P,1,"120,000","120,000","120,000",2020-11-17
(활)소라,강화,중,그물망,5,"32,100","26,500","29,900",2020-11-17
(활)수꽃게,태안,소소,kg,64,"15,000","14,000","14,600",2020-11-17
(활)암꽃게,격포,소,kg,235,"15,500","14,000","15,100",2020-11-17
(선)왕게,러시아,중,kg,52.5,"30,000","5,000","22,800",2020-11-17
(활)우럭조개,여수,30미,box,1,"138,000","138,000","138,000",2020-11-17
(선)잡어,진도,중,kg,53.2,"10,000","4,000","7,500",2020-11-17
(활)전복,완도,30미,kg,11.4,"18,000","18,000","18,000",2020-11-17
(활)전복,완도,12/13미,kg,156.6,"26,000","20,000","23,500",2020-11-17
(활)개조개,여수,20미,box,11,"36,000","28,000","31,600",2020-11-17
(선)까치복,죽변,중,S/P,119.1,"6,500","2,500","4,300",2020-11-17
(선)낙지,중국,8미,box,10,"15,300","15,300","15,300",2020-11-17
(활)넙치,통영,2미,kg,4.2,"9,000","9,000","9,000",2020-11-17
(선)도다리,태안,중,kg,603.8,"1,600","1,300","1,500",2020-11-17
(활)돌게,완도,중,kg,10,"7,500","7,500","7,500",2020-11-17
(활)동죽,태안,대,box,15,"13,500","13,000","13,200",2020-11-17
(활)백합,장항,중,그물망,15,"131,300","100,000","124,100",2020-11-17
(선)복어,속초,중,S/P,128.7,"6,000","1,000","4,100",2020-11-17
(냉)부세,중국,200/300,CT/(BT),100,"16,800","16,800","16,800",2020-11-17
(선)삼치,강구,10미,S/P,1,"13,000","13,000","13,000",2020-11-17
(활)새꼬막,고흥,중,그물망,39,"58,000","32,200","37,900",2020-11-17
(활)수꽃게,진도,중,kg,10,"13,500","13,500","13,500",2020-11-17
(활)암꽃게,고흥,대중,kg,17,"4,000","4,000","4,000",2020-11-17
(선)잡어,안흥,중,kg,363.8,"12,000",100,"2,200",2020-11-17
(활)전복,완도,19미,kg,70.2,"17,000","17,000","17,000",2020-11-17
(냉)절단게,중국,2L,CT/(BT),30,"38,000","38,000","38,000",2020-11-17
(활)진주담치,마산,중,그물망,38,"18,200","10,000","11,400",2020-11-17
(활)진주담치,여수,중,그물망,156,"16,300","9,000","10,900",2020-11-17
(활)참숭어,고창,중,kg,356.3,"2,000",400,800,2020-11-17
(선)갈치,추자도,14미,S/P,2,"250,000","250,000","250,000",2020-11-17
(활)감성돔,통영,중,kg,9,"35,000","28,000","32,400",2020-11-17
(선)금태,추자도,20미,S/P,2,"250,000","250,000","250,000",2020-11-17
(선)낙지,중국,11미,box,487,"18,000","15,000","16,400",2020-11-17
(선)낙지,중국,7미,box,150,"16,800","15,000","15,800",2020-11-17
(활)농어,중국,중,kg,756.6,"15,500","4,000","10,800",2020-11-17
(선)다랑어,죽변,중,S/P,168.3,"6,500","3,500","4,100",2020-11-17
(활)대게,러시아,중,kg,11.9,"33,000","24,000","30,600",2020-11-17
(활)방어,거진,중,kg,210.1,"14,000","1,000","5,000",2020-11-17
(선)볼락,완도,중,S/P,19.8,"9,000","3,000","7,100",2020-11-17
(선)삼치,포항,중,S/P,6,"105,000","30,000","89,200",2020-11-17
(활)수꽃게,태안,소,kg,77,"17,000","15,500","16,300",2020-11-17
(활)수꽃게,진도,소,kg,70,"12,000","11,000","11,100",2020-11-17
(선)아귀,방어진,6미,S/P,3,"30,000","30,000","30,000",2020-11-17
(활)암꽃게,진도,대,kg,60,"20,000","18,600","19,500",2020-11-17
(활)우럭조개,여수,20미,box,2,"138,000","138,000","138,000",2020-11-17
(선)은갈치,제주도,3미,S/P,3,"120,000","115,000","116,700",2020-11-17
(활)전복,완도,15/16미,kg,195.9,"21,000","16,000","20,200",2020-11-17
(활)전복,완도,8미,kg,8.3,"57,000","24,000","37,100",2020-11-17
(활)전복,완도,13/14미,kg,68.6,"24,000","20,000","22,400",2020-11-17
(선)갑오징어,군산,소,box,3,"5,000","5,000","5,000",2020-11-17
(선)갑오징어,군산,3미,box,3,"22,000","22,000","22,000",2020-11-17
(선)깐굴,여수,소,box,29,"58,000","24,500","30,600",2020-11-17
(활)낙지,인천,20미,그물망,10,"70,000","62,000","68,400",2020-11-17
(선)낙지,중국,16미,box,389,"16,200","15,000","15,600",2020-11-17
(선)낙지,중국,22미,box,32,"13,500","13,500","13,500",2020-11-17
(활)넙치,안흥,중,kg,24.5,"25,000","8,000","18,100",2020-11-17
(선)대포오징어,강구,중,S/P,6.4,"16,000","16,000","16,000",2020-11-17
(선)문어,안흥,중,kg,165.8,"16,000","5,000","12,300",2020-11-17
(선)민물새우,진도,소,box,60,"27,000","26,600","27,000",2020-11-17
(선)바다가재,캐나다,중,kg,117.6,"26,000","3,000","14,500",2020-11-17
(활)방어,일본,중,kg,647.5,"18,000",500,"11,900",2020-11-17
(활)방어,속초,중,kg,"1,860.7","14,000","2,500","7,800",2020-11-17
(선)백조기,삼천포,중,S/P,2,"10,000","10,000","10,000",2020-11-17
(선)삼치,나로도,6미,S/P,11,"18,000","18,000","18,000",2020-11-17
(활)수꽃게,고흥,중,kg,30,"11,000","11,000","11,000",2020-11-17
(활)암꽃게,나로도,대,kg,150,"23,000","22,000","22,700",2020-11-17
(선)왕게,노르웨이,중,kg,141.7,"24,000","3,000","15,900",2020-11-17
(활)전복,완도,7/8미,kg,27.4,"59,000","37,000","51,800",2020-11-17
(활)흰다리새우,통영,1미,kg,183,"5,000","4,000","4,100",2020-11-17
(냉)가자미(H/G),러시아,100/150,CT/(BT),50,"12,300","12,300","12,300",2020-11-17
(선)갈치,추자도,23미,S/P,18,"150,000","150,000","150,000",2020-11-17
(활)겉바지락,중국,대,포,17,"45,100","26,100","31,400",2020-11-17
(선)금태,부산(기장),중,S/P,5,"488,000","50,000","277,600",2020-11-17
(선)낙지,중국,24미,box,165,"13,700","13,000","13,200",2020-11-17
(활)넙치,완도,중,kg,"1,034.6","21,000","2,000","18,400",2020-11-17
(활)넙치,제주도,중,kg,521.2,"20,000","3,000","16,800",2020-11-17
(선)다랑어,죽변,3미,S/P,2,"35,000","24,000","29,500",2020-11-17
(활)동죽,장항,대,그물망,5,"16,300","16,300","16,300",2020-11-17
(선)물메기,대천,3미,kg,57,"1,000","1,000","1,000",2020-11-17
(활)방어,삼척,중,kg,261.1,"13,000","3,000","5,400",2020-11-17
(활)병어돔,중국,중,kg,188.8,"17,500","9,000","12,000",2020-11-17
(선)복어,강구,중,S/P,118.2,"7,000","3,000","4,100",2020-11-17
(활)수꽃게,고흥,소,kg,30,"9,000","9,000","9,000",2020-11-17
(활)수꽃게,태안,중,kg,168,"21,000","7,000","17,600",2020-11-17
(선)아귀,나로도,6미,S/P,2,"12,000","12,000","12,000",2020-11-17
(선)아귀,중국,3미,S/P,25,"30,000","30,000","30,000",2020-11-17
(활)전복,완도,5미,kg,1.1,"55,000","55,000","55,000",2020-11-17
(선)쭈꾸미,군산,10코,box,42,"18,600","18,600","18,600",2020-11-17
(활)참돔,태안,중,kg,5.6,"33,000","30,000","30,800",2020-11-17
(활)가무락,고창,대,그물망,2,"183,000","155,000","169,000",2020-11-17
(선)갑오징어,포항,3미,S/P,2,"20,000","20,000","20,000",2020-11-17
(선)꼴뚜기,안흥,소,box,125,"17,200","16,500","16,800",2020-11-17
(활)넙치,부산(기장),중,kg,202.4,"28,000","5,000","21,300",2020-11-17
(활)다금바리,통영,중,kg,4.1,"50,000","45,000","48,400",2020-11-17
(선)대게,러시아,중,kg,3.2,"15,000","6,000","12,200",2020-11-17
(선)방어,속초,중,S/P,104.8,"11,000","11,000","11,000",2020-11-17
(선)삼치,나로도,5미,S/P,13,"22,000","22,000","22,000",2020-11-17
(선)삼치,삼천포,6미,S/P,70,"15,000","15,000","15,000",2020-11-17
(선)삼치,나로도,4미,S/P,3,"18,000","18,000","18,000",2020-11-17
(활)수꽃게,고흥,대,kg,87,"16,000","16,000","16,000",2020-11-17
(활)암꽃게,나로도,소,kg,29,"12,500","12,500","12,500",2020-11-17
(선)양태,태안,대,c/s(상자),2,"36,000","22,000","29,000",2020-11-17
(선)오징어,임원,20미,S/P,28,"88,000","83,000","86,200",2020-11-17
(선)우럭,통영,중,kg,88.7,"14,000","5,000","11,500",2020-11-17
(선)우럭,삼천포,중,S/P,1,"10,000","10,000","10,000",2020-11-17
(활)전복,완도,18/19미,kg,55.3,"19,000","18,000","18,400",2020-11-17
(활)전복,완도,4미,kg,1.5,"105,000","105,000","105,000",2020-11-17
(활)피꼬막(피조개),순천,중,그물망,10,"17,000","17,000","17,000",2020-11-17
(선)홍어,군산,중,S/P,22,"150,000","10,000","16,400",2020-11-17
(활)가무락,부안,중,그물망,2,"135,000","67,000","101,000",2020-11-17
(활)감숭어,고창,중,kg,481.8,"4,500","1,500","3,400",2020-11-17
(선)갑오징어,속초,5미,S/P,5,"25,000","25,000","25,000",2020-11-17
(선)검복,군산,중,kg,485.6,"1,000",400,500,2020-11-17
(선)금태,추자도,30미,S/P,5,"210,000","210,000","210,000",2020-11-17
(활)넙치,대천,중,kg,33.5,"30,000","4,000","14,600",2020-11-17
(활)도다리,부산(기장),중,kg,28.9,"12,000","3,500","6,600",2020-11-17
(선)물메기,안흥,6미,S/P,6,"2,000","2,000","2,000",2020-11-17
(활)바위굴,여수,중,그물망,54,"15,000","11,000","12,400",2020-11-17
(활)소라,대천,중,그물망,127,"126,000","30,000","68,400",2020-11-17
(활)수꽃게,격포,중,kg,32,"13,000","12,500","12,700",2020-11-17
(선)아귀,목포,중,S/P,5,"90,000","86,000","88,000",2020-11-17
(선)아귀,나로도,3미,S/P,1,"18,000","18,000","18,000",2020-11-17
(선)아귀,방어진,15미,S/P,20,"30,000","25,000","26,000",2020-11-17
(활)암꽃게,진도,소,kg,60,"9,000","9,000","9,000",2020-11-17
(선)은갈치,제주도,10미,S/P,212,"105,000","27,000","63,300",2020-11-17
(활)전복,완도,17미,kg,68.9,"17,000","17,000","17,000",2020-11-17
(활)전복,완도,16/17미,kg,92.2,"20,000","19,000","19,500",2020-11-17
(활)토바지락,중국,중,box,30,"6,300","5,100","5,900",2020-11-17
(선)통치,제주도,중,S/P,12,"112,000","60,000","99,300",2020-11-17
(선)갈치,추자도,17미,S/P,1,"150,000","150,000","150,000",2020-11-17
(선)갈치,추자도,12미,S/P,2,"250,000","250,000","250,000",2020-11-17
(선)갑오징어,속초,3미,S/P,27,"30,000","22,800","26,000",2020-11-17
(선)금태,추자도,중,S/P,1,"90,000","90,000","90,000",2020-11-17
(선)꼴뚜기,군산,소,box,257,"8,300","6,600","7,600",2020-11-17
(활)넙치,통영,중,kg,171.6,"32,000","7,000","19,700",2020-11-17
(활)물바지락,여수,대,box,119,"46,500","23,100","36,400",2020-11-17
(선)방어,후포,중,kg,100.5,"8,000","6,000","7,500",2020-11-17
(활)백합,군산,중,그물망,7,"143,300","143,300","143,300",2020-11-17
(선)삼치,강구,20미,S/P,1,"13,000","13,000","13,000",2020-11-17
(선)삼치,삼천포,3미,S/P,1,"15,000","15,000","15,000",2020-11-17
(활)새꼬막,벌교,중,그물망,32,"58,000","30,600","53,400",2020-11-17
(활)수꽃게,태안,대,kg,117,"25,000","20,000","23,200",2020-11-17
(선)우럭,삼천포,15미,S/P,4,"10,000","10,000","10,000",2020-11-17
(선)은갈치,제주도,5미,S/P,20,"145,000","133,000","136,000",2020-11-17
(활)전복,완도,14/15미,kg,33.4,"23,000","23,000","23,000",2020-11-17
(활)전복,완도,11/12미,kg,193.9,"25,000","23,000","23,900",2020-11-17
(활)전복,완도,19/20미,kg,58.3,"20,000","19,000","19,600",2020-11-17
(선)참돔,부산(기장),중,S/P,6.3,"7,500","7,500","7,500",2020-11-17
(활)참숭어,인천,중,kg,78.7,"5,000","2,500","3,100",2020-11-17
(활)가무락,고창,소,그물망,1,"20,200","20,200","20,200",2020-11-17
(선)갈치,목포,진통,S/P,10,"22,000","22,000","22,000",2020-11-17
(선)고등어,제주도,12미,S/P,6,"16,000","16,000","16,000",2020-11-17
(선)금태,제주도,23미,S/P,1,"90,000","90,000","90,000",2020-11-17
(활)농어,고창,중,kg,28.4,"12,000","4,000","5,800",2020-11-17
(활)능성어,일본,중,kg,51,"40,000","20,000","34,700",2020-11-17
(활)동죽,고창,대,그물망,7,"26,100","20,100","22,600",2020-11-17
(선)만디,통영,소,box,120,"4,500","3,800","4,100",2020-11-17
(선)물메기,대천,중,S/P,64,"2,000","2,000","2,000",2020-11-17
(선)물메기,안흥,7미,S/P,1,"2,000","2,000","2,000",2020-11-17
(선)붕장어,삼천포,중,S/P,38.1,"9,000","5,000","5,800",2020-11-17
(선)삼치,감포,중,S/P,18,"112,000","50,000","91,800",2020-11-17
(활)수꽃게,진도,대,kg,50,"16,500","15,500","15,900",2020-11-17
(선)은갈치,제주도,9미,S/P,2,"106,000","106,000","106,000",2020-11-17
(활)전복,완도,29/30미,kg,23.4,"16,000","16,000","16,000",2020-11-17
(선)전어,서천,중,kg,"2,762","5,000","1,000","1,200",2020-11-17
(냉)젓새우,신안,1통,c/s(상자),1,"83,600","83,600","83,600",2020-11-17
(선)참조기,추자도,중,S/P,21,"22,000","20,000","21,100",2020-11-17
(활)해삼,마산,소,box,15,"15,000","15,000","15,000",2020-11-17
(선)흰다리새우,신안,32미,box,763,"11,100","11,100","11,100",2020-11-17
(활)가무락,부안,대,그물망,6,"171,000","170,000","170,300",2020-11-17
(선)갈치,추자도,30미,S/P,28,"70,000","70,000","70,000",2020-11-17
(선)갑오징어,군산,대,box,6,"21,100","15,000","19,700",2020-11-17
(선)갑오징어,군산,2미,box,1,"28,000","28,000","28,000",2020-11-17
(선)꼴뚜기,인천,소,box,60,"12,000","12,000","12,000",2020-11-17
(선)낙지,중국,10미,box,508,"16,600","15,600","16,100",2020-11-17
(선)넙치,안흥,중,kg,15.1,"8,000","3,500","5,800",2020-11-17
(활)말백합,강화,중,그물망,27,"146,000","135,000","142,700",2020-11-17
(선)물메기,서천,4미,S/P,150,"2,000","1,700","1,700",2020-11-17
(활)봉바지락,태안,중,box,3,"17,500","15,500","16,200",2020-11-17
(활)부시리,통영,중,kg,89.4,"6,000","4,000","4,500",2020-11-17
(활)수꽃게,격포,대,kg,10,"15,000","15,000","15,000",2020-11-17
(선)아귀,중국,2미,S/P,52,"40,000","25,000","35,200",2020-11-17
(활)우럭,통영,중,kg,59,"14,000","10,500","11,800",2020-11-17
(활)잡어,안흥,중,kg,71.6,"72,000","1,500","6,400",2020-11-17
