(선)고등어,부산(기장),48미,S/P,9,"10,000","10,000","10,000",2012-10-27
(선)골뱅이,속초,중,S/P,134,"6,000","6,000","6,000",2012-10-27
(활)농어,목포,중,kg,138.2,"20,000","14,000","17,400",2012-10-27
(선)대구,감포,3미,c/s(상자),7,"35,000","35,000","35,000",2012-10-27
(활)돌게,인천,소,kg,130,"4,800","4,500","4,600",2012-10-27
(냉건)명란,미국,중,CT/(BT),10,"130,000","130,000","130,000",2012-10-27
(선)민어,완도,중,kg,3.3,"28,000","28,000","28,000",2012-10-27
(선)병어,보령,중,S/P,6,"12,000","12,000","12,000",2012-10-27
(선)삼치,여수,대,c/s(상자),52,"20,000","15,000","16,900",2012-10-27
(선)은갈치,제주도,8미,S/P,11,"190,000","180,000","184,500",2012-10-27
(선)은갈치,제주도,43/44미,S/P,27,"96,000","93,000","93,700",2012-10-27
(활)자주복,중국,중,kg,10,"25,000","25,000","25,000",2012-10-27
(냉)절단게,중국,중,CT/(BT),1,"30,000","30,000","30,000",2012-10-27
(냉)철갑복,기타(원양),중,CT/(BT),4,"50,000","50,000","50,000",2012-10-27
(냉)청복,마산,중,CT/(BT),1,"15,000","15,000","15,000",2012-10-27
(선)홍어,중국,7미,S/P,3,"160,000","160,000","160,000",2012-10-27
(활)감숭어,고흥,중,kg,197.7,"7,000","1,800","6,100",2012-10-27
(선)갑오징어,속초,6미,S/P,9,"15,000","15,000","15,000",2012-10-27
(선)갯장어,제주도,중,S/P,2,"40,000","40,000","40,000",2012-10-27
(선)금태,제주도,중,S/P,7,"100,000","30,000","51,400",2012-10-27
(선)낙지,중국,18미,box,13,"20,500","20,500","20,500",2012-10-27
(냉)대구,(원양)러시아,9/10미,PAN(펜),500,"50,000","50,000","50,000",2012-10-27
(선)메지,속초,중,S/P,20,"5,000","5,000","5,000",2012-10-27
(선)메지,속초,6미,S/P,10,"5,000","5,000","5,000",2012-10-27
(활)바위굴,남해,중,그물망,14,"16,000","16,000","16,000",2012-10-27
(선)병어,삼천포,4미,S/P,2,"10,000","10,000","10,000",2012-10-27
(선)삼치,남해,4미,S/P,5,"12,000","12,000","12,000",2012-10-27
(선)새치,속초,3미,S/P,3,"15,000","15,000","15,000",2012-10-27
(선)아귀,제주도,중,box,1,"130,000","130,000","130,000",2012-10-27
(활)암꽃게,안흥,중,kg,480,"9,300","6,200","8,000",2012-10-27
(활)전복,완도,35/40미,kg,11.2,"12,000","12,000","12,000",2012-10-27
(냉건)코다리명태,(원양)러시아,4X14,CT/(BT),12,"33,000","33,000","33,000",2012-10-27
(활)토바지락,중국,대,box,471,"9,000","3,700","4,500",2012-10-27
(선)홍다리얼룩새우,태국,30미,kg,50,"17,000","17,000","17,000",2012-10-27
(선)홍어,중국,2미,S/P,1,"200,000","200,000","200,000",2012-10-27
(냉)흰다리새우,에콰도르,50미,kg,120,"8,000","8,000","8,000",2012-10-27
(활)게,안흥,중,CT/(BT),433,"26,500","21,000","23,900",2012-10-27
(선)고등어,부산(기장),20미,S/P,201,"85,000","55,000","68,700",2012-10-27
(선)깐굴,남해,소,box,309,"28,000","18,000","21,400",2012-10-27
(선)깐바지락,여수,대,box,39,"125,000","125,000","125,000",2012-10-27
(선)낙지,중국,12미,box,179,"17,200","15,800","16,300",2012-10-27
(선)넙치,통영,중,S/P,10.3,"7,000",500,"6,200",2012-10-27
(선)대구,태안,4미,c/s(상자),9,"35,000","35,000","35,000",2012-10-27
(선)민어,목포,중,kg,20.2,"28,000","15,000","20,900",2012-10-27
(활)방어,동해시,중,kg,"1,068.4","10,000","1,000","5,800",2012-10-27
(선)방어,축산,대,S/P,2,"30,000","30,000","30,000",2012-10-27
(선)병어,부산(기장),중,S/P,19,"160,000","100,000","132,100",2012-10-27
(선)삼치,삼천포,대,S/P,3,"80,000","80,000","80,000",2012-10-27
(선)삼치,남해,5미,S/P,16,"20,000","12,000","12,500",2012-10-27
(선)오징어,부산(기장),20미,S/P,350,"23,500","22,000","22,700",2012-10-27
(활)잡어,목포,중,kg,93.9,"8,000","1,500","1,800",2012-10-27
(활)전복,완도,9/10미,kg,78,"54,000","52,000","52,600",2012-10-27
(활)전복,안흥,6/7미,kg,3.3,"85,000","85,000","85,000",2012-10-27
(선)참복,통영,대,S/P,6.4,"26,500","26,500","26,500",2012-10-27
(냉건)코다리명태,(원양)러시아,4X18,CT/(BT),7,"34,000","34,000","34,000",2012-10-27
(선)갈치,부산(기장),24미,S/P,2,"10,000","10,000","10,000",2012-10-27
(선)갑오징어,포항,중,S/P,23,"13,000","13,000","13,000",2012-10-27
(선)금태,부산(기장),24미,S/P,6,"150,000","150,000","150,000",2012-10-27
(선)깐굴,통영,소,box,"2,930","20,000","7,200","10,900",2012-10-27
(활)넙치,흑산도,중,kg,181.5,"16,500","10,000","14,800",2012-10-27
(활)농어,서산,중,kg,250,"25,000","15,500","18,600",2012-10-27
(선)대구,보령,10미,c/s(상자),60,"30,000","22,500","26,400",2012-10-27
(선)대구,속초,중,S/P,4,"130,000","130,000","130,000",2012-10-27
(활)돔,일본,중,kg,32.7,"70,000","45,000","62,800",2012-10-27
(냉)명태,(원양)러시아,8통,PAN(펜),100,"20,000","20,000","20,000",2012-10-27
(선)삼치,임원,6미,S/P,29,"10,000","10,000","10,000",2012-10-27
(선)아귀,중국,5미,S/P,1,"40,000","40,000","40,000",2012-10-27
(활)암꽃게,진도,중,kg,320,"17,500","16,600","16,700",2012-10-27
(활)암꽃게,서산,중,kg,900,"6,500","6,200","6,300",2012-10-27
(선)오징어,포항,20미,c/s(상자),40,"15,000","15,000","15,000",2012-10-27
(활)전복,완도,10미,kg,75.5,"52,000","51,000","51,800",2012-10-27
(냉)참복,중국,중,CT/(BT),2,"80,000","80,000","80,000",2012-10-27
(선)참조기,제주도,중,S/P,2,"50,000","50,000","50,000",2012-10-27
(선)한치,죽변,10미,S/P,9,"17,000","17,000","17,000",2012-10-27
(선)해남,제주도,중,S/P,3,"20,000","20,000","20,000",2012-10-27
(선)깐바지락,삼천포,소,box,641,"9,000","3,000","6,500",2012-10-27
(선)대구,포항,3미,c/s(상자),30,"40,000","30,000","30,300",2012-10-27
(선)메지,부산(기장),중,S/P,30,"10,000","10,000","10,000",2012-10-27
(선)명태,일본,대,S/P,159,"70,000","50,000","59,600",2012-10-27
(선)미더덕,마산,소,box,264,"11,000","5,000","7,900",2012-10-27
(냉)민물새우,중국,중,CT/(BT),100,"20,000","20,000","20,000",2012-10-27
(활)바위굴,마산,대,box,76,"16,000","14,000","15,500",2012-10-27
(선)바위굴,통영,대,box,15,"15,000","15,000","15,000",2012-10-27
(선)삼치,제주도,12미,S/P,3,"45,000","45,000","45,000",2012-10-27
(활)새꼬막,여수,대,그물망,25,"33,000","33,000","33,000",2012-10-27
(활)새꼬막,여수,소,포,70,"16,000","15,000","15,300",2012-10-27
(선)아귀,중국,1미,S/P,8,"35,000","35,000","35,000",2012-10-27
(활)암꽃게,태안,대,kg,558,"18,000","12,000","13,800",2012-10-27
(선)암꽃게,태안,중,S/P,17,"40,000","36,000","38,300",2012-10-27
(활)잿방어,통영,중,kg,91.9,"8,000","3,300","4,000",2012-10-27
(활)전복,완도,50/60미,kg,11.1,"8,000","8,000","8,000",2012-10-27
(활)진주담치,여수,대,그물망,192,"18,000","18,000","18,000",2012-10-27
(활)진주담치,마산,대,그물망,290,"36,000","18,000","18,900",2012-10-27
(활)참숭어,목포,중,kg,89.1,"7,000","2,500","4,000",2012-10-27
(냉)흰다리새우,에콰도르,40미,kg,48,"9,000","9,000","9,000",2012-10-27
(선)고등어,부산(기장),18미,S/P,22,"55,000","55,000","55,000",2012-10-27
(선)깐굴,마산,소,box,62,"8,500","5,100","7,500",2012-10-27
(선)깐바지락,여수,소,box,24,"24,000","5,000","12,900",2012-10-27
(선)깐바지락,삼천포,2봉,box,25,"14,000","14,000","14,000",2012-10-27
(선)깐홍합,마산,소,box,22,"14,000","12,200","13,200",2012-10-27
(선)낙지,중국,21미,box,78,"22,000","21,100","21,500",2012-10-27
(선)대구,포항,대,c/s(상자),22,"35,000","33,000","34,100",2012-10-27
(선)만디,마산,2봉,box,80,"3,000","2,600","2,900",2012-10-27
(냉)명태,(원양)러시아,3통,PAN(펜),200,"33,000","33,000","33,000",2012-10-27
(가공)명태,(원양)러시아,중,CT/(BT),10,"45,000","45,000","45,000",2012-10-27
(선)민어,제주도,중,S/P,2,"150,000","150,000","150,000",2012-10-27
(선)병어,삼천포,바라,S/P,2,"10,000","10,000","10,000",2012-10-27
(선)병어,삼천포,대,S/P,4,"10,000","10,000","10,000",2012-10-27
(활)붕장어,통영,중,kg,55,"20,000","20,000","20,000",2012-10-27
(선)삼치,남해,10미,S/P,15,"13,000","12,000","12,700",2012-10-27
(선)연어,강구,대,S/P,3,"20,000","20,000","20,000",2012-10-27
(선)연자돔,부산(기장),대,S/P,5,"200,000","120,000","184,000",2012-10-27
(활)전복,완도,9미,kg,22.2,"57,000","56,000","56,300",2012-10-27
(선)참가자미,보령,대,c/s(상자),6,"40,000","40,000","40,000",2012-10-27
(냉)흰다리새우,태국,60미,CT/(BT),65,"50,000","50,000","50,000",2012-10-27
(냉)고등어,부산(기장),24미,S/P,30,"30,000","30,000","30,000",2012-10-27
(선)깐바지락,부안,소,box,1,"16,000","16,000","16,000",2012-10-27
(활)봉바지락,중국,대,box,60,"11,500","9,100","9,900",2012-10-27
(선)삼치,속초,6미,S/P,44,"10,000","10,000","10,000",2012-10-27
(활)소라,인천,소,그물망,1,"26,000","26,000","26,000",2012-10-27
(활)수꽃게,대천,소,kg,110,"4,500","4,500","4,500",2012-10-27
(활)암꽃게,인천,중,kg,960,"12,000","8,000","9,500",2012-10-27
(선)연어,노르웨이,중,S/P,288,"11,000","11,000","11,000",2012-10-27
(선)오징어,구룡포,20미,S/P,"1,783","23,500","21,000","21,500",2012-10-27
(냉)임연수어,(원양)러시아,2L,PAN(펜),80,"58,500","45,000","53,400",2012-10-27
(선)잡어,여수,중,S/P,16,"10,000","10,000","10,000",2012-10-27
(선)전갱이,부산(기장),6미,S/P,90,"20,000","14,000","16,000",2012-10-27
(활)전복,완도,13미,kg,21.8,"43,000","40,000","41,500",2012-10-27
(활)참돔,통영,중,kg,561.8,"30,000","10,000","16,400",2012-10-27
(선)참돔,목포,중,S/P,1,"70,000","70,000","70,000",2012-10-27
(선)참돔,태안,중,kg,15,"17,500","17,500","17,500",2012-10-27
(선)참조기,제주도,100미,S/P,17,"230,000","230,000","230,000",2012-10-27
(선)참조기,목포,중,S/P,5,"12,000","12,000","12,000",2012-10-27
(활)토바지락,기타(국내),5봉,box,17,"7,000","7,000","7,000",2012-10-27
(활)가무락,부안,소,그물망,1,"45,000","45,000","45,000",2012-10-27
(선)갈치,부산(기장),21미,S/P,1,"120,000","120,000","120,000",2012-10-27
(선)낙지,중국,9미,box,12,"16,100","16,100","16,100",2012-10-27
(선)대구,감포,2미,c/s(상자),46,"30,000","21,000","29,000",2012-10-27
(선)대구,속초,대,S/P,37.6,"8,000","8,000","8,000",2012-10-27
(선)대구,방어진,대,S/P,55,"75,800","40,000","61,300",2012-10-27
(선)대포오징어,포항,대,S/P,5.4,"50,000","5,000","13,300",2012-10-27
(선)만디,여수,소,box,297,"4,200","2,100","2,900",2012-10-27
(선)삼치,강구,중,S/P,21,"11,000","11,000","11,000",2012-10-27
(활)새꼬막,순천,중,그물망,105,"58,000","34,000","39,300",2012-10-27
(활)수꽃게,안흥,대,kg,70,"12,000","10,000","10,700",2012-10-27
(선)아귀,방어진,대,S/P,1,"55,000","55,000","55,000",2012-10-27
(선)은갈치,제주도,12미,S/P,13,"125,000","15,000","23,500",2012-10-27
(선)전갱이,부산(기장),대,S/P,2,"100,000","100,000","100,000",2012-10-27
(선)전어,포항,중,S/P,250,"5,000","5,000","5,000",2012-10-27
(활)참돔,목포,중,kg,3.8,"22,000","22,000","22,000",2012-10-27
(선)참조기,제주도,소,S/P,10,"20,000","20,000","20,000",2012-10-27
(활)칼바지락,중국,대,box,494,"13,000","3,800","4,300",2012-10-27
(선)통치,제주도,대,S/P,24,"80,000","60,000","65,800",2012-10-27
(냉)흰다리새우,말레이지아,60미,kg,50,"7,000","7,000","7,000",2012-10-27
(선)가자미,방어진,5미,S/P,3,"15,000","15,000","15,000",2012-10-27
(선)가자미,방어진,6미,S/P,62,"15,000","15,000","15,000",2012-10-27
(선)갑오징어,속초,11미,S/P,1,"10,000","10,000","10,000",2012-10-27
(선)갯장어,제주도,중,box,1,"70,000","70,000","70,000",2012-10-27
(선)금태,부산(기장),대,S/P,27,"100,000","100,000","100,000",2012-10-27
(선)깐홍합,여수,대,box,14,"65,000","65,000","65,000",2012-10-27
(활)농어,통영,중,kg,9.3,"20,000","18,000","18,600",2012-10-27
(활)물바지락,여수,2봉,box,28,"35,000","30,000","32,100",2012-10-27
(활)바위굴,남해,대,box,6,"16,000","16,000","16,000",2012-10-27
(선)병어,부산(기장),5단,S/P,25,"100,000","100,000","100,000",2012-10-27
(선)병어,부산(기장),대,S/P,24,"100,000","100,000","100,000",2012-10-27
(활)새꼬막,순천,소,포,727,"18,600","16,000","17,300",2012-10-27
(선)오징어,방어진,20미,S/P,388,"21,000","21,000","21,000",2012-10-27
(선)은갈치,제주도,7미,S/P,9,"210,000","140,000","192,000",2012-10-27
(선)은갈치,제주도,48미,S/P,9,"50,000","50,000","50,000",2012-10-27
(선)잡어,중국,중,kg,87.1,"10,000","1,000","6,000",2012-10-27
(활)전복,완도,22/23미,kg,22.5,"29,000","28,000","28,500",2012-10-27
(활)전복,완도,8/9미,kg,44.4,"60,000","55,000","56,900",2012-10-27
(선)참조기,제주도,11미,S/P,1,"137,500","137,500","137,500",2012-10-27
(냉건)코다리명태,(원양)러시아,4X12,CT/(BT),8,"33,000","33,000","33,000",2012-10-27
(선)금태,부산(기장),35미,S/P,8,"95,000","80,000","83,800",2012-10-27
(선)깐굴,삼천포,소,box,702,"28,500","14,200","17,800",2012-10-27
(선)깐바지락,중국,5봉,box,20,"22,500","22,500","22,500",2012-10-27
(선)낙지,중국,14미,box,80,"20,000","19,400","19,800",2012-10-27
(선)대구,방어진,3미,S/P,15,"20,000","20,000","20,000",2012-10-27
(냉)명태,(원양)러시아,6통,PAN(펜),250,"27,600","22,000","23,100",2012-10-27
(선)볼락,목포,중,S/P,25,"15,000","15,000","15,000",2012-10-27
(냉)부세,중국,500/600,CT/(BT),10,"22,000","22,000","22,000",2012-10-27
(선)분홍새우,속초,중,S/P,313,"7,000","5,000","5,600",2012-10-27
(선)삼치,포항,대,S/P,26.2,"6,500","3,000","5,900",2012-10-27
(활)암꽃게,태안,소,kg,"1,058","9,000","6,100","8,200",2012-10-27
(활)암꽃게,안흥,대,kg,329,"15,000","8,500","10,100",2012-10-27
(선)오징어,죽변,20미,S/P,400,"24,500","10,000","20,000",2012-10-27
(활)전복,완도,18미,kg,11,"32,000","32,000","32,000",2012-10-27
(활)점성어,중국,중,kg,369.8,"9,000","3,000","7,000",2012-10-27
(선)참돔,안흥,중,kg,46.1,"15,000","11,000","12,700",2012-10-27
(냉)참조기,목포,대,S/P,19,"50,000","50,000","50,000",2012-10-27
(선)한치,죽변,중,S/P,10.9,"6,000","6,000","6,000",2012-10-27
(냉)흰다리새우,에콰도르,60미,kg,24,"7,000","7,000","7,000",2012-10-27
(선)간재미,인천,중,미(마리),12,"2,000","2,000","2,000",2012-10-27
(활)게,안흥,대,CT/(BT),897,"27,000","26,000","26,400",2012-10-27
(선)낙지,중국,17미,box,308,"20,800","19,200","20,400",2012-10-27
(선)대구,죽변,대,S/P,12.4,"8,000","8,000","8,000",2012-10-27
(선)대구,태안,10미,c/s(상자),54,"25,000","25,000","25,000",2012-10-27
(선)대포오징어,감포,대,c/s(상자),59.1,"7,000","6,000","6,200",2012-10-27
(선)만디,마산,소,box,370,"3,000","2,100","2,700",2012-10-27
(활)멍게,속초,소,box,16,"18,000","15,000","17,400",2012-10-27
(선)방어,임원,대,S/P,123.1,"8,000","1,000","6,900",2012-10-27
(선)병어,삼천포,5미,S/P,9,"10,000","10,000","10,000",2012-10-27
(선)병어,방어진,40미,S/P,2,"100,000","100,000","100,000",2012-10-27
(선)삼치,방어진,6미,S/P,50,"18,000","18,000","18,000",2012-10-27
(선)삼치,방어진,8미,S/P,80,"15,000","15,000","15,000",2012-10-27
(활)수꽃게,태안,소소,kg,375,"5,000","4,000","4,300",2012-10-27
(냉)아귀,중국,중,CT/(BT),15,"100,000","40,000","80,000",2012-10-27
(활)암꽃게,태안,중,kg,"1,143","13,000","9,500","11,000",2012-10-27
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2012-10-27
(선)오징어,축산,20미,S/P,723,"23,500","23,500","23,500",2012-10-27
(활)전어,고흥,대,kg,450,"10,000","3,500","7,600",2012-10-27
(선)홍어,중국,4미,S/P,13,"200,000","160,000","181,500",2012-10-27
(선)갑오징어,속초,8미,S/P,3,"10,000","10,000","10,000",2012-10-27
(선)곰치,방어진,중,S/P,17,"5,000","5,000","5,000",2012-10-27
(선)곰치,속초,대,S/P,10,"50,000","50,000","50,000",2012-10-27
(선)까치복,강구,대,S/P,8.5,"20,000","14,000","17,300",2012-10-27
(선)대구,포항,2미,c/s(상자),19,"30,000","30,000","30,000",2012-10-27
(선)대구,부산(기장),대,S/P,4,"60,000","60,000","60,000",2012-10-27
(냉)명태,(원양)러시아,7통,PAN(펜),583,"20,000","12,000","16,400",2012-10-27
(선)문어,속초,대,S/P,156,"250,000","10,000","33,700",2012-10-27
(선)백조기,부산(기장),대,S/P,7,"100,000","50,000","68,600",2012-10-27
(선)병어,부산(기장),4단,S/P,5,"100,000","100,000","100,000",2012-10-27
(선)삼치,여수,중,S/P,26,"6,000","6,000","6,000",2012-10-27
(선)삼치,남해,13미,S/P,335,"6,000","5,000","5,700",2012-10-27
(활)암꽃게,태안,대중,kg,500,"13,000","10,200","11,700",2012-10-27
(선)왕게,러시아,중,kg,997.5,"10,000",500,"6,800",2012-10-27
(활)전복,완도,12/13미,kg,33.8,"43,000","43,000","43,000",2012-10-27
(활)전복,안흥,5미,kg,1.9,"120,000","120,000","120,000",2012-10-27
(활)진주담치,거제도,대,그물망,32,"18,000","18,000","18,000",2012-10-27
(활)참돔,중국,중,kg,183.5,"25,000","5,000","16,900",2012-10-27
(선)한치,포항,중,S/P,8,"25,000","25,000","25,000",2012-10-27
(선)가자미,태안,파치,c/s(상자),2,"30,000","30,000","30,000",2012-10-27
(활)감숭어,군산,중,kg,"3,447.4","7,300","1,000","4,400",2012-10-27
(선)병어,부산(기장),21미,S/P,2,"170,000","170,000","170,000",2012-10-27
(선)삼치,속초,대,S/P,23,"40,000","30,000","35,200",2012-10-27
(선)삼치,방어진,대,S/P,6,"40,000","40,000","40,000",2012-10-27
(냉)삼치,부산(기장),3단,CT/(BT),45,"45,000","45,000","45,000",2012-10-27
(활)수꽃게,안흥,중,kg,"1,118","5,800","4,500","5,200",2012-10-27
(선)수꽃게,안흥,중,S/P,2,"28,000","28,000","28,000",2012-10-27
(활)암꽃게,인천,소,kg,323,"8,000","7,800","7,800",2012-10-27
(선)은갈치,제주도,33미,S/P,13,"155,000","145,000","148,500",2012-10-27
(활)잡어,서산,중,kg,11.3,"13,000","2,500","7,800",2012-10-27
(선)잡어,속초,대,S/P,21.2,"8,000","3,000","5,700",2012-10-27
(선)잡어,목포,중,box,103,"21,000","3,700","6,100",2012-10-27
(활)전복,완도,14미,kg,41.7,"39,000","39,000","39,000",2012-10-27
(활)전복,안흥,9/10미,kg,6.1,"71,000","71,000","71,000",2012-10-27
(활)진주담치,여수,중,그물망,140,"18,000","9,000","15,400",2012-10-27
(활)진주담치,마산,중,그물망,105,"18,000","9,000","14,600",2012-10-27
(활)참돔,격포,중,kg,64.6,"29,000","15,000","23,400",2012-10-27
(활)참돔,서산,중,kg,45.8,"29,000","20,000","23,200",2012-10-27
(냉)흰밀복,기타(원양),중,CT/(BT),6,"35,000","35,000","35,000",2012-10-27
(선)고등어,부산(기장),42미,S/P,380,"10,000","10,000","10,000",2012-10-27
(선)곰치,방어진,3미,S/P,10,"20,000","20,000","20,000",2012-10-27
(선)농어,부산(기장),대,S/P,9.3,"11,000","6,000","9,900",2012-10-27
(선)다랑어,제주도,중,S/P,1,"15,000","15,000","15,000",2012-10-27
(선)대구,태안,3미,c/s(상자),1,"35,000","35,000","35,000",2012-10-27
(선)대구,감포,8미,c/s(상자),6,"30,000","30,000","30,000",2012-10-27
(냉)명태,(원양)러시아,5통,PAN(펜),251,"19,000","19,000","19,000",2012-10-27
(가공)명태포,중국,중,CT/(BT),251,"46,200","40,000","46,200",2012-10-27
(선)민어,부안,대,S/P,2.9,"80,000","6,000","31,500",2012-10-27
(선)삼치,남해,8미,S/P,26,"13,000","12,000","12,300",2012-10-27
(활)소라,군산,대,box,11,"83,000","55,100","79,700",2012-10-27
(활)수꽃게,안흥,소,kg,188,"4,300","4,000","4,100",2012-10-27
(활)수꽃게,진도,중,kg,320,"7,500","6,600","7,200",2012-10-27
(선)은갈치,제주도,53미,S/P,11,"70,000","70,000","70,000",2012-10-27
(선)은갈치,제주도,13미,S/P,1,"25,000","25,000","25,000",2012-10-27
(선)잡어,안흥,중,kg,28.7,"10,000","1,500","5,600",2012-10-27
(선)전갱이,부산(기장),10미,S/P,27,"10,000","10,000","10,000",2012-10-27
(선)참돔,제주도,중,S/P,4,"33,000","11,000","27,500",2012-10-27
(선)참돔,통영,중,S/P,25.1,"13,000","8,000","10,300",2012-10-27
(선)학꽁치,통영,중,S/P,3,"12,000","12,000","12,000",2012-10-27
(선)가자미,목포,중,S/P,1,"30,000","30,000","30,000",2012-10-27
(활)감성돔,통영,중,kg,34.8,"30,000","8,000","21,900",2012-10-27
(활)감숭어,통영,중,kg,175,"4,700","1,200","4,100",2012-10-27
(선)낙지,중국,11미,box,485,"17,500","16,000","16,700",2012-10-27
(활)대게,러시아,중,kg,647.3,"21,000","6,000","15,000",2012-10-27
(선)대구,태안,12미,c/s(상자),5,"25,000","25,000","25,000",2012-10-27
(선)대포오징어,방어진,대,S/P,58.6,"6,500","6,000","6,200",2012-10-27
(선)새치,속초,중,S/P,29,"15,000","15,000","15,000",2012-10-27
(활)수꽃게,태안,소,kg,"1,084","6,200","4,800","5,700",2012-10-27
(선)아귀,중국,대,S/P,1,"40,000","40,000","40,000",2012-10-27
(활)암꽃게,서산,대중,kg,"1,463","10,000","7,800","8,900",2012-10-27
(활)암꽃게,진도,대,kg,990,"19,000","7,000","17,800",2012-10-27
(활)암꽃게,대천,소,kg,70,"7,800","7,800","7,800",2012-10-27
(활)우럭,목포,중,kg,209.8,"32,000","6,500","15,800",2012-10-27
(선)은갈치,제주도,3미,S/P,1,"110,000","110,000","110,000",2012-10-27
(활)전복,완도,8미,kg,32.3,"62,000","60,000","61,000",2012-10-27
(활)전복,완도,15/16미,kg,20.6,"39,000","38,000","38,200",2012-10-27
(선)쭈꾸미,장항,10코,box,226,"17,200","16,000","16,100",2012-10-27
(활)참숭어,격포,중,kg,154.4,"6,800",500,"4,100",2012-10-27
(선)홍어,중국,3미,S/P,4,"200,000","160,000","180,000",2012-10-27
(선)가자미,태안,중,c/s(상자),2,"30,000","30,000","30,000",2012-10-27
(선)갈치,통영,대,S/P,4,"250,000","150,000","225,000",2012-10-27
(냉)고등어,(원양)노르웨이,300/400,CT/(BT),20,"55,000","55,000","55,000",2012-10-27
(선)깐굴,통영,대,box,3,"50,000","50,000","50,000",2012-10-27
(선)낙지,중국,16미,box,437,"21,100","15,500","19,400",2012-10-27
(선)낙지,중국,22미,box,63,"21,200","21,200","21,200",2012-10-27
(활)넙치,안흥,중,kg,58.4,"19,000","8,000","11,700",2012-10-27
(활)농어,중국,중,kg,"1,411.8","17,000","3,000","13,200",2012-10-27
(선)대구,보령,1미,c/s(상자),1,"15,000","15,000","15,000",2012-10-27
(선)대구,보령,8미,c/s(상자),47,"30,000","30,000","30,000",2012-10-27
(선)대포오징어,강구,대,S/P,68.1,"8,000","7,000","7,700",2012-10-27
(선)바다가재,캐나다,중,kg,19.2,"18,000","18,000","18,000",2012-10-27
(선)병어,삼천포,42미,S/P,3,"150,000","150,000","150,000",2012-10-27
(선)병어,부산(기장),38미,S/P,3,"220,000","220,000","220,000",2012-10-27
(선)복어,포항,대,S/P,11.2,"20,000","18,000","19,300",2012-10-27
