(냉건)갈치포,삼천포,특대,S/P,5,"15,000","15,000","15,000",2012-10-12
(선)갯장어,나로도,중,S/P,22,"10,000","9,500","9,700",2012-10-12
(활)겉바지락,고창,대,그물망,30,"66,000","66,000","66,000",2012-10-12
(선)깐홍합,여수,소,box,109,"13,600","11,000","12,900",2012-10-12
(냉)낙지,중국,중,CT/(BT),5,"30,000","30,000","30,000",2012-10-12
(활)문어,목포,중,kg,165.7,"13,000","13,000","13,000",2012-10-12
(냉)밀복,마산,중,kg,70,"5,000","5,000","5,000",2012-10-12
(냉)부세,중국,400/500,CT/(BT),50,"25,800","25,800","25,800",2012-10-12
(활)수꽃게,서산,대중,kg,200,"12,000","12,000","12,000",2012-10-12
(선)연어,포항,대,S/P,1,"30,000","30,000","30,000",2012-10-12
(가공)오채,기타(원양),중,CT/(BT),2,"30,000","30,000","30,000",2012-10-12
(선)은갈치,제주도,6미,S/P,7,"177,000","165,000","173,900",2012-10-12
(선)은갈치,제주도,20미,S/P,112,"18,000","16,000","16,900",2012-10-12
(선)잡어,목포,중,S/P,193,"23,000","7,000","11,900",2012-10-12
(활)전복,대천,6미,kg,4.8,"95,000","95,000","95,000",2012-10-12
(활)전복,완도,22미,kg,11.2,"27,000","27,000","27,000",2012-10-12
(활)전복,고흥,9미,kg,20.2,"42,000","42,000","42,000",2012-10-12
(활)전복,완도,10/11미,kg,11.2,"49,000","49,000","49,000",2012-10-12
(선)참조기,제주도,160미,S/P,10,"45,000","45,000","45,000",2012-10-12
(냉)홍어,(원양)아르헨티나,중,PAN(펜),80,"50,000","50,000","50,000",2012-10-12
(선)곰치,속초,중,S/P,7,"50,000","50,000","50,000",2012-10-12
(냉)낙지(절단),베트남,중,CT/(BT),5,"23,000","23,000","23,000",2012-10-12
(활)넙치,고흥,중,kg,400.9,"28,000","3,000","14,600",2012-10-12
(활)돌게,인천,소,kg,126,"3,800","3,800","3,800",2012-10-12
(선)민어,완도,중,S/P,24.4,"30,000","25,000","26,700",2012-10-12
(선)백조기,제주도,중,S/P,1,"30,000","30,000","30,000",2012-10-12
(선)병어,부산(기장),20미,S/P,2,"200,000","200,000","200,000",2012-10-12
(활)소라,보령,중,box,1,"50,000","50,000","50,000",2012-10-12
(활)소라,순천,대,box,4,"88,000","61,000","81,300",2012-10-12
(활)소라,여수,대,box,6,"115,000","115,000","115,000",2012-10-12
(활)암꽃게,인천,대,kg,262,"13,000","4,500","11,300",2012-10-12
(선)연어,속초,중,S/P,12,"5,000","5,000","5,000",2012-10-12
(활)왕게,러시아,중,kg,584.7,"28,000","2,000","17,500",2012-10-12
(활)우럭,흑산도,중,kg,323.9,"13,500","5,000","9,800",2012-10-12
(선)은갈치,제주도,25미,S/P,11,"12,000","12,000","12,000",2012-10-12
(활)전복,완도,11미,kg,45,"47,000","45,000","46,600",2012-10-12
(선)참가자미,군산,중,S/P,66,"40,000","40,000","40,000",2012-10-12
(선)참가자미,군산,소,S/P,53,"25,000","20,000","24,700",2012-10-12
(활)참돔,일본,중,kg,783.5,"29,000","8,000","24,500",2012-10-12
(냉)청복,마산,중,CT/(BT),7,"15,000","15,000","15,000",2012-10-12
(활)농어,목포,중,kg,"1,621.6","20,000","1,000","11,500",2012-10-12
(선)대구,감포,3미,S/P,28,"35,000","35,000","35,000",2012-10-12
(선)대포오징어,임원,대,S/P,10.7,"9,000","2,500","5,100",2012-10-12
(냉)명태,(원양)러시아,2S,PAN(펜),32,"20,000","20,000","20,000",2012-10-12
(선)민어,완도,중,kg,37.8,"27,000","12,000","22,700",2012-10-12
(선)방어,동해시,중,kg,547.2,"5,500","3,000","3,600",2012-10-12
(선)병어,삼천포,44미,S/P,1,"140,000","140,000","140,000",2012-10-12
(선)병어,삼천포,46미,S/P,2,"100,000","100,000","100,000",2012-10-12
(선)볼락,통영,대,S/P,34.1,"6,000","6,000","6,000",2012-10-12
(냉)부세,중국,300/400,CT/(BT),60,"24,000","24,000","24,000",2012-10-12
(선)삼치,남해,4미,S/P,21,"15,000","15,000","15,000",2012-10-12
(활)수꽃게,인천,대,kg,118,"15,500","11,000","13,900",2012-10-12
(선)오징어,부산(기장),25미,S/P,19,"15,000","15,000","15,000",2012-10-12
(선)은갈치,제주도,8미,S/P,36,"165,000","155,000","159,200",2012-10-12
(활)전복,서산,9미,kg,7.2,"48,000","48,000","48,000",2012-10-12
(활)전복,고흥,22미,kg,11.2,"21,000","21,000","21,000",2012-10-12
(활)전어,대부도,중,kg,354,"11,000","7,000","10,300",2012-10-12
(선)참조기,제주도,75미,S/P,1,"250,000","250,000","250,000",2012-10-12
(냉)철갑복,기타(원양),중,CT/(BT),2,"50,000","50,000","50,000",2012-10-12
(선)홍어,중국,7미,S/P,3,"160,000","160,000","160,000",2012-10-12
(선)가자미,속초,대,S/P,2,"15,000","15,000","15,000",2012-10-12
