(냉)절단게,중국,중,CT/(BT),2,"30,000","30,000","30,000",2012-10-03
(선)참가자미,군산,소,S/P,46,"18,000","18,000","18,000",2012-10-03
(선)참돔,일본,중,kg,62.5,"8,000","2,000","4,500",2012-10-03
(활)참숭어,안흥,중,kg,62.9,"5,000","1,500","2,500",2012-10-03
(냉)청복,마산,중,CT/(BT),7,"15,000","15,000","15,000",2012-10-03
(선)홍어,중국,7미,S/P,24,"160,000","120,000","138,300",2012-10-03
(활)감숭어,여수,중,kg,138,"2,800","1,000","2,400",2012-10-03
(활)게,안흥,중,CT/(BT),"1,692","13,000","12,000","12,400",2012-10-03
(선)고등어,부산(기장),20미,S/P,"1,510","35,000","22,000","27,500",2012-10-03
(선)깐바지락,여수,대,box,13,"125,000","125,000","125,000",2012-10-03
(선)대포오징어,임원,대,S/P,9.2,"9,000","9,000","9,000",2012-10-03
(활)돌게,인천,소소,kg,410,"1,800","1,800","1,800",2012-10-03
(활)방어,동해시,중,kg,957.8,"6,500","1,000","1,800",2012-10-03
(선)병어,삼천포,44미,S/P,9,"200,000","200,000","200,000",2012-10-03
(선)병어,여수,대,S/P,5,"100,000","10,000","82,000",2012-10-03
(활)암꽃게,격포,대,kg,"1,170","4,000","4,000","4,000",2012-10-03
(활)암꽃게,서산,중,kg,"2,380","7,000","3,300","5,200",2012-10-03
(냉)은갈치,제주도,19미,S/P,10,"243,000","243,000","243,000",2012-10-03
(활)전복,완도,9/10미,kg,20.8,"60,000","59,000","59,600",2012-10-03
(활)전어,격포,대,kg,279,"14,000","12,500","12,900",2012-10-03
(선)참조기,제주도,75미,S/P,1,"300,000","300,000","300,000",2012-10-03
(냉)철갑복,기타(원양),중,CT/(BT),3,"50,000","50,000","50,000",2012-10-03
(냉건)코다리명태,(원양)러시아,4X14,CT/(BT),8,"33,000","33,000","33,000",2012-10-03
(활)토바지락,중국,대,box,205,"7,700","5,100","7,200",2012-10-03
(선)홍어,중국,2미,S/P,2,"130,000","130,000","130,000",2012-10-03
(냉)흰다리새우,에콰도르,50미,kg,24,"8,000","8,000","8,000",2012-10-03
(선)갑오징어,포항,중,S/P,12,"15,000","15,000","15,000",2012-10-03
(선)금태,추자도,15미,box,5,"160,000","70,000","124,000",2012-10-03
(선)깐굴,통영,소,box,"1,317","21,300","9,100","12,300",2012-10-03
(활)낙지,해남,소,미(마리),200,"2,500","2,500","2,500",2012-10-03
(활)농어,서산,중,kg,47,"32,000","17,000","25,300",2012-10-03
(선)대구,보령,10미,c/s(상자),230,"25,000","20,000","20,800",2012-10-03
(선)대구,속초,중,S/P,7,"150,000","100,000","140,000",2012-10-03
(선)명태,일본,대,S/P,124,"55,000","10,000","47,300",2012-10-03
(선)삼치,부산(기장),8미,S/P,38,"40,000","40,000","40,000",2012-10-03
(선)삼치,통영,10미,S/P,244,"30,000","30,000","30,000",2012-10-03
(활)수꽃게,서산,중,kg,850,"6,500","3,800","5,000",2012-10-03
(선)수조기,부안,중,S/P,11,"85,000","15,000","46,800",2012-10-03
(선)아귀,중국,5미,S/P,10,"25,000","25,000","25,000",2012-10-03
(냉)오징어,부산(기장),20미,S/P,320,"29,000","28,000","28,400",2012-10-03
(냉건)오징어채,기타(원양),중,CT/(BT),5,"30,000","30,000","30,000",2012-10-03
(선)잡어,추자도,중,box,1,"18,000","18,000","18,000",2012-10-03
(활)전복,완도,10미,kg,43.1,"57,000","56,000","56,800",2012-10-03
(활)진주담치,마산,대,그물망,171,"28,000","20,000","20,400",2012-10-03
(냉)참복,중국,중,CT/(BT),1,"80,000","80,000","80,000",2012-10-03
(선)황석어,부안,중,S/P,1,"6,000","6,000","6,000",2012-10-03
(선)가자미,임원,중,S/P,9,"60,000","60,000","60,000",2012-10-03
(선)고등어,부산(기장),24미,S/P,180,"25,000","25,000","25,000",2012-10-03
(선)깐굴,마산,소,box,25,"14,200","8,000","11,700",2012-10-03
(선)깐바지락,여수,소,box,20,"5,000","5,000","5,000",2012-10-03
(선)깐바지락,삼천포,소,box,819,"15,000","4,200","8,600",2012-10-03
(선)깐홍합,마산,소,box,135,"17,600","15,000","16,400",2012-10-03
(선)낙지,중국,21미,box,68,"32,500","31,500","32,000",2012-10-03
(선)대구,포항,8미,c/s(상자),20,"30,000","30,000","30,000",2012-10-03
(선)미더덕,마산,소,box,310,"11,200","1,500","7,700",2012-10-03
(선)백조기,부안,중,S/P,15,"17,000","17,000","17,000",2012-10-03
(선)병어,통영,42미,S/P,1,"200,000","200,000","200,000",2012-10-03
(선)병어,통영,대,S/P,1,"50,000","50,000","50,000",2012-10-03
(선)병어,삼천포,50미,S/P,1,"70,000","70,000","70,000",2012-10-03
(선)삼치,남해,중,S/P,17,"4,000","4,000","4,000",2012-10-03
(선)삼치,임원,중,S/P,23,"12,000","12,000","12,000",2012-10-03
(선)아귀,여수,중,S/P,30,"8,000","8,000","8,000",2012-10-03
(선)아귀,중국,1미,S/P,2,"35,000","35,000","35,000",2012-10-03
(선)암꽃게,태안,중,S/P,24,"30,000","28,000","28,300",2012-10-03
(활)진주담치,여수,대,그물망,95,"20,000","20,000","20,000",2012-10-03
(냉)흰다리새우,에콰도르,40미,kg,24,"9,000","9,000","9,000",2012-10-03
(활)감숭어,안흥,중,kg,406.8,"2,500",100,"1,700",2012-10-03
(선)고등어,부산(기장),18미,S/P,492,"30,000","20,000","21,700",2012-10-03
(선)깐바지락,중국,소,box,50,"9,000","9,000","9,000",2012-10-03
(선)대구,태안,중,c/s(상자),22,"20,000","20,000","20,000",2012-10-03
(선)대구,보령,12미,S/P,40,"15,000","15,000","15,000",2012-10-03
(선)대포오징어,죽변,대,S/P,70.6,"50,000","6,000","14,100",2012-10-03
(선)도루묵,속초,중,S/P,8,"10,000","10,000","10,000",2012-10-03
(선)만디,마산,2봉,box,100,"4,400","4,200","4,300",2012-10-03
(선)만디,여수,소,box,441,"3,500","2,300","3,100",2012-10-03
(선)방어,통영,4미,S/P,7,"10,000","10,000","10,000",2012-10-03
(활)봉바지락,중국,대,box,50,"6,600","5,500","6,200",2012-10-03
(활)소라,인천,소,그물망,2,"58,000","45,000","51,500",2012-10-03
(활)암꽃게,인천,중,kg,440,"4,500","4,500","4,500",2012-10-03
(선)연어,노르웨이,중,S/P,432,"11,000","11,000","11,000",2012-10-03
(선)오징어,구룡포,20미,S/P,525,"36,000","15,000","18,900",2012-10-03
(활)전복,완도,13미,kg,56.7,"40,000","39,000","39,400",2012-10-03
(활)참돔,목포,중,kg,11.7,"28,000","20,000","23,600",2012-10-03
(선)참조기,제주도,100미,S/P,4,"180,000","180,000","180,000",2012-10-03
(활)토바지락,기타(국내),5봉,box,7,"8,000","8,000","8,000",2012-10-03
(선)홍어,중국,대,S/P,4,"160,000","160,000","160,000",2012-10-03
(선)고등어,부산(기장),22미,S/P,290,"25,000","20,000","24,500",2012-10-03
(선)까치복,속초,대,S/P,28,"15,000","15,000","15,000",2012-10-03
(선)낙지,중국,9미,box,100,"27,000","27,000","27,000",2012-10-03
(선)대구,속초,대,S/P,99.4,"6,000","6,000","6,000",2012-10-03
(선)대구,보령,12미,c/s(상자),117,"15,300","15,000","15,000",2012-10-03
(선)대포오징어,포항,대,S/P,49.1,"10,000","10,000","10,000",2012-10-03
(선)방어,통영,14미,S/P,1,"8,000","8,000","8,000",2012-10-03
(활)새꼬막,순천,중,그물망,35,"70,000","57,000","61,900",2012-10-03
(선)아귀,추자도,중,box,1,"100,000","100,000","100,000",2012-10-03
(선)오징어,방어진,20미,S/P,32,"28,000","28,000","28,000",2012-10-03
(냉)오징어,구룡포,20미,S/P,300,"25,000","25,000","25,000",2012-10-03
(선)은갈치,추자도,11미,box,1,"90,000","90,000","90,000",2012-10-03
(선)잡어,중국,중,kg,173.7,"7,000",500,"2,600",2012-10-03
(활)전복,완도,25/30미,kg,21.5,"29,000","29,000","29,000",2012-10-03
(활)전복,완도,8/9미,kg,22,"68,000","62,000","65,500",2012-10-03
(활)전어,서산,중,kg,"1,859","20,000","2,000","12,900",2012-10-03
(선)청어,축산,중,S/P,70,"5,000","5,000","5,000",2012-10-03
(활)칼바지락,고창,대,box,50,"5,800","5,800","5,800",2012-10-03
(활)칼바지락,중국,대,box,450,"6,800","5,000","5,800",2012-10-03
(냉건)코다리명태,(원양)러시아,4X12,CT/(BT),10,"33,000","33,000","33,000",2012-10-03
(선)가자미,보령,중,c/s(상자),3,"30,000","30,000","30,000",2012-10-03
(선)금태,추자도,30미,box,2,"100,000","100,000","100,000",2012-10-03
(선)깐굴,삼천포,소,box,3,"7,500","7,500","7,500",2012-10-03
(선)낙지,중국,30미,box,8,"26,500","26,500","26,500",2012-10-03
(활)돔,중국,중,kg,8.5,"32,000","30,000","31,100",2012-10-03
(선)문어,완도,대,box,2,"65,000","65,000","65,000",2012-10-03
(선)분홍새우,속초,중,S/P,199,"6,000","5,000","5,100",2012-10-03
(선)삼치,포항,14미,S/P,112,"10,000","10,000","10,000",2012-10-03
(선)삼치,감포,8미,S/P,200,"18,000","18,000","18,000",2012-10-03
(선)삼치,강구,8미,S/P,165,"12,000","12,000","12,000",2012-10-03
(활)새꼬막,순천,소,포,573,"16,600","6,000","15,200",2012-10-03
(선)오징어,죽변,20미,S/P,213,"33,000","20,000","29,100",2012-10-03
(선)오징어,죽변,25미,S/P,2,"15,000","15,000","15,000",2012-10-03
(활)전복,완도,18미,kg,57,"36,000","34,000","34,400",2012-10-03
(냉)절단게,바레인,중,CT/(BT),2,"30,000","30,000","30,000",2012-10-03
(활)점성어,중국,중,kg,"1,406.2","13,000","6,000","10,500",2012-10-03
(선)청어,강구,중,S/P,19,"5,000","5,000","5,000",2012-10-03
(선)한치,죽변,중,S/P,17,"15,000","15,000","15,000",2012-10-03
(냉)홍다리얼룩새우,태국,25미,kg,30,"18,000","18,000","18,000",2012-10-03
(냉)흰다리새우,에콰도르,60미,kg,48,"7,000","7,000","7,000",2012-10-03
(선)가오리,축산,대,S/P,1,"70,000","70,000","70,000",2012-10-03
(선)가자미,임원,대,S/P,103,"60,000","4,000","6,000",2012-10-03
(활)감숭어,거제도,중,kg,594.3,"3,800",500,"1,900",2012-10-03
(활)게,안흥,대,CT/(BT),"6,490","14,500","12,000","13,200",2012-10-03
(선)낙지,중국,17미,box,39,"32,100","32,000","32,100",2012-10-03
(활)능성어,중국,중,kg,5.6,"65,000","65,000","65,000",2012-10-03
(선)대구,죽변,대,S/P,146.9,"6,000","6,000","6,000",2012-10-03
(선)만디,마산,소,box,265,"4,300","2,700","3,900",2012-10-03
(활)멍게,속초,소,box,38,"10,000","10,000","10,000",2012-10-03
(선)문어,속초,대,S/P,59,"250,000","7,000","50,300",2012-10-03
(선)방어,임원,대,S/P,39.1,"4,000","4,000","4,000",2012-10-03
(선)병어,통영,12미,S/P,1,"20,000","20,000","20,000",2012-10-03
(선)삼치,방어진,8미,S/P,1,"12,000","12,000","12,000",2012-10-03
(활)수꽃게,태안,소소,kg,"1,233","6,500",500,"1,100",2012-10-03
(냉)아귀,중국,중,CT/(BT),20,"100,000","100,000","100,000",2012-10-03
(활)오징어,후포,중,미(마리),"2,000","1,000","1,000","1,000",2012-10-03
(선)오징어,축산,20미,S/P,180,"30,000","20,000","24,400",2012-10-03
(활)참돔,중국,중,kg,374,"22,000","4,000","14,800",2012-10-03
(선)청어,포항,중,c/s(상자),40,"5,000","5,000","5,000",2012-10-03
(선)홍어,중국,4미,S/P,12,"150,000","130,000","135,000",2012-10-03
(활)가무락,인천,대,그물망,9,"191,000","100,000","175,300",2012-10-03
(활)겉바지락,태안,중,그물망,1,"33,000","33,000","33,000",2012-10-03
(활)겉바지락,태안,대,그물망,186,"41,000","33,000","37,000",2012-10-03
(선)낙지,중국,8미,box,13,"32,500","32,500","32,500",2012-10-03
(선)넙치,통영,중,kg,1.4,"1,000","1,000","1,000",2012-10-03
(선)병어,삼천포,중,S/P,2,"20,000","20,000","20,000",2012-10-03
(활)붕장어,충무,중,kg,570,"17,500","16,000","17,100",2012-10-03
(선)삼치,죽변,대,S/P,26,"50,000","40,000","45,000",2012-10-03
(선)삼치,방어진,대,S/P,20,"45,000","43,000","44,000",2012-10-03
(활)수꽃게,안흥,중,kg,336,"4,200","4,200","4,200",2012-10-03
(활)암꽃게,인천,소,kg,220,"4,500","4,500","4,500",2012-10-03
(냉건)오징어채,(원양)칠레,중,CT/(BT),250,"40,000","40,000","40,000",2012-10-03
(선)왕게,러시아,중,kg,248.2,"13,000",500,"7,300",2012-10-03
(활)잡어,서산,중,kg,7.4,"23,000","8,000","18,500",2012-10-03
(활)전복,완도,14미,kg,56.3,"39,000","39,000","39,000",2012-10-03
(활)전복,완도,12/13미,kg,11,"45,000","44,000","44,500",2012-10-03
(활)줄돔,충무,중,kg,12.6,"100,000","95,000","97,800",2012-10-03
(활)참돔,서산,중,kg,262.6,"32,000","15,500","19,600",2012-10-03
(선)한치,포항,중,S/P,29,"15,000","10,000","13,100",2012-10-03
(냉)흰밀복,기타(원양),중,CT/(BT),6,"30,000","30,000","30,000",2012-10-03
(활)가무락,중국,대,포,25,"37,000","37,000","37,000",2012-10-03
(선)가자미,보령,12미,c/s(상자),18,"30,000","30,000","30,000",2012-10-03
(활)감숭어,군산,중,kg,"3,998.2","7,000",200,"3,200",2012-10-03
(활)낙지,해남,중,미(마리),150,"2,800","2,800","2,800",2012-10-03
(선)낙지,중국,11미,box,158,"29,000","28,300","28,900",2012-10-03
(선)대구,인천,12미,S/P,150,"15,000","15,000","15,000",2012-10-03
(선)문어,임원,대,S/P,3,"124,000","120,000","121,300",2012-10-03
(선)민어,부안,대,S/P,8,"170,000","57,000","112,600",2012-10-03
(선)병어,감포,10미,S/P,1,"20,000","20,000","20,000",2012-10-03
(선)병어,삼천포,3단,S/P,1,"70,000","70,000","70,000",2012-10-03
(활)수꽃게,안흥,소,kg,160,"3,800","3,800","3,800",2012-10-03
(선)수꽃게,안흥,중,S/P,201,"20,000","2,000","10,100",2012-10-03
(활)암꽃게,서산,대중,kg,"1,280","5,500","4,000","4,500",2012-10-03
(선)잡어,후포,대,S/P,1,"60,000","60,000","60,000",2012-10-03
(활)전복,완도,13/14미,kg,10.8,"42,000","42,000","42,000",2012-10-03
(선)전어,격포,중,kg,"5,533","5,000",500,"2,300",2012-10-03
(활)진주담치,마산,중,그물망,85,"20,000","10,000","17,100",2012-10-03
(활)진주담치,여수,중,그물망,42,"20,000","20,000","20,000",2012-10-03
(선)청새치,통영,특대,S/P,1,"1,300,000","1,300,000","1,300,000",2012-10-03
(선)홍어,중국,3미,S/P,7,"130,000","130,000","130,000",2012-10-03
(활)감숭어,통영,중,kg,237.7,"3,300",300,"2,200",2012-10-03
(선)갯장어,통영,중,kg,11.9,"3,000","3,000","3,000",2012-10-03
(선)낙지,중국,23미,box,11,"32,000","32,000","32,000",2012-10-03
(활)농어,중국,중,kg,963.1,"21,000",500,"17,400",2012-10-03
(활)대게,러시아,중,kg,887.7,"16,000",500,"6,700",2012-10-03
(선)대구,보령,8미,c/s(상자),40,"40,000","20,000","25,000",2012-10-03
(선)대포오징어,강구,대,S/P,98.2,"10,000","5,000","8,200",2012-10-03
(활)방어,거진,중,kg,164.8,"11,000","3,000","8,700",2012-10-03
(선)병어,감포,6미,S/P,115,"24,000","20,000","22,100",2012-10-03
(활)봉바지락,태안,대,box,76,"7,000","6,600","6,700",2012-10-03
(선)삼치,삼천포,10미,S/P,133,"15,000","15,000","15,000",2012-10-03
(선)삼치,여수,대,S/P,20,"10,000","10,000","10,000",2012-10-03
(선)삼치,포항,중,S/P,18.7,"6,000","6,000","6,000",2012-10-03
(선)삼치,축산,10미,S/P,9,"5,000","5,000","5,000",2012-10-03
(활)수꽃게,태안,소,kg,"5,108","4,600","3,800","4,200",2012-10-03
(냉)아귀,미국,중,CT/(BT),5,"150,000","150,000","150,000",2012-10-03
(활)암꽃게,서천,대,kg,100,"15,000","15,000","15,000",2012-10-03
(활)전복,완도,24/25미,kg,26.3,"30,000","30,000","30,000",2012-10-03
(활)전복,완도,15/16미,kg,78.3,"41,000","37,000","37,600",2012-10-03
(냉건)코다리명태,(원양)러시아,4X10,CT/(BT),8,"34,000","34,000","34,000",2012-10-03
(냉)금밀복,기타(원양),중,CT/(BT),2,"30,000","30,000","30,000",2012-10-03
(선)금태,추자도,18미,box,1,"65,000","65,000","65,000",2012-10-03
(활)낙지,해남,대,미(마리),120,"5,500","5,500","5,500",2012-10-03
(선)낙지,중국,16미,box,105,"33,200","32,000","32,500",2012-10-03
(선)낙지,중국,31미,box,8,"26,500","26,500","26,500",2012-10-03
(선)낙지,중국,22미,box,11,"32,200","32,200","32,200",2012-10-03
(활)넙치,안흥,중,kg,145.6,"28,000","4,000","16,100",2012-10-03
(활)돌게,태안,소소,kg,230,"1,800","1,500","1,700",2012-10-03
(활)민어,목포,중,kg,99.8,"50,000","25,000","33,300",2012-10-03
(활)방어,속초,중,kg,243.2,"8,000","2,500","5,300",2012-10-03
(선)방어,통영,8미,S/P,7,"8,000","8,000","8,000",2012-10-03
(선)복어,통영,대,S/P,82.6,"25,000","13,000","16,700",2012-10-03
(선)삼치,죽변,중,S/P,3,"10,000","10,000","10,000",2012-10-03
(선)삼치,감포,대,S/P,201.8,"6,000","1,500","4,400",2012-10-03
(선)삼치,여수,중,c/s(상자),32,"30,000","7,000","8,400",2012-10-03
(활)수꽃게,안흥,대중,kg,"2,040","4,800","4,300","4,600",2012-10-03
(활)우럭,제주도,중,kg,194.8,"15,500","14,500","15,200",2012-10-03
(선)은갈치,제주도,중,S/P,17,"120,000","35,000","49,400",2012-10-03
(활)전복,완도,7/8미,kg,10.6,"73,000","70,000","71,400",2012-10-03
(냉)흰다리새우,말레이지아,50미,kg,70,"8,000","8,000","8,000",2012-10-03
(활)겉바지락,인천,대,그물망,187,"35,000","28,000","29,000",2012-10-03
(선)낙지,중국,33미,box,5,"27,000","27,000","27,000",2012-10-03
(선)낙지,중국,32미,box,4,"26,500","26,500","26,500",2012-10-03
(활)넙치,제주도,중,kg,"3,918.4","25,000","5,500","14,700",2012-10-03
(활)농어,안흥,중,kg,6.6,"19,000","8,000","15,800",2012-10-03
(활)능성어,통영,중,kg,13,"65,000","10,000","43,700",2012-10-03
(선)대구,보령,2미,c/s(상자),10,"40,000","40,000","40,000",2012-10-03
(선)미더덕,통영,소,box,34,"8,000","3,500","5,500",2012-10-03
(선)병어,삼천포,48미,S/P,5,"150,000","150,000","150,000",2012-10-03
(선)삼치,죽변,6미,S/P,50,"6,000","6,000","6,000",2012-10-03
(선)삼치,강구,대,S/P,17,"25,000","1,000","9,600",2012-10-03
(활)새꼬막,벌교,소,포,77,"14,000","13,500","13,700",2012-10-03
(활)소라,중국,대,그물망,20,"9,000","9,000","9,000",2012-10-03
(활)수꽃게,태안,중,kg,"5,832","7,200",500,"4,700",2012-10-03
(선)수꽃게,태안,중,S/P,82,"22,000","14,000","15,000",2012-10-03
(선)아귀,중국,3미,S/P,33,"40,000","30,000","37,000",2012-10-03
(활)전복,완도,15미,kg,55.9,"37,000","37,000","37,000",2012-10-03
(냉)전어,서천,중,kg,680,"3,000","1,000","1,500",2012-10-03
(활)진주담치,통영,대,그물망,10,"20,000","20,000","20,000",2012-10-03
(활)토바지락,태안,대,box,95,"7,000","6,500","6,600",2012-10-03
(선)갯장어,추자도,중,box,2,"55,000","55,000","55,000",2012-10-03
(활)넙치,서산,중,kg,115.7,"32,000","13,000","23,300",2012-10-03
(선)대게,러시아,중,kg,"1,237.1","6,500",500,"3,600",2012-10-03
(선)대구,인천,10미,S/P,99,"20,000","20,000","20,000",2012-10-03
(선)대구,포항,10미,c/s(상자),20,"23,000","23,000","23,000",2012-10-03
(활)돌게,서산,소소,kg,200,"2,000","1,700","1,900",2012-10-03
(선)방어,강구,대,S/P,92,"20,000","10,000","14,800",2012-10-03
(선)방어,속초,대,S/P,62.6,"30,000",500,"6,400",2012-10-03
(선)병어,통영,4단,S/P,11,"200,000","150,000","186,400",2012-10-03
(선)삼치,축산,8미,S/P,9,"7,000","7,000","7,000",2012-10-03
(선)오징어,구룡포,20미,c/s(상자),10,"20,000","20,000","20,000",2012-10-03
(냉)오징어,부산(기장),중,S/P,180,"30,000","28,000","29,100",2012-10-03
(활)전복,완도,18/19미,kg,65.3,"37,000","37,000","37,000",2012-10-03
(활)전복,완도,20미,kg,117.1,"35,000","32,000","33,800",2012-10-03
(활)전복,완도,16/17미,kg,10.9,"35,000","35,000","35,000",2012-10-03
(냉)쭈꾸미,베트남,중,CT/(BT),5,"18,000","18,000","18,000",2012-10-03
(선)참가자미,군산,대,S/P,32,"65,000","65,000","65,000",2012-10-03
(선)참조기,제주도,130미,S/P,50,"102,000","70,000","75,600",2012-10-03
(선)홍어,중국,6미,S/P,32,"160,000","120,000","136,300",2012-10-03
(냉)흰다리새우,말레이지아,30미,kg,30,"17,000","17,000","17,000",2012-10-03
(선)가자미,속초,중,S/P,16,"10,000","5,000","7,500",2012-10-03
(활)감성돔,충무,중,kg,9.1,"34,000","20,000","26,800",2012-10-03
(선)낙지,중국,13미,box,74,"30,000","28,000","28,300",2012-10-03
(선)대구,인천,대,S/P,20,"40,000","40,000","40,000",2012-10-03
(선)대구,보령,5미,c/s(상자),2,"40,000","40,000","40,000",2012-10-03
(선)만디,통영,2봉,box,40,"4,400","4,400","4,400",2012-10-03
(선)문어,완도,중,box,1,"17,000","17,000","17,000",2012-10-03
(선)병어,삼천포,8미,S/P,1,"10,000","10,000","10,000",2012-10-03
(선)삼치,통영,중,S/P,70,"27,000","10,000","22,100",2012-10-03
(선)삼치,축산,대,S/P,3,"50,000","50,000","50,000",2012-10-03
(선)삼치,축산,6미,S/P,25,"7,000","7,000","7,000",2012-10-03
(활)암꽃게,인천,대중,kg,300,"5,000","5,000","5,000",2012-10-03
(선)잡어,부산(기장),중,S/P,13,"10,000","10,000","10,000",2012-10-03
(활)전복,완도,19/20미,kg,21.2,"35,000","34,000","34,200",2012-10-03
(활)전복,완도,17미,kg,54.5,"37,000","36,000","36,200",2012-10-03
(활)전복,완도,14/15미,kg,75.7,"41,000","39,000","40,200",2012-10-03
(활)전어,대천,대,kg,400,"12,500","11,000","11,700",2012-10-03
(선)전어,격포,대,kg,19,"2,000","2,000","2,000",2012-10-03
(냉건)중멸치,여수,중멸,CT/(BT),36,"7,500","7,500","7,500",2012-10-03
(선)청어,포항,중,S/P,106,"5,000","5,000","5,000",2012-10-03
(활)곰치,속초,1미,S/P,9,"5,000","5,000","5,000",2012-10-03
(활)곰치,속초,5미,S/P,2,"5,000","5,000","5,000",2012-10-03
(선)농어,중국,중,kg,214.1,"2,000",200,800,2012-10-03
(선)도다리,보령,중,c/s(상자),2,"15,000","15,000","15,000",2012-10-03
(활)동죽,인천,대,그물망,9,"25,000","25,000","25,000",2012-10-03
(선)만디,통영,소,box,70,"4,200","4,000","4,100",2012-10-03
(활)바위굴,통영,대,box,41,"16,500","16,500","16,500",2012-10-03
(선)삼치,삼천포,중,S/P,1,"30,000","30,000","30,000",2012-10-03
(선)삼치,부산(기장),10미,S/P,10,"25,000","25,000","25,000",2012-10-03
(선)삼치,강구,12미,S/P,25,"10,000","10,000","10,000",2012-10-03
(활)수꽃게,군산,대,kg,260,"19,500","18,000","18,700",2012-10-03
(활)수꽃게,태안,대,kg,563,"20,000","4,800","7,700",2012-10-03
(선)아귀,중국,4미,S/P,17,"40,000","30,000","34,100",2012-10-03
(선)연어,속초,대,S/P,24.6,"2,000","2,000","2,000",2012-10-03
(선)오징어,감포,20미,S/P,109,"36,000","29,000","32,000",2012-10-03
(활)우럭,충무,중,kg,321.5,"17,000","10,000","14,400",2012-10-03
(냉)은갈치,제주도,33미,CT/(BT),2,"150,000","150,000","150,000",2012-10-03
(선)잡어,통영,중,kg,3.9,"3,000","3,000","3,000",2012-10-03
(선)잡어,부안,중,S/P,1,"33,000","33,000","33,000",2012-10-03
(활)전복,완도,11/12미,kg,35.9,"70,000","48,000","53,100",2012-10-03
(활)감숭어,격포,중,kg,"1,024.4","4,000",200,"2,200",2012-10-03
(선)대구,보령,3미,c/s(상자),33,"40,000","40,000","40,000",2012-10-03
(선)민어,격포,중,kg,9,"30,000","30,000","30,000",2012-10-03
(선)병어,포항,중,S/P,2,"150,000","150,000","150,000",2012-10-03
(선)병어,삼천포,6미,S/P,1,"10,000","10,000","10,000",2012-10-03
(선)병어,통영,44미,S/P,2,"180,000","180,000","180,000",2012-10-03
(활)소라,인천,중,그물망,3,"120,000","120,000","120,000",2012-10-03
(활)수꽃게,태안,대중,kg,"4,080","7,500","4,500","5,600",2012-10-03
(선)아귀,중국,2미,S/P,18,"40,000","35,000","37,200",2012-10-03
(선)양태,부안,중,S/P,2,"40,000","40,000","40,000",2012-10-03
(선)오징어,포항,20미,S/P,231,"36,500","20,000","35,200",2012-10-03
(선)오징어,후포,20미,S/P,136,"30,000","20,000","25,600",2012-10-03
(활)우럭,거문도,중,kg,146.3,"10,500","8,000","9,000",2012-10-03
(활)잡어,안흥,중,kg,7.9,"6,000","3,000","4,200",2012-10-03
