(선)잡어,군산,중,S/P,1,"15,000","15,000","15,000",2012-10-19
(선)잡어,추자도,중,box,1,"40,000","40,000","40,000",2012-10-19
(활)전복,완도,10미,kg,67.9,"54,000","49,000","50,700",2012-10-19
(활)전복,태안,8미,kg,6.2,"60,000","60,000","60,000",2012-10-19
(활)전어,격포,대,kg,319,"10,500","8,000","8,400",2012-10-19
(냉)참복,중국,중,CT/(BT),3,"80,000","80,000","80,000",2012-10-19
(선)통치,부안,대,S/P,10.7,"11,000","3,000","8,200",2012-10-19
(선)갑오징어,속초,대,S/P,2,"15,000","15,000","15,000",2012-10-19
(선)갑오징어,포항,중,S/P,27,"20,000","13,000","15,600",2012-10-19
(선)게,태안,중,kg,10,"41,000","20,000","34,900",2012-10-19
(선)깐바지락,삼천포,소,box,208,"18,000","15,000","16,400",2012-10-19
(활)낙지,해남,소,미(마리),100,"3,100","3,100","3,100",2012-10-19
(선)대구,속초,중,S/P,16,"100,000","100,000","100,000",2012-10-19
(선)명태,일본,대,S/P,336,"50,000","15,000","33,300",2012-10-19
(활)바위굴,마산,대,box,22,"16,000","16,000","16,000",2012-10-19
(선)백조기,추자도,소,box,4,"22,000","22,000","22,000",2012-10-19
(선)병어,삼천포,4단,S/P,3,"100,000","100,000","100,000",2012-10-19
(선)병어,통영,대,S/P,1,"30,000","30,000","30,000",2012-10-19
(활)소라,장항,대,box,7,"105,000","105,000","105,000",2012-10-19
(냉)아귀,중국,7미,CT/(BT),95,"10,000","10,000","10,000",2012-10-19
(활)암꽃게,태안,대,kg,250,"15,700","13,500","14,700",2012-10-19
(가공)오징어,부산(기장),14/15미,PAN(펜),50,"22,100","22,100","22,100",2012-10-19
(활)전복,완도,소,kg,107.9,"9,000","8,000","8,400",2012-10-19
(활)진주담치,마산,대,그물망,263,"26,000","10,000","19,900",2012-10-19
(활)진주담치,여수,대,그물망,137,"20,000","20,000","20,000",2012-10-19
(선)참가자미,인천,진통,S/P,3,"70,000","70,000","70,000",2012-10-19
(활)참숭어,문산,중,kg,60.6,"9,000","2,000","5,900",2012-10-19
(선)갑오징어,포항,4미,S/P,5,"20,000","20,000","20,000",2012-10-19
(선)고등어,부산(기장),24미,S/P,119,"25,000","20,000","24,900",2012-10-19
(선)고등어,부산(기장),18미,S/P,120,"35,000","35,000","35,000",2012-10-19
(선)금태,추자도,28미,box,1,"123,000","123,000","123,000",2012-10-19
(선)깐굴,마산,소,box,130,"10,500","6,500","10,300",2012-10-19
(선)깐홍합,마산,소,box,53,"11,000","7,500","9,000",2012-10-19
(선)낙지,중국,21미,box,59,"17,100","15,500","16,000",2012-10-19
(선)대포오징어,부산(기장),대,S/P,117.6,"8,000","5,000","5,800",2012-10-19
(활)돌게,대부도,중,kg,188,"3,600","3,600","3,600",2012-10-19
(냉)명태,(원양)러시아,3통,PAN(펜),836,"33,000","30,000","30,500",2012-10-19
(가공)명태,(원양)러시아,중,CT/(BT),2,"40,000","40,000","40,000",2012-10-19
(선)미더덕,마산,소,box,109,"12,100","7,000","10,600",2012-10-19
(선)백조기,부안,중,S/P,5,"28,000","18,000","25,800",2012-10-19
(활)붕장어,통영,중,kg,30,"20,000","20,000","20,000",2012-10-19
(선)삼치,삼천포,5미,S/P,3,"35,000","35,000","35,000",2012-10-19
(냉)아귀,중국,6미,S/P,5,"90,000","90,000","90,000",2012-10-19
(선)암꽃게,태안,중,S/P,41,"35,000","35,000","35,000",2012-10-19
(냉)흰다리새우,에콰도르,40미,kg,24,"9,000","9,000","9,000",2012-10-19
(선)간재미,안흥,중,kg,198,"4,000",500,"1,900",2012-10-19
(선)갈치,부산(기장),중,S/P,33,"10,000","10,000","10,000",2012-10-19
(선)갈치,대천,10미,c/s(상자),4,"13,000","13,000","13,000",2012-10-19
(냉)꽁치,대만,80미,CT/(BT),22,"17,000","17,000","17,000",2012-10-19
(선)다랑어,여수,중,S/P,3,"10,000","10,000","10,000",2012-10-19
(선)대구,군산,1미,S/P,1,"30,000","30,000","30,000",2012-10-19
(선)대포오징어,죽변,대,S/P,86,"71,000","5,500","9,700",2012-10-19
(선)민어,제주도,중,S/P,3,"110,000","110,000","110,000",2012-10-19
(선)병어,보령,12미,S/P,2,"11,000","11,000","11,000",2012-10-19
(선)병어,대천,12미,c/s(상자),4,"23,000","23,000","23,000",2012-10-19
(활)봉바지락,중국,대,box,59,"12,500","11,000","11,800",2012-10-19
(선)삼치,여수,10미,S/P,6,"30,000","30,000","30,000",2012-10-19
(활)암꽃게,인천,중,kg,13,"11,000","11,000","11,000",2012-10-19
(선)연어,노르웨이,중,S/P,396,"11,000","11,000","11,000",2012-10-19
(선)오징어,구룡포,20미,S/P,"1,280","26,000","22,000","24,400",2012-10-19
(활)전복,완도,13미,kg,44,"40,000","38,000","39,000",2012-10-19
(활)전복,태안,13/14미,kg,4,"38,000","38,000","38,000",2012-10-19
(활)전복,완도,9미,kg,21.8,"56,000","55,000","56,000",2012-10-19
(활)참돔,통영,중,kg,72.1,"8,300","8,000","8,100",2012-10-19
(활)토바지락,기타(국내),5봉,box,10,"7,000","7,000","7,000",2012-10-19
(선)금태,방어진,대,S/P,1,"150,000","150,000","150,000",2012-10-19
(냉)꽁치,대만,특대,CT/(BT),250,"25,300","20,000","24,000",2012-10-19
(선)낙지,중국,20미,box,90,"19,000","19,000","19,000",2012-10-19
(냉)낙지,중국,200/300,CT/(BT),20,"26,000","26,000","26,000",2012-10-19
(선)대구,보령,12미,c/s(상자),30,"20,000","20,000","20,000",2012-10-19
(선)대구,방어진,대,S/P,97,"72,800","41,000","52,300",2012-10-19
(선)대구,속초,대,S/P,27.5,"60,000","7,000","8,900",2012-10-19
(선)대구,방어진,대,c/s(상자),80,"35,000","22,000","28,500",2012-10-19
(선)만디,여수,소,box,238,"3,500","2,100","2,700",2012-10-19
(냉)명태,(원양)러시아,4통,PAN(펜),30,"43,300","43,300","43,300",2012-10-19
(활)새꼬막,순천,중,그물망,52,"68,000","7,500","46,400",2012-10-19
(선)은갈치,제주도,12미,S/P,1,"37,000","37,000","37,000",2012-10-19
(선)은갈치,추자도,파치,box,15,"37,000","37,000","37,000",2012-10-19
(선)잡어,여수,중,S/P,5,"10,000","10,000","10,000",2012-10-19
(활)전복,완도,21/22미,kg,33.7,"26,000","26,000","26,000",2012-10-19
(활)전복,고흥,75미,kg,46,"17,000","16,000","16,500",2012-10-19
(활)전복,안흥,8미,kg,3.9,"60,000","60,000","60,000",2012-10-19
(선)참조기,목포,중,S/P,47,"83,000","40,000","70,300",2012-10-19
(선)통치,제주도,대,S/P,44.5,"80,000","9,000","13,800",2012-10-19
(선)홍어,인천,5미,c/s(상자),24.5,"30,000","10,700","15,500",2012-10-19
(선)고등어,부산(기장),26미,S/P,177,"30,000","25,000","28,100",2012-10-19
(냉)꽁치,대만,68미,CT/(BT),50,"22,100","22,100","22,100",2012-10-19
(선)낙지,중국,9미,box,22,"15,000","15,000","15,000",2012-10-19
(선)대구,군산,8미,c/s(상자),2,"30,000","30,000","30,000",2012-10-19
(선)대포오징어,포항,대,S/P,160.7,"10,000","4,000","8,200",2012-10-19
(활)딱돔,중국,중,kg,99.7,"13,500","9,000","10,900",2012-10-19
(선)백조기,추자도,중,box,5,"32,000","32,000","32,000",2012-10-19
(선)병어,포항,8미,S/P,17,"15,000","15,000","15,000",2012-10-19
(선)병어,포항,10미,S/P,2,"10,000","10,000","10,000",2012-10-19
(선)삼치,속초,중,S/P,11.4,"4,000","4,000","4,000",2012-10-19
(활)소라,순천,중,box,6,"67,000","50,000","61,300",2012-10-19
(선)아귀,흑산도,특대,S/P,2,"130,000","130,000","130,000",2012-10-19
(선)오징어,방어진,20미,S/P,214,"25,000","23,000","24,600",2012-10-19
(선)우럭,통영,중,S/P,71,"7,000","7,000","7,000",2012-10-19
(선)잡어,중국,중,kg,85.4,"4,000","1,000","2,000",2012-10-19
(활)전복,완도,8/9미,kg,24.7,"54,000","53,000","53,600",2012-10-19
(활)전복,태안,5/6미,kg,1.7,"100,000","100,000","100,000",2012-10-19
(활)전복,완도,22/23미,kg,23.7,"25,000","25,000","25,000",2012-10-19
(활)칼바지락,중국,대,box,443,"9,000","5,500","6,000",2012-10-19
(냉건)코다리명태,(원양)러시아,4X12,CT/(BT),6,"33,000","33,000","33,000",2012-10-19
(선)갑오징어,죽변,중,S/P,1,"5,000","5,000","5,000",2012-10-19
(냉건)과메기,대만,중,CT/(BT),5,"110,000","110,000","110,000",2012-10-19
(선)깐굴,삼천포,소,box,204,"22,000","13,000","18,500",2012-10-19
(선)낙지,중국,30미,box,2,"11,000","11,000","11,000",2012-10-19
(선)다랑어,죽변,대,S/P,1,"30,000","30,000","30,000",2012-10-19
(선)대구,군산,3미,S/P,84,"30,000","30,000","30,000",2012-10-19
(활)돔,중국,중,kg,37,"23,000","18,000","21,100",2012-10-19
(냉)명태,(원양)러시아,6통,PAN(펜),100,"15,500","15,500","15,500",2012-10-19
(냉)명태,(원양)러시아,중,PAN(펜),91,"30,000","30,000","30,000",2012-10-19
(선)문어,거진,대,S/P,50,"200,000","10,000","38,900",2012-10-19
(활)물바지락,여수,2봉,box,42,"26,000","25,500","25,700",2012-10-19
(냉)민어,(원양)멕시코,중,CT/(BT),10,"50,000","50,000","50,000",2012-10-19
(선)방어,동해시,중,S/P,35.9,"5,000","2,000","3,000",2012-10-19
(선)분홍새우,속초,중,S/P,298,"7,000","5,000","5,500",2012-10-19
(활)새꼬막,순천,소,포,764,"18,000","12,800","15,700",2012-10-19
(활)암꽃게,안흥,대,kg,170,"15,100","15,100","15,100",2012-10-19
(선)오징어,죽변,20미,S/P,5,"5,000","5,000","5,000",2012-10-19
(냉)오징어,포클랜드,M,PAN(펜),50,"50,000","50,000","50,000",2012-10-19
(활)전복,고흥,40미,kg,35.1,"13,000","13,000","13,000",2012-10-19
(활)점성어,중국,중,kg,901,"9,000","5,000","8,100",2012-10-19
(활)감숭어,거제도,중,kg,"2,830.4","9,000",700,"6,300",2012-10-19
(활)게,안흥,대,CT/(BT),"2,712","19,000","15,000","18,000",2012-10-19
(선)고등어,부산(기장),대,S/P,30,"20,000","20,000","20,000",2012-10-19
(냉)고등어,부산(기장),51미,PAN(펜),69,"47,000","47,000","47,000",2012-10-19
(선)곰치,속초,4미,S/P,13,"50,000","50,000","50,000",2012-10-19
(선)낙지,중국,17미,box,407,"19,000","16,700","17,900",2012-10-19
(선)대구,죽변,대,S/P,57.8,"7,000","7,000","7,000",2012-10-19
(선)대포오징어,동해시,중,kg,37.2,"7,000","5,000","5,400",2012-10-19
(선)만디,마산,소,box,320,"3,800","3,000","3,500",2012-10-19
(활)멍게,속초,소,box,37,"20,000","20,000","20,000",2012-10-19
(선)병어,대천,16미,c/s(상자),32,"15,000","15,000","15,000",2012-10-19
(선)삼치,방어진,6미,S/P,10,"20,000","20,000","20,000",2012-10-19
(선)삼치,방어진,8미,S/P,132,"7,000","7,000","7,000",2012-10-19
(활)수꽃게,태안,소소,kg,18,"5,500","5,500","5,500",2012-10-19
(냉)아귀,중국,중,CT/(BT),15,"100,000","40,000","60,000",2012-10-19
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2012-10-19
(선)은갈치,추자도,중,box,7,"100,000","100,000","100,000",2012-10-19
(활)전복,완도,40/50미,kg,168.3,"14,000","11,000","12,200",2012-10-19
(활)전복,태안,10/11미,kg,6.1,"46,000","46,000","46,000",2012-10-19
(선)점고등어,부산(기장),34미,S/P,222,"17,000","17,000","17,000",2012-10-19
(활)겉바지락,태안,대,그물망,87,"48,000","38,000","42,100",2012-10-19
(활)게,태안,중,CT/(BT),257,"18,000","18,000","18,000",2012-10-19
(냉)고등어,부산(기장),52미,PAN(펜),274,"47,000","47,000","47,000",2012-10-19
(냉)고등어,부산(기장),46미,PAN(펜),190,"47,000","47,000","47,000",2012-10-19
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),105,"65,000","65,000","65,000",2012-10-19
(선)대구,군산,2미,S/P,48,"30,000","30,000","30,000",2012-10-19
(냉)매생이,고흥,10뭉치,box,10,"26,000","26,000","26,000",2012-10-19
(냉)명태,(원양)러시아,7통,PAN(펜),205,"20,000","12,000","15,900",2012-10-19
(선)문어,속초,대,S/P,63,"220,000","9,600","21,200",2012-10-19
(선)병어,보령,바라,S/P,12,"11,000","11,000","11,000",2012-10-19
(선)삼치,여수,중,S/P,16,"40,000","40,000","40,000",2012-10-19
(선)삼치,죽변,대,S/P,42.7,"15,000","3,000","4,400",2012-10-19
(선)삼치,속초,대,S/P,5,"40,000","40,000","40,000",2012-10-19
(선)왕게,러시아,중,kg,735.6,"8,000",500,"3,900",2012-10-19
(선)잡어,신안,중,깡,486,"7,000","4,000","5,400",2012-10-19
(선)잡어,목포,중,box,56,"8,000","7,000","7,600",2012-10-19
(활)전복,완도,12/13미,kg,43.8,"43,000","41,000","42,000",2012-10-19
(활)전복,완도,30미,kg,11.9,"22,000","22,000","22,000",2012-10-19
(활)참돔,충무,중,kg,80,"10,000","10,000","10,000",2012-10-19
(선)한치,포항,중,S/P,1,"15,000","15,000","15,000",2012-10-19
(활)감숭어,군산,중,kg,112.4,"7,700","1,500","7,300",2012-10-19
(활)겉바지락,군산,대,그물망,21,"46,000","45,000","45,500",2012-10-19
(선)낙지,중국,8미,box,32,"17,000","16,500","16,600",2012-10-19
(냉)명태,(원양)러시아,5통,PAN(펜),100,"18,700","18,700","18,700",2012-10-19
(냉)부세,중국,200/300,CT/(BT),50,"23,000","23,000","23,000",2012-10-19
(선)삼치,방어진,대,S/P,12,"82,000","52,500","72,700",2012-10-19
(활)소라,군산,대,box,8,"97,000","45,000","77,500",2012-10-19
(활)수꽃게,서산,대,kg,870,"13,000","11,500","11,500",2012-10-19
(활)수꽃게,안흥,중,kg,420,"13,000","12,000","12,700",2012-10-19
(선)수꽃게,안흥,중,S/P,25,"31,000","8,000","24,600",2012-10-19
(선)아귀,군산,4미,S/P,19,"22,000","22,000","22,000",2012-10-19
(선)은갈치,제주도,33미,S/P,4,"175,000","175,000","175,000",2012-10-19
(활)전복,안흥,9/10미,kg,5.2,"53,000","53,000","53,000",2012-10-19
(활)전복,완도,6/7미,kg,11,"78,000","78,000","78,000",2012-10-19
(활)전복,완도,14미,kg,21.7,"37,000","37,000","37,000",2012-10-19
(활)전복,안흥,16/17미,kg,10.8,"37,000","37,000","37,000",2012-10-19
(활)전복,안흥,8/9미,kg,6.5,"56,000","56,000","56,000",2012-10-19
(활)진주담치,여수,중,그물망,65,"20,000","10,000","16,900",2012-10-19
(활)진주담치,마산,중,그물망,52,"20,000","20,000","20,000",2012-10-19
(냉)흰밀복,기타(원양),중,CT/(BT),5,"35,000","35,000","35,000",2012-10-19
(선)금태,제주도,15미,S/P,1,"70,000","70,000","70,000",2012-10-19
(활)낙지,해남,중,미(마리),150,"3,800","3,800","3,800",2012-10-19
(선)낙지,중국,11미,box,395,"18,500","15,300","16,700",2012-10-19
(활)대게,러시아,중,kg,247.1,"19,000","7,000","12,500",2012-10-19
(활)메지,동해시,중,kg,"1,228","5,500",300,"1,000",2012-10-19
(선)병어,목포,4미,S/P,7,"13,000","13,000","13,000",2012-10-19
(활)뿔소라,여수,대,box,10,"65,000","65,000","65,000",2012-10-19
(선)삼치,포항,중,S/P,90,"13,000","10,000","12,200",2012-10-19
(선)상어,속초,대,S/P,1,"20,000","20,000","20,000",2012-10-19
(활)수꽃게,안흥,소,kg,20,"9,000","9,000","9,000",2012-10-19
(활)수꽃게,태안,소,kg,352,"10,500","6,000","9,600",2012-10-19
(선)오징어,속초,소,S/P,19,"8,000","8,000","8,000",2012-10-19
(활)전복,완도,8미,kg,32.7,"64,000","63,000","63,200",2012-10-19
(활)전복,완도,19미,kg,10.8,"29,000","29,000","29,000",2012-10-19
(활)전복,완도,15/16미,kg,66.6,"35,000","32,000","33,200",2012-10-19
(활)전복,완도,20/21미,kg,23.9,"26,000","26,000","26,000",2012-10-19
(활)전복,완도,13/14미,kg,34,"37,000","36,000","36,700",2012-10-19
(활)전어,마산,중,kg,665,"8,000","7,300","7,700",2012-10-19
(선)쭈꾸미,장항,10코,box,152,"22,600","22,000","22,300",2012-10-19
(냉)고등어,부산(기장),85미,CT/(BT),20,"30,000","30,000","30,000",2012-10-19
(냉)고등어,노르웨이,40/41미,CT/(BT),20,"74,300","74,300","74,300",2012-10-19
(냉)고등어,중국,40미,CT/(BT),45,"15,000","15,000","15,000",2012-10-19
(냉)고등어,(원양)노르웨이,300/400,CT/(BT),50,"55,000","55,000","55,000",2012-10-19
(선)깐굴,통영,대,box,3,"50,000","50,000","50,000",2012-10-19
(선)깐바지락,삼천포,대,box,1,"80,000","80,000","80,000",2012-10-19
(선)낙지,중국,16미,box,214,"18,500","11,000","17,800",2012-10-19
(활)농어,중국,중,kg,"1,196.6","18,000","1,000","13,900",2012-10-19
(활)돌게,서산,중,kg,890,"4,300","4,300","4,300",2012-10-19
(냉건)명란,(원양)러시아,중,CT/(BT),6,"130,000","100,000","105,000",2012-10-19
(선)삼치,삼천포,10미,S/P,84,"22,000","20,000","21,800",2012-10-19
(선)수조기,완도,중,kg,2.9,"8,000","8,000","8,000",2012-10-19
(냉)아귀,미국,중,CT/(BT),32,"150,000","150,000","150,000",2012-10-19
(활)암꽃게,서천,대,kg,100,"14,500","14,500","14,500",2012-10-19
(냉)오징어,부산(기장),20미,CT/(BT),50,"18,500","18,500","18,500",2012-10-19
(선)은갈치,제주도,중,S/P,9,"100,000","50,000","67,800",2012-10-19
(활)전복,태안,16/17미,kg,6.7,"35,000","35,000","35,000",2012-10-19
(활)전어,서천,중,kg,917,"8,000","2,300","4,100",2012-10-19
(냉)절단게,바레인,3S,S/P,50,"25,000","25,000","25,000",2012-10-19
(냉건)코다리명태,(원양)러시아,4X10,CT/(BT),9,"34,000","34,000","34,000",2012-10-19
(선)갑오징어,포항,6미,S/P,3,"20,000","20,000","20,000",2012-10-19
(선)갑오징어,보령,중,S/P,49,"10,000","10,000","10,000",2012-10-19
(냉)금밀복,기타(원양),중,CT/(BT),2,"30,000","30,000","30,000",2012-10-19
(활)낙지,해남,대,미(마리),40,"5,000","5,000","5,000",2012-10-19
(선)낙지,중국,22미,box,157,"17,000","15,100","16,000",2012-10-19
(선)대포오징어,거진,대,S/P,8.8,"9,000","9,000","9,000",2012-10-19
(선)도다리,군산,6미,S/P,1,"19,000","19,000","19,000",2012-10-19
(활)돌게,태안,소소,kg,400,"4,000","4,000","4,000",2012-10-19
(선)동백하(생새우),강화,소,box,70,"17,000","17,000","17,000",2012-10-19
(냉)명태,(원양)러시아,10통,PAN(펜),100,"10,000","10,000","10,000",2012-10-19
(활)방어,속초,중,kg,525.6,"7,000","3,500","6,300",2012-10-19
(선)복어,통영,대,S/P,11.6,"25,000","4,500","18,400",2012-10-19
(활)수꽃게,안흥,대중,kg,80,"14,000","14,000","14,000",2012-10-19
(선)오징어,삼척,20미,S/P,100,"25,000","25,000","25,000",2012-10-19
(냉)은갈치,제주도,13미,CT/(BT),8,"268,000","268,000","268,000",2012-10-19
(활)전복,안흥,10/11미,kg,4.8,"45,000","45,000","45,000",2012-10-19
(활)전복,완도,7/8미,kg,63.2,"67,000","31,000","40,700",2012-10-19
(냉)청복,삼천포,중,S/P,5,"50,000","50,000","50,000",2012-10-19
(냉)흰다리새우,말레이지아,50미,kg,30,"8,000","8,000","8,000",2012-10-19
(활)겉바지락,중국,대,포,110,"45,000","27,000","35,500",2012-10-19
(냉)고등어,부산(기장),90미,CT/(BT),33,"30,000","30,000","30,000",2012-10-19
(선)곰치,거진,3/4미,S/P,5,"50,000","50,000","50,000",2012-10-19
(선)낙지,중국,32미,box,25,"15,000","15,000","15,000",2012-10-19
(활)넙치,완도,중,kg,85.9,"18,000","11,000","14,400",2012-10-19
(활)넙치,제주도,중,kg,"3,211.1","21,500","3,000","14,900",2012-10-19
(선)넙치,군산,8미,S/P,8,"20,000","20,000","20,000",2012-10-19
(선)넙치,군산,15미,S/P,1,"15,000","15,000","15,000",2012-10-19
(활)능성어,통영,중,kg,28.4,"63,000","60,000","62,400",2012-10-19
(활)물바지락,삼천포,2봉,box,12,"21,000","21,000","21,000",2012-10-19
(선)삼치,보령,중,S/P,4,"11,000","11,000","11,000",2012-10-19
(활)수꽃게,태안,중,kg,"1,014","14,000","7,500","10,400",2012-10-19
(선)오징어,감포,20미,c/s(상자),150,"15,000","15,000","15,000",2012-10-19
(활)전복,완도,15미,kg,55.5,"38,000","34,000","35,800",2012-10-19
(활)전복,완도,7미,kg,10.9,"69,000","68,000","68,500",2012-10-19
(활)전복,완도,25미,kg,11,"26,000","26,000","26,000",2012-10-19
(선)중하(새우),백령도,100미,kg,200,800,800,800,2012-10-19
(활)진주담치,통영,대,그물망,20,"20,000","20,000","20,000",2012-10-19
(선)쭈꾸미,군산,10코,box,91,"21,000","20,500","20,700",2012-10-19
(선)참조기,대천,소,c/s(상자),24,"20,000","20,000","20,000",2012-10-19
(선)갈치,목포,중,S/P,23,"40,000","40,000","40,000",2012-10-19
(선)갑오징어,포항,대,S/P,79,"15,000","15,000","15,000",2012-10-19
(냉)고등어,부산(기장),80미,CT/(BT),20,"30,000","30,000","30,000",2012-10-19
(가공)꽃게,중국,2L,CT/(BT),50,"30,000","30,000","30,000",2012-10-19
(선)대게,러시아,중,kg,349.8,"11,000","2,000","8,600",2012-10-19
(선)대포오징어,속초,대,S/P,23.5,"9,000","7,000","8,400",2012-10-19
(선)대하(새우),백령도,100미,S/P,3,"300,000","300,000","300,000",2012-10-19
(선)도루묵,속초,40미,S/P,107,"30,000","5,000","18,300",2012-10-19
(선)미더덕,통영,소,box,6,"2,500","2,500","2,500",2012-10-19
(선)백조기,추자도,대,box,1,"45,000","45,000","45,000",2012-10-19
(선)병어,보령,14미,S/P,1,"11,000","11,000","11,000",2012-10-19
(활)새꼬막,순천,대,그물망,10,"33,000","33,000","33,000",2012-10-19
