(선)키조개히라,군산,10봉,box,3,"16,000","16,000","16,000",2014-04-19
(선)홍어,중국,7미,S/P,1,"170,000","170,000","170,000",2014-04-19
(활)감성돔,중국,중,kg,97.3,"28,000","4,000","14,600",2014-04-19
(냉)고등어,부산(기장),100미,S/P,20,"25,000","25,000","25,000",2014-04-19
(선)골뱅이,포항,중,S/P,78,"15,000","8,000","11,200",2014-04-19
(선)금태,제주도,중,S/P,3,"110,000","30,000","83,300",2014-04-19
(선)깐바지락,여수,대,box,30,"130,000","130,000","130,000",2014-04-19
(활)낙지,진도,중,kg,5,"5,500","5,500","5,500",2014-04-19
(선)낙지,중국,12미,box,112,"28,500","22,100","26,500",2014-04-19
(선)대구,속초,4미,S/P,80,"10,000","10,000","10,000",2014-04-19
(활)멍게,속초,대,box,15,"25,000","25,000","25,000",2014-04-19
(선)병어,삼천포,2미,S/P,8,"12,000","12,000","12,000",2014-04-19
(선)아귀,나로도,중,S/P,6,"5,000","5,000","5,000",2014-04-19
(선)아귀,진도,중,kg,15,"10,000","5,000","9,000",2014-04-19
(선)아귀,목포,9미,S/P,15,"40,000","40,000","40,000",2014-04-19
(선)은갈치,제주도,4미,S/P,25,"200,000","160,000","163,000",2014-04-19
(활)전복,완도,9/10미,kg,44.8,"48,000","44,000","45,500",2014-04-19
(활)전복,완도,35/40미,kg,20.1,"19,000","19,000","19,000",2014-04-19
(가공)코다리,러시아,4X14,CT/(BT),7,"38,000","38,000","38,000",2014-04-19
(활)토바지락,중국,대,box,222,"2,000","1,500","1,700",2014-04-19
(선)학꽁치,포항,중,S/P,3,"60,000","60,000","60,000",2014-04-19
(선)홍다리얼룩새우,태국,30미,kg,20,"17,000","17,000","17,000",2014-04-19
(선)가자미,여수,중,S/P,5,"12,000","12,000","12,000",2014-04-19
(선)간재미,태안,소,S/P,12,"13,000","13,000","13,000",2014-04-19
(활)겉삐뚜리,군산,대,box,4,"55,200","55,200","55,200",2014-04-19
(활)겉우렁(큰구슬우렁이),장항,대,box,11,"9,200","9,200","9,200",2014-04-19
(활)넙치,격포,중,kg,393.4,"10,500","6,000","9,600",2014-04-19
(활)넙치,신안,중,kg,401.8,"11,000","2,500","8,700",2014-04-19
(선)넙치,목포,중,S/P,3,"37,000","37,000","37,000",2014-04-19
(선)돔,부산(기장),중,S/P,23.3,"80,000","4,000","41,200",2014-04-19
(활)동죽,중국,대,포,40,"4,500","3,600","3,800",2014-04-19
(냉)백조기,부산(기장),22미,S/P,22,"12,000","12,000","12,000",2014-04-19
(선)병어,부산(기장),중,S/P,11,"300,000","200,000","254,500",2014-04-19
(냉)병어,부산(기장),중,S/P,1,"80,000","80,000","80,000",2014-04-19
(선)아귀,태안,4미,S/P,2,"7,000","7,000","7,000",2014-04-19
(선)아귀,나로도,4미,S/P,6,"6,000","6,000","6,000",2014-04-19
(선)아귀,나로도,소,S/P,6,"5,000","5,000","5,000",2014-04-19
(활)암꽃게,서산,중,kg,504,"11,500","11,500","11,500",2014-04-19
(활)암꽃게,서산,대,kg,323,"29,000","20,500","23,800",2014-04-19
(선)암꽃게,진도,중,S/P,4,"150,000","85,000","105,800",2014-04-19
(냉)오징어,부산(기장),20미,S/P,50,"29,000","29,000","29,000",2014-04-19
(활)전복,완도,10미,kg,53.4,"45,000","43,000","44,300",2014-04-19
(선)가자미,방어진,중,S/P,7,"130,000","130,000","130,000",2014-04-19
(활)겉맛,순천,대,box,19,"20,000","20,000","20,000",2014-04-19
(선)골뱅이,죽변,중,S/P,9,"15,000","15,000","15,000",2014-04-19
(선)깐굴,통영,소,box,491,"21,500","5,000","9,200",2014-04-19
(선)꽁치,축산,60미,S/P,100,"35,000","35,000","35,000",2014-04-19
(선)대구,속초,중,S/P,5,"100,000","60,000","74,400",2014-04-19
(선)대구,방어진,중,S/P,23,"35,000","30,000","30,700",2014-04-19
(선)대구,방어진,18미,S/P,56,"35,000","30,000","32,500",2014-04-19
(활)돔,일본,중,kg,77.8,"13,000","2,000","7,500",2014-04-19
(활)바위굴,마산,대,box,11,"4,000","4,000","4,000",2014-04-19
(선)삼치,통영,10미,S/P,60,"12,000","12,000","12,000",2014-04-19
(선)삼치,부산(기장),8미,S/P,444,"33,000","10,000","32,100",2014-04-19
(선)새조개,사천,2봉,box,14,"8,000","8,000","8,000",2014-04-19
(활)수꽃게,서산,중,kg,630,"6,200","5,500","6,000",2014-04-19
(선)아귀,태안,중,kg,77.6,"2,200",500,"1,300",2014-04-19
(활)암꽃게,진도,중,kg,"1,379","26,000","15,000","18,800",2014-04-19
(선)왕게,미국,중,kg,33.2,"16,000","10,000","13,300",2014-04-19
(냉)임연수어,러시아,2L,PAN(펜),900,"74,100","74,100","74,100",2014-04-19
(냉)조기,중국,100/150,CT/(BT),60,"20,000","20,000","20,000",2014-04-19
(활)진주담치,마산,대,그물망,126,"12,000","8,000","10,000",2014-04-19
(선)간재미,태안,대,S/P,12,"20,000","20,000","20,000",2014-04-19
(활)겉바지락,중국,대,그물망,17,"28,000","28,000","28,000",2014-04-19
(선)깐바지락,삼천포,소,box,326,"11,500","7,000","8,800",2014-04-19
(선)낙지,중국,21미,box,50,"17,800","17,800","17,800",2014-04-19
(선)대구,중국,6미,S/P,34,"20,000","20,000","20,000",2014-04-19
(활)돌게,대부도,중,kg,440,"5,300","5,300","5,300",2014-04-19
(선)문어,임원,중,S/P,18,"26,500","12,000","15,800",2014-04-19
(선)미더덕,마산,소,box,171,"9,200","4,500","7,300",2014-04-19
(활)붕장어,통영,중,kg,20,"24,000","24,000","24,000",2014-04-19
(활)소라,장항,대,box,46,"60,000","35,000","56,500",2014-04-19
(선)아귀,여수,중,S/P,14,"8,000","8,000","8,000",2014-04-19
(선)아귀,중국,1미,S/P,8,"40,000","35,000","36,300",2014-04-19
(냉)아귀,중국,6미,S/P,15,"70,000","70,000","70,000",2014-04-19
(선)암꽃게,태안,중,S/P,2,"77,000","55,000","66,000",2014-04-19
(냉)오징어,부산(기장),16미,S/P,50,"15,000","15,000","15,000",2014-04-19
(활)진주담치,여수,대,그물망,156,"12,000","5,500","9,500",2014-04-19
(활)쭈꾸미,화성,소,그물망,9,"91,000","52,000","86,700",2014-04-19
(선)참가자미,목포,중,S/P,10,"70,000","20,000","63,000",2014-04-19
(활)참돔,일본,대,kg,296.3,"17,000","10,000","13,600",2014-04-19
(가공)코다리,러시아,4X10,CT/(BT),25,"38,000","38,000","38,000",2014-04-19
(가공)가자미,러시아,150/200,CT/(BT),100,"15,800","15,800","15,800",2014-04-19
(냉)갈치,세네갈,400/500,CT/(BT),100,"33,000","33,000","33,000",2014-04-19
(활)겉삐뚜리,진도,중,그물망,6,"65,000","55,000","63,300",2014-04-19
(선)깐바지락,여수,소,box,11,"4,500","4,500","4,500",2014-04-19
(활)낙지,중국,소,그물망,10,"30,000","30,000","30,000",2014-04-19
(가공)낙지(절단),중국,대,CT/(BT),10,"30,000","30,000","30,000",2014-04-19
(선)대구,속초,6미,S/P,2,"10,000","10,000","10,000",2014-04-19
(선)민어,제주도,중,S/P,32.9,"100,000","12,000","33,900",2014-04-19
(선)병어,삼천포,바라,S/P,7,"12,000","12,000","12,000",2014-04-19
(선)복어,보령,중,S/P,56.6,"15,000","8,000","13,300",2014-04-19
(선)삼치,삼천포,5미,S/P,41,"25,000","25,000","25,000",2014-04-19
(활)소라,순천,중,그물망,35,"50,000","50,000","50,000",2014-04-19
(선)아귀,태안,6미,S/P,2,"7,000","7,000","7,000",2014-04-19
(선)잡어,군산,대,S/P,100,"20,000","20,000","20,000",2014-04-19
(활)잿방어,제주도,중,kg,86.2,"10,000","4,000","8,300",2014-04-19
(선)참돔,나로도,2미,S/P,8,"26,000","26,000","26,000",2014-04-19
(선)청어,속초,12미,S/P,50,"5,000","5,000","5,000",2014-04-19
(활)피꼬막(피조개),여수,중,그물망,30,"20,000","20,000","20,000",2014-04-19
(활)해삼,통영,소,box,38,"26,200","17,000","24,900",2014-04-19
(활)해삼,여수,소,box,39,"23,500","18,200","21,700",2014-04-19
(선)간재미,안흥,중,kg,365,"4,000",800,"2,100",2014-04-19
(활)감숭어,안흥,중,kg,536.2,"1,500",400,"1,000",2014-04-19
(냉)고등어,부산(기장),32미,S/P,80,"27,000","27,000","27,000",2014-04-19
(선)꽁치,통영,중,S/P,2,"60,000","60,000","60,000",2014-04-19
(활)도다리,안흥,중,kg,48.1,"18,000","2,000","12,300",2014-04-19
(선)새조개,사천,6봉,box,1,"51,600","51,600","51,600",2014-04-19
(선)새치,임원,중,S/P,23,"12,000","12,000","12,000",2014-04-19
(활)수꽃게,대천,대,kg,"1,318","10,000","6,500","7,000",2014-04-19
(선)아귀,군산,중,c/s(상자),1,"5,000","5,000","5,000",2014-04-19
(활)암꽃게,인천,중,kg,288,"20,500","20,000","20,200",2014-04-19
(선)연어,노르웨이,중,S/P,"1,044","11,000","11,000","11,000",2014-04-19
(냉)오징어,속초,20미,S/P,300,"25,000","24,500","24,600",2014-04-19
(활)전복,완도,13미,kg,22.2,"34,000","34,000","34,000",2014-04-19
(활)전복,완도,9미,kg,22.4,"50,000","48,000","49,000",2014-04-19
(선)참가자미,부산(기장),중,S/P,4,"80,000","80,000","80,000",2014-04-19
(선)참조기,제주도,13미,S/P,1,"143,000","143,000","143,000",2014-04-19
(활)키조개,군산,20미,box,79,"12,800","12,500","12,600",2014-04-19
(선)홍다리얼룩새우,태국,10미,kg,10,"27,000","27,000","27,000",2014-04-19
(냉)흰다리새우,페루,40미,kg,24,"12,500","12,500","12,500",2014-04-19
(선)갈치,부산(기장),중,S/P,13,"60,000","17,000","34,800",2014-04-19
(활)감성돔,신안,중,kg,21.3,"18,000","8,000","12,200",2014-04-19
(선)게발,진도,중,S/P,2,"10,000","10,000","10,000",2014-04-19
(냉)고등어,부산(기장),90미,S/P,50,"25,000","25,000","25,000",2014-04-19
(선)깐굴,사천,소,box,124,"12,000","9,500","10,700",2014-04-19
(활)돌게,대천,중,kg,"1,480","4,800","3,000","3,800",2014-04-19
(선)문어,동해시,중,S/P,3,"170,000","170,000","170,000",2014-04-19
(선)민어,목포,중,S/P,78.8,"20,000","12,000","14,100",2014-04-19
(활)백합,영광,중,그물망,5,"75,000","62,000","72,400",2014-04-19
(활)봉바지락,중국,대,box,51,"4,000","3,500","3,600",2014-04-19
(선)삼치,강구,중,S/P,10,"12,000","12,000","12,000",2014-04-19
(선)삼치,여수,10미,S/P,134,"20,000","12,000","15,200",2014-04-19
(선)아귀,군산,4미,c/s(상자),1,"5,000","5,000","5,000",2014-04-19
(활)암꽃게,진도,소소,kg,185,"16,000","10,000","14,100",2014-04-19
(냉)오징어,구룡포,20미,S/P,180,"32,600","32,600","32,600",2014-04-19
(냉)오징어,속초,대,PAN(펜),100,"36,500","36,500","36,500",2014-04-19
(활)왕게,미국,중,kg,193.4,"35,000","2,000","27,200",2014-04-19
(활)전복,완도,21/22미,kg,55,"29,000","29,000","29,000",2014-04-19
(선)참조기,목포,중,S/P,22,"170,000","170,000","170,000",2014-04-19
(냉)흰다리새우,에콰도르,41미,kg,48,"12,500","12,500","12,500",2014-04-19
(활)가무락,장항,대,그물망,16,"120,000","117,000","117,600",2014-04-19
(선)가자미,속초,24미,S/P,7,"25,000","25,000","25,000",2014-04-19
(선)가자미,제주도,중,S/P,1,"50,000","50,000","50,000",2014-04-19
(냉)고등어,부산(기장),24미,CT/(BT),2,"20,000","20,000","20,000",2014-04-19
(선)넙치,태안,중,kg,68.9,"6,000","1,000","4,000",2014-04-19
(활)농어,중국,소,kg,189.1,"13,000","12,000","12,400",2014-04-19
(선)대구,방어진,대,S/P,4,"90,000","86,000","89,000",2014-04-19
(선)대구,감포,6미,S/P,10,"35,000","35,000","35,000",2014-04-19
(선)병어,부산(기장),5단,S/P,2,"250,000","250,000","250,000",2014-04-19
(선)복어,여수,대,S/P,79.2,"100,000","14,000","20,900",2014-04-19
(냉)삼치,부산(기장),20미,CT/(BT),50,"40,000","40,000","40,000",2014-04-19
(활)새꼬막,순천,중,그물망,106,"75,000","9,000","58,100",2014-04-19
(활)전복,완도,8/9미,kg,29.9,"56,000","52,000","54,400",2014-04-19
(선)전어,포항,중,S/P,64,"8,000","8,000","8,000",2014-04-19
(선)전어,임원,중,S/P,40,"5,000","5,000","5,000",2014-04-19
(선)쭈꾸미,중국,대,box,"2,029","24,800","19,300","22,700",2014-04-19
(냉)참조기,제주도,130미,CT/(BT),20,"100,000","100,000","100,000",2014-04-19
(선)청어,임원,중,S/P,3,"8,000","8,000","8,000",2014-04-19
(활)칼바지락,중국,대,box,467,"3,000","1,300","2,200",2014-04-19
(활)피꼬막(피조개),군산,대,box,10,"9,100","9,100","9,100",2014-04-19
(선)가자미,속초,7미,S/P,1,"15,000","15,000","15,000",2014-04-19
(냉)갈치,중국,24/25미,CT/(BT),30,"54,000","54,000","54,000",2014-04-19
(선)갯가재,태안,중,c/s(상자),3,"8,000","8,000","8,000",2014-04-19
(선)대구,중국,8미,S/P,7,"20,000","14,000","14,900",2014-04-19
(선)대구,거진,5미,S/P,10,"10,000","10,000","10,000",2014-04-19
(선)대구,속초,3미,S/P,52,"20,000","15,000","16,900",2014-04-19
(활)문어,진도,중,kg,137.1,"16,000","15,000","15,500",2014-04-19
(선)문어,방어진,중,S/P,2,"140,000","82,000","111,000",2014-04-19
(활)물바지락,여수,2봉,box,15,"32,000","32,000","32,000",2014-04-19
(활)새꼬막,순천,소,포,521,"28,400","13,000","22,300",2014-04-19
(활)수꽃게,대천,중,kg,375,"6,500","5,800","6,000",2014-04-19
(선)아귀,태안,12미,S/P,4,"7,000","7,000","7,000",2014-04-19
(선)아귀,나로도,5미,S/P,3,"6,000","6,000","6,000",2014-04-19
(선)오징어,동해시,소,S/P,57,"13,000","12,000","12,500",2014-04-19
(선)은갈치,제주도,22미,S/P,1,"70,000","70,000","70,000",2014-04-19
(선)은갈치,제주도,17미,S/P,1,"100,000","100,000","100,000",2014-04-19
(선)은갈치,제주도,7미,S/P,44,"200,000","140,000","165,900",2014-04-19
(활)참돔,완도,중,kg,56.8,"17,000","10,000","12,700",2014-04-19
(활)참돔,충무,소,kg,176.2,"15,000","6,000","9,500",2014-04-19
(선)해남,구룡포,중,S/P,10,"10,000","10,000","10,000",2014-04-19
(선)가자미,부산(기장),중,S/P,7,"13,000","13,000","13,000",2014-04-19
(활)갯가재,격포,중,망,1,"15,000","15,000","15,000",2014-04-19
(선)갯장어,여수,중,S/P,18,"9,000","9,000","9,000",2014-04-19
(선)깐굴,삼천포,소,box,38,"23,500","8,000","17,700",2014-04-19
(선)깐바지락,여수,2봉,box,5,"19,200","19,200","19,200",2014-04-19
(선)낙지,중국,14미,box,78,"25,200","23,000","24,100",2014-04-19
(선)넙치,격포,중,kg,8,"4,500","4,000","4,300",2014-04-19
(선)대구,방어진,12미,S/P,8,"35,000","35,000","35,000",2014-04-19
(선)만디,마산,소,box,822,"2,700","1,600","2,200",2014-04-19
(선)문어,포항,중,S/P,267,"230,000","7,000","32,600",2014-04-19
(활)물바지락,사천,대,box,22,"33,000","33,000","33,000",2014-04-19
(선)민어,제주도,중,kg,142.3,"16,000","12,500","15,300",2014-04-19
(선)분홍새우,속초,중,S/P,49,"9,000","6,000","7,200",2014-04-19
(활)전복,완도,18미,kg,21,"30,000","30,000","30,000",2014-04-19
(활)점성어,중국,중,kg,568.5,"6,500",200,"5,900",2014-04-19
(선)졸복,군산,중,c/s(상자),44,"10,000","8,000","8,100",2014-04-19
(가공)해물탕,동해시,대,CT/(BT),500,"20,000","20,000","20,000",2014-04-19
(냉)홍다리얼룩새우,태국,25미,kg,20,"17,500","17,500","17,500",2014-04-19
(냉)홍다리얼룩새우,파푸아뉴기니아,10미,kg,3,"26,000","26,000","26,000",2014-04-19
(냉)흰다리새우,에콰도르,60미,kg,50,"8,500","8,500","8,500",2014-04-19
(활)감숭어,보령,중,kg,"1,105.7","2,000",700,"1,300",2014-04-19
(활)감숭어,거제도,중,kg,"1,115.1","7,000",200,"2,000",2014-04-19
(활)개조개,중국,대,box,40,"32,000","30,000","30,800",2014-04-19
(활)겉우렁(큰구슬우렁이),군산,중,box,14,"11,600","11,200","11,300",2014-04-19
(선)낙지,중국,17미,box,20,"23,300","23,300","23,300",2014-04-19
(선)대구,감포,4미,S/P,34,"35,000","35,000","35,000",2014-04-19
(선)문어,속초,대,S/P,14,"40,000","25,000","27,100",2014-04-19
(선)물메기,태안,중,S/P,1,"15,000","15,000","15,000",2014-04-19
(선)백조기,여수,8미,S/P,3,"8,000","8,000","8,000",2014-04-19
(선)병어,삼천포,5미,S/P,6,"12,000","12,000","12,000",2014-04-19
(선)상어,삼천포,중,S/P,1,"105,000","105,000","105,000",2014-04-19
(활)소라,장항,중,그물망,19,"61,000","55,500","59,600",2014-04-19
(선)아귀,격포,중,kg,261,"1,700",300,500,2014-04-19
(선)왕게,러시아,중,kg,253.1,"22,000","5,000","16,700",2014-04-19
(선)은갈치,제주도,30미,S/P,55,"48,000","30,000","41,500",2014-04-19
(활)전복,완도,30미,kg,22.3,"22,000","22,000","22,000",2014-04-19
(활)참돔,군산,중,kg,12.3,"22,000","11,000","18,100",2014-04-19
(활)참돔,충무,중,kg,190.8,"11,000","6,000","7,900",2014-04-19
(활)키조개,군산,15미,box,57,"17,500","17,500","17,500",2014-04-19
(선)홍어,중국,4미,S/P,9,"170,000","170,000","170,000",2014-04-19
(선)가자미,방어진,3단,S/P,8,"130,000","130,000","130,000",2014-04-19
(선)낙지,중국,15미,box,103,"24,300","21,000","21,600",2014-04-19
(활)넙치,보령,중,kg,252.2,"12,000","6,000","9,000",2014-04-19
(선)대구,속초,2미,S/P,20,"20,000","15,000","18,500",2014-04-19
(선)딱돔,목포,중,S/P,1,"38,000","38,000","38,000",2014-04-19
(활)멍게,통영,중,box,100,"13,000","13,000","13,000",2014-04-19
(선)방게,태안,중,S/P,1,"5,000","5,000","5,000",2014-04-19
(선)병어,통영,중,S/P,1,"200,000","200,000","200,000",2014-04-19
(선)병어,부산(기장),4단,S/P,3,"350,000","350,000","350,000",2014-04-19
(선)부세,여수,20미,S/P,26,"3,000","3,000","3,000",2014-04-19
(선)삼치,여수,중,S/P,4,"12,000","8,000","11,000",2014-04-19
(선)싱어,제주도,중,S/P,1,"25,000","25,000","25,000",2014-04-19
(선)아귀,보령,1미,S/P,3,"10,000","10,000","10,000",2014-04-19
(선)아귀,군산,3미,c/s(상자),32,"11,000","11,000","11,000",2014-04-19
(활)암꽃게,인천,소,kg,220,"17,000","15,700","16,000",2014-04-19
(활)전복,완도,12/13미,kg,54.7,"35,000","34,000","34,100",2014-04-19
(활)전복,완도,14미,kg,22.2,"32,000","32,000","32,000",2014-04-19
(가공)쭈꾸미(절단),베트남,대,CT/(BT),4,"18,000","18,000","18,000",2014-04-19
(선)키조개,군산,8봉,box,2,"17,600","17,600","17,600",2014-04-19
(냉)흰다리새우,에콰도르,51미,kg,36,"10,000","10,000","10,000",2014-04-19
(활)가리비,통영,중,box,40,"29,000","29,000","29,000",2014-04-19
(활)감성돔,군산,중,kg,4.8,"25,000","25,000","25,000",2014-04-19
(활)감숭어,군산,중,kg,638.1,"1,500",600,"1,100",2014-04-19
(선)갯가재,보령,중,S/P,38,"15,000","15,000","15,000",2014-04-19
(활)겉삐뚜리,장항,중,그물망,3,"56,000","56,000","56,000",2014-04-19
(선)깐바지락,사천,소,box,121,"12,200","10,000","11,500",2014-04-19
(선)도다리,태안,중,kg,32.7,"8,000","5,000","6,400",2014-04-19
(활)돌게,목포,중,kg,350,"5,000","4,800","4,900",2014-04-19
(선)병어,삼천포,3미,S/P,1,"12,000","12,000","12,000",2014-04-19
(활)붕장어,진도,중,kg,287.8,"10,000","8,000","9,000",2014-04-19
(활)새조개,통영,2봉,box,5,"62,100","62,100","62,100",2014-04-19
(활)소라,군산,대,box,72,"63,200","20,000","52,600",2014-04-19
(선)오알,(원양)포클랜드,소,box,5,"6,000","6,000","6,000",2014-04-19
(활)우럭,완도,중,kg,27.3,"22,000","8,000","14,600",2014-04-19
(활)전복,완도,6/7미,kg,24,"66,000","66,000","66,000",2014-04-19
(활)전복,완도,19미,kg,44.2,"31,000","30,000","30,600",2014-04-19
(활)진주담치,마산,중,그물망,168,"5,000","4,000","4,300",2014-04-19
(활)진주담치,여수,중,그물망,244,"4,000","2,600","3,400",2014-04-19
(활)참숭어,여수,중,kg,546.9,"4,000",300,"1,300",2014-04-19
(활)피꼬막(피조개),장항,중,그물망,11,"10,000","10,000","10,000",2014-04-19
(활)가무락,중국,대,포,9,"60,000","46,000","49,100",2014-04-19
(선)가자미,목포,중,S/P,18,"65,000","30,000","63,100",2014-04-19
(선)갑오징어,군산,중,미(마리),14,"9,000","7,000","7,700",2014-04-19
(선)게발,격포,중,S/P,1,"9,000","9,000","9,000",2014-04-19
(선)낙지,중국,7미,box,9,"24,000","24,000","24,000",2014-04-19
(선)낙지,중국,11미,box,19,"25,000","23,300","24,600",2014-04-19
(활)대게,러시아,중,kg,"1,469.5","43,000","1,000","23,300",2014-04-19
(선)새치,속초,중,S/P,15,"12,000","12,000","12,000",2014-04-19
(활)수꽃게,진도,중,kg,135,"11,500","7,000","7,800",2014-04-19
(선)아귀,목포,대,S/P,18,"40,000","40,000","40,000",2014-04-19
(활)암꽃게,서천,중,kg,610,"21,000","13,000","17,000",2014-04-19
(선)암꽃게,인천,중,S/P,1,"85,000","85,000","85,000",2014-04-19
(냉)오징어,속초,중,PAN(펜),200,"33,500","33,500","33,500",2014-04-19
(선)잡어,속초,중,S/P,18,"5,000","5,000","5,000",2014-04-19
(활)전복,완도,8미,kg,11.2,"56,000","56,000","56,000",2014-04-19
(활)전복,완도,13/14미,kg,111.8,"34,000","31,000","32,000",2014-04-19
(선)쭈꾸미,장항,10코,box,6,"18,000","18,000","18,000",2014-04-19
(활)참숭어,격포,중,kg,453.8,"3,500",700,"1,200",2014-04-19
(선)참조기,제주도,10미,S/P,5,"110,000","110,000","110,000",2014-04-19
(선)홍어,중국,3미,S/P,10,"170,000","170,000","170,000",2014-04-19
(선)낙지,중국,27미,box,64,"17,200","17,000","17,100",2014-04-19
(활)농어,중국,중,kg,"1,112.7","14,000","3,000","10,900",2014-04-19
(선)대구,중국,7미,S/P,9,"20,000","20,000","20,000",2014-04-19
(선)멸치,통영,중,S/P,73,"12,000","8,000","9,800",2014-04-19
(선)멸치,여수,중,S/P,46,"20,000","10,000","15,000",2014-04-19
(활)문어,격포,중,kg,146.7,"16,000","14,000","15,000",2014-04-19
(선)삼치,여수,대,S/P,2,"148,000","110,000","129,000",2014-04-19
(활)새조개,삼천포,8봉,box,3,"68,000","68,000","68,000",2014-04-19
(활)새조개,사천,2봉,box,37,"52,300","52,300","52,300",2014-04-19
(활)수꽃게,진도,소,kg,70,"6,000","5,500","5,700",2014-04-19
(활)수꽃게,태안,소,kg,43,"5,000","5,000","5,000",2014-04-19
(냉)아귀,중국,대,CT/(BT),10,"70,000","70,000","70,000",2014-04-19
(활)암꽃게,진도,대,kg,"1,866","29,000","25,500","27,500",2014-04-19
(활)암꽃게,서천,대,kg,470,"26,200","24,000","25,800",2014-04-19
(선)은갈치,제주도,3미,S/P,4,"150,000","150,000","150,000",2014-04-19
