(선)갯장어,나로도,중,S/P,8,"14,000","14,000","14,000",2014-04-21
(선)금태,목포,5단,c/s(상자),1,"12,000","12,000","12,000",2014-04-21
(선)깐홍합,여수,소,box,274,"13,000","6,200","9,800",2014-04-21
(선)넙치,태안,중,S/P,6,"17,000","5,000","7,000",2014-04-21
(활)돌게,태안,중,kg,222,"5,800","2,800","5,600",2014-04-21
(선)돔,목포,4미,S/P,1,"40,000","40,000","40,000",2014-04-21
(선)명태,일본,17미,S/P,20,"35,000","35,000","35,000",2014-04-21
(선)명태,일본,18미,S/P,53,"35,000","30,000","32,800",2014-04-21
(가공)명태포,삼천포,중,S/P,3,"10,000","10,000","10,000",2014-04-21
(선)민대구,제주도,중,S/P,3,"60,000","60,000","60,000",2014-04-21
(냉)삼치,제주도,12미,CT/(BT),3,"38,000","38,000","38,000",2014-04-21
(선)새조개,삼천포,8봉,box,19,"68,800","65,600","68,000",2014-04-21
(활)소라,순천,대,box,27,"58,000","45,000","54,500",2014-04-21
(선)아귀,목포,12미,S/P,4,"15,000","15,000","15,000",2014-04-21
(선)아귀,목포,중,c/s(상자),20,"10,000","10,000","10,000",2014-04-21
(활)암꽃게,화성,대,kg,128,"24,000","24,000","24,000",2014-04-21
(선)은갈치,제주도,20미,S/P,31,"105,000","50,000","94,400",2014-04-21
(선)은갈치,제주도,6미,S/P,8,"190,000","190,000","190,000",2014-04-21
(선)잡어,목포,중,S/P,1,"30,000","30,000","30,000",2014-04-21
(활)전복,완도,10/11미,kg,112.5,"41,000","37,000","38,100",2014-04-21
(선)간재미,태안,중,kg,215,"4,500",800,"1,500",2014-04-21
(선)갑오징어,서천,중,kg,107,"12,000","6,000","9,200",2014-04-21
(선)검복,안흥,중,S/P,9.4,"16,000","14,000","15,000",2014-04-21
(활)겉삐뚜리,인천,중,그물망,4,"56,200","56,200","56,200",2014-04-21
(선)골뱅이,속초,중,S/P,4,"8,000","8,000","8,000",2014-04-21
(선)까치복,제주도,중,S/P,5.8,"17,000","17,000","17,000",2014-04-21
(활)넙치,진도,중,kg,269.3,"16,000","4,000","8,800",2014-04-21
(활)능성어,충무,중,kg,3,"52,000","52,000","52,000",2014-04-21
(활)도다리,제주도,중,kg,165.5,"17,000","5,000","13,600",2014-04-21
(선)도다리,안흥,중,kg,273.3,"14,000","4,000","9,700",2014-04-21
(선)병어,부산(기장),34미,S/P,3,"400,000","350,000","366,700",2014-04-21
(선)아귀,진도,4미,S/P,1,"55,000","55,000","55,000",2014-04-21
(선)아귀,진도,중,S/P,35,"60,000","17,000","24,500",2014-04-21
(활)암꽃게,인천,대,kg,165,"25,000","25,000","25,000",2014-04-21
(활)왕게,러시아,중,kg,384.6,"35,500","20,500","32,200",2014-04-21
(활)전복,완도,11미,kg,55.4,"41,000","38,000","39,400",2014-04-21
(활)전복,완도,6미,kg,16.3,"71,000","71,000","71,000",2014-04-21
(활)전복,완도,중,kg,310,"63,000","24,000","25,300",2014-04-21
(활)쭈꾸미,인천,소,그물망,20,"75,000","75,000","75,000",2014-04-21
(활)참돔,일본,중,kg,"1,231.3","16,500","5,000","12,500",2014-04-21
(냉)가리비,중국,대,box,2,"22,000","22,000","22,000",2014-04-21
(선)가오리,방어진,중,S/P,3,"50,000","50,000","50,000",2014-04-21
(선)가자미,방어진,30미,S/P,10,"70,000","70,000","70,000",2014-04-21
