(선)삼치,부산(기장),5미,S/P,7,"50,000","50,000","50,000",2014-04-24
(활)소라,장항,대,box,59,"55,000","41,000","52,900",2014-04-24
(냉)아귀,중국,7미,CT/(BT),30,"21,000","21,000","21,000",2014-04-24
(활)암꽃게,진도,중,kg,358,"25,000","24,000","24,400",2014-04-24
(활)전복,완도,소,kg,5.4,"11,000","11,000","11,000",2014-04-24
(활)진주담치,여수,대,그물망,75,"12,000","4,500","9,500",2014-04-24
(활)진주담치,마산,대,그물망,76,"12,000","8,000","10,400",2014-04-24
(선)참가자미,목포,중,S/P,12,"60,000","60,000","60,000",2014-04-24
(활)참돔,일본,대,kg,313.2,"15,000","1,000","12,100",2014-04-24
(가공)코다리,러시아,4X10,CT/(BT),35,"38,000","38,000","38,000",2014-04-24
(선)가자미,속초,20미,S/P,2,"20,000","20,000","20,000",2014-04-24
(냉)갈치,기타(수입),500/600,CT/(BT),10,"36,000","36,000","36,000",2014-04-24
(선)갯가재,군산,중,kg,15.2,"3,500","3,500","3,500",2014-04-24
(선)깐바지락,여수,소,box,20,"20,000","10,500","11,500",2014-04-24
(활)낙지,중국,소,그물망,25,"35,000","24,000","28,400",2014-04-24
(선)낙지,중국,21미,box,2,"24,000","24,000","24,000",2014-04-24
(선)대구,후포,4미,S/P,10,"25,000","25,000","25,000",2014-04-24
(선)대구,속초,6미,S/P,46,"12,000","10,000","11,500",2014-04-24
(선)돔,여수,대,S/P,5,"50,000","50,000","50,000",2014-04-24
(활)문어,고흥,소,kg,40,"14,500","14,500","14,500",2014-04-24
(선)민어,제주도,중,S/P,161.9,"313,000","17,000","115,800",2014-04-24
(선)병어,삼천포,바라,S/P,3,"10,000","10,000","10,000",2014-04-24
(선)아귀,방어진,중,S/P,2,"70,000","70,000","70,000",2014-04-24
(활)잿방어,제주도,중,kg,959.6,"33,000","5,000","8,800",2014-04-24
(선)적어,부산(기장),대,S/P,2,"120,000","120,000","120,000",2014-04-24
(활)전복,완도,9미,kg,45.3,"48,000","42,000","44,700",2014-04-24
(선)청어,속초,12미,S/P,25,"5,000","5,000","5,000",2014-04-24
(활)피꼬막(피조개),여수,중,그물망,100,"18,300","17,000","17,700",2014-04-24
(활)해삼,여수,소,box,110,"15,600","13,200","14,600",2014-04-24
(활)해삼,통영,소,box,38,"19,500","18,500","18,900",2014-04-24
(선)가자미,동해시,8미,S/P,6,"13,000","13,000","13,000",2014-04-24
(선)간재미,완도,중,kg,8,"1,200","1,200","1,200",2014-04-24
(선)간재미,안흥,중,kg,699,"5,500",800,"2,000",2014-04-24
(냉)갈치,세네갈,500/600,CT/(BT),20,"38,000","38,000","38,000",2014-04-24
(선)검복,태안,중,kg,36,"1,500","1,300","1,400",2014-04-24
(냉)고등어,부산(기장),32미,S/P,50,"27,000","27,000","27,000",2014-04-24
(선)달강어,부산(기장),8미,S/P,6,"6,000","6,000","6,000",2014-04-24
(선)물가자미,동해시,중,S/P,56,"5,000","5,000","5,000",2014-04-24
(선)삼치,제주도,7미,S/P,4,"170,000","160,000","165,000",2014-04-24
(선)삼치,여수,10미,S/P,103,"13,000","13,000","13,000",2014-04-24
(활)새조개,삼천포,12봉,box,3,"37,200","37,200","37,200",2014-04-24
(선)새치,임원,중,S/P,61,"15,000","12,000","12,100",2014-04-24
(선)아귀,군산,중,c/s(상자),21.3,"7,000","1,000","3,200",2014-04-24
(활)암꽃게,인천,중,kg,64,"25,500","25,500","25,500",2014-04-24
(활)암꽃게,진도,소소,kg,80,"16,000","16,000","16,000",2014-04-24
(선)연어,노르웨이,중,S/P,"1,044","11,000","11,000","11,000",2014-04-24
(냉)오징어,속초,20미,S/P,200,"23,500","23,500","23,500",2014-04-24
(활)전복,완도,13미,kg,56.9,"32,000","30,000","31,600",2014-04-24
(선)청어,삼척,16미,S/P,47,"4,000","4,000","4,000",2014-04-24
(냉)흰다리새우,페루,40미,kg,12,"12,500","12,500","12,500",2014-04-24
(활)가무락,장항,대,그물망,3,"121,000","121,000","121,000",2014-04-24
(선)게발,진도,중,S/P,5,"17,000","8,000","15,200",2014-04-24
(냉)고등어,부산(기장),90미,S/P,85,"35,000","30,000","33,800",2014-04-24
(냉)고등어,삼천포,90미,S/P,30,"20,000","20,000","20,000",2014-04-24
(선)금태,부산(기장),40미,S/P,1,"100,000","100,000","100,000",2014-04-24
(냉)낙지,중국,200/300,CT/(BT),150,"30,000","30,000","30,000",2014-04-24
(선)대구,속초,대,S/P,1,"150,000","150,000","150,000",2014-04-24
(선)문어,동해시,중,S/P,126,"80,000","8,000","10,300",2014-04-24
(선)민어,제주도,4미,S/P,1,"161,500","161,500","161,500",2014-04-24
(선)백조기,부산(기장),4단,S/P,1,"100,000","100,000","100,000",2014-04-24
(활)봉바지락,중국,대,box,38,"7,500","7,000","7,100",2014-04-24
(냉)삼치,부산(기장),16미,S/P,10,"30,000","30,000","30,000",2014-04-24
(활)새꼬막,순천,중,그물망,100,"78,100","9,000","28,600",2014-04-24
(냉)오징어,구룡포,20미,S/P,170,"32,600","32,600","32,600",2014-04-24
(활)왕게,미국,중,kg,63.8,"43,000","6,000","34,300",2014-04-24
(선)우럭,통영,중,S/P,52,"20,000","20,000","20,000",2014-04-24
(선)청어,임원,중,S/P,70,"4,000","4,000","4,000",2014-04-24
(선)홍어,중국,9미,S/P,1,"110,000","110,000","110,000",2014-04-24
(선)홍어,일본,중,S/P,15,"70,000","70,000","70,000",2014-04-24
(냉)흰다리새우,에콰도르,41미,kg,36,"12,500","12,500","12,500",2014-04-24
(활)가무락,화성,중,그물망,7,"51,100","51,100","51,100",2014-04-24
(활)가무락,사천,중,그물망,4,"46,000","46,000","46,000",2014-04-24
(선)갈치,일본,중,S/P,5,"170,000","170,000","170,000",2014-04-24
(선)금태,목포,4미,S/P,2,"17,000","17,000","17,000",2014-04-24
(선)대구,속초,3미,S/P,84,"25,000","20,000","20,500",2014-04-24
(선)대구,삼척,중,S/P,4,"126,000","75,000","113,300",2014-04-24
(활)돌게,영광,중,kg,57,"5,200","5,200","5,200",2014-04-24
(선)문어,방어진,중,S/P,14,"48,000","24,000","37,100",2014-04-24
(활)물바지락,여수,2봉,box,19,"20,000","19,000","19,500",2014-04-24
(선)병어,부산(기장),5단,S/P,5,"200,000","140,000","188,000",2014-04-24
(선)병어,부산(기장),28미,S/P,2,"250,000","250,000","250,000",2014-04-24
(선)붉은대게,속초,30미,S/P,7,"20,000","20,000","20,000",2014-04-24
(선)붉은대게,죽변,6미,S/P,100,"5,000","5,000","5,000",2014-04-24
(활)새꼬막,순천,소,포,260,"28,300","15,000","19,700",2014-04-24
(선)아귀,목포,8미,S/P,4,"8,000","8,000","8,000",2014-04-24
(활)전복,완도,21미,kg,23.1,"28,000","28,000","28,000",2014-04-24
(활)전복,완도,8/9미,kg,35.8,"46,000","45,000","45,700",2014-04-24
(선)쭈꾸미,군산,8코,box,1,"23,200","23,200","23,200",2014-04-24
(선)쭈꾸미,중국,대,box,"1,166","25,200","20,200","24,000",2014-04-24
(활)칼바지락,중국,대,box,240,"6,600","3,500","4,900",2014-04-24
(선)갯장어,여수,중,S/P,20,"9,500","9,500","9,500",2014-04-24
(선)금태,제주도,28미,S/P,3,"70,000","70,000","70,000",2014-04-24
(선)깐굴,삼천포,소,box,12,"19,600","19,300","19,400",2014-04-24
(선)낙지,중국,14미,box,35,"28,800","28,300","28,600",2014-04-24
(선)대구,죽변,4미,S/P,2,"15,000","15,000","15,000",2014-04-24
(냉)멸치,부산(기장),중,S/P,5,"24,000","24,000","24,000",2014-04-24
(선)명태,일본,중,S/P,155,"50,000","17,000","29,200",2014-04-24
(선)문어,고흥,소,kg,10,"12,000","12,000","12,000",2014-04-24
(선)민어,부산(기장),중,S/P,8.6,"24,000","17,000","22,100",2014-04-24
(선)민어,제주도,중,kg,20.5,"18,500","13,500","15,100",2014-04-24
(선)부세,목포,50미,S/P,20,"15,000","15,000","15,000",2014-04-24
(선)분홍새우,속초,중,S/P,197,"8,000","6,000","7,000",2014-04-24
(활)암꽃게,태안,중,kg,8,"18,500","18,500","18,500",2014-04-24
(냉)암꽃게,서산,3단,CT/(BT),20,"45,000","45,000","45,000",2014-04-24
(선)은갈치,제주도,7미,S/P,25,"172,000","165,000","167,600",2014-04-24
(활)전복,완도,18미,kg,67.2,"29,000","27,000","28,300",2014-04-24
(활)점성어,중국,중,kg,358.3,"9,500","1,000","6,900",2014-04-24
(활)쭈꾸미,중국,중,가구,25,"48,000","48,000","48,000",2014-04-24
(활)참돔,완도,중,kg,47.7,"28,000","9,000","23,400",2014-04-24
(선)청어,동해시,중,S/P,5,"5,000","5,000","5,000",2014-04-24
(선)가오리,축산,대,S/P,43,"12,000","10,000","11,000",2014-04-24
(활)감숭어,거제도,중,kg,"3,398","4,500",100,"1,800",2014-04-24
(선)갯장어,삼천포,대,S/P,1,"130,000","130,000","130,000",2014-04-24
(활)겉우렁(큰구슬우렁이),군산,중,box,20,"7,200","6,600","6,900",2014-04-24
(선)대구,삼척,대,S/P,2,"130,000","130,000","130,000",2014-04-24
(선)대구,죽변,대,S/P,1,"70,000","70,000","70,000",2014-04-24
(선)대구,후포,6미,S/P,20,"25,000","25,000","25,000",2014-04-24
(활)돌게,인천,중,kg,330,"4,700","4,700","4,700",2014-04-24
(선)만디,마산,소,box,387,"4,500","2,100","2,600",2014-04-24
(선)문어,포항,중,S/P,397,"234,000","8,000","20,800",2014-04-24
(활)물바지락,사천,대,box,30,"20,000","19,000","19,500",2014-04-24
(활)새조개,여수,대,box,6,"22,000","22,000","22,000",2014-04-24
(선)아귀,목포,4미,S/P,21,"10,000","10,000","10,000",2014-04-24
(선)은갈치,제주도,30미,S/P,163,"40,000","34,000","37,200",2014-04-24
(냉)임연수어,러시아,L,PAN(펜),30,"72,000","72,000","72,000",2014-04-24
(활)전복,완도,40/50미,kg,32.6,"14,000","14,000","14,000",2014-04-24
(활)전복,완도,30미,kg,22.9,"23,000","23,000","23,000",2014-04-24
(활)참돔,중국,중,kg,80.7,"14,500","11,500","12,700",2014-04-24
(냉)홍다리얼룩새우,파푸아뉴기니아,10미,kg,3,"26,000","26,000","26,000",2014-04-24
(선)홍어,중국,4미,S/P,4,"110,000","110,000","110,000",2014-04-24
(선)가오리,부산(기장),중,S/P,1,"80,000","80,000","80,000",2014-04-24
(선)가자미,방어진,20미,S/P,24,"30,000","30,000","30,000",2014-04-24
(활)개조개,중국,대,box,30,"32,200","31,000","31,500",2014-04-24
(선)곰치,속초,대,S/P,5,"60,000","60,000","60,000",2014-04-24
(선)금태,부산(기장),4단,S/P,1,"100,000","100,000","100,000",2014-04-24
(선)낙지,중국,15미,box,120,"28,800","28,500","28,600",2014-04-24
(선)대구,속초,2미,S/P,1,"30,000","30,000","30,000",2014-04-24
(선)병어,삼천포,중,S/P,1,"15,000","15,000","15,000",2014-04-24
(선)병어,부산(기장),4단,S/P,5,"360,000","200,000","264,000",2014-04-24
(선)삼치,후포,8미,S/P,1,"79,000","79,000","79,000",2014-04-24
(냉)삼치,부산(기장),22미,CT/(BT),200,"45,000","45,000","45,000",2014-04-24
(선)상어,삼천포,중,S/P,1,"10,000","10,000","10,000",2014-04-24
(선)서대,제주도,중,S/P,1,"20,000","20,000","20,000",2014-04-24
(활)암꽃게,인천,소,kg,80,"22,000","22,000","22,000",2014-04-24
(선)왕게,러시아,중,kg,84.6,"16,000","4,000","13,500",2014-04-24
(선)잡어,진도,중,kg,7.1,"30,000","1,500","20,000",2014-04-24
(활)전복,완도,12/13미,kg,103.4,"34,000","28,000","30,700",2014-04-24
(활)참돔,충무,중,kg,4.2,"18,000","18,000","18,000",2014-04-24
(활)참숭어,태안,중,kg,426.3,"7,000","1,500","4,700",2014-04-24
(냉)흰다리새우,에콰도르,51미,kg,48,"10,000","10,000","10,000",2014-04-24
(활)가리비,통영,중,box,14,"29,000","29,000","29,000",2014-04-24
(활)감숭어,군산,중,kg,"2,462.8","4,000",100,"1,200",2014-04-24
(활)갑오징어,군산,중,kg,85,"13,000","1,000","7,600",2014-04-24
(선)고등어,제주도,중,S/P,1,"40,000","40,000","40,000",2014-04-24
(선)깐바지락,사천,소,box,83,"13,700","5,000","11,400",2014-04-24
(선)넙치,보령,중,S/P,15,"15,000","10,000","12,700",2014-04-24
(선)대구,임원,2미,S/P,1,"30,000","30,000","30,000",2014-04-24
(선)돔,부산(기장),대,S/P,3,"100,000","100,000","100,000",2014-04-24
(활)멍게,통영,중,box,59,"13,000","13,000","13,000",2014-04-24
(활)소라,군산,대,box,7,"51,000","50,000","50,400",2014-04-24
(선)아귀,보령,중,S/P,10,"20,000","20,000","20,000",2014-04-24
(선)오알,(원양)포클랜드,소,box,3,"7,000","7,000","7,000",2014-04-24
(선)잡어,안흥,중,kg,6,"3,000","2,000","2,700",2014-04-24
(활)전복,완도,6/7미,kg,11.2,"64,000","64,000","64,000",2014-04-24
(활)전복,완도,40/45미,kg,23,"15,000","15,000","15,000",2014-04-24
(활)전복,완도,14미,kg,57.5,"30,000","29,000","29,200",2014-04-24
(냉)절단게,중국,2L,CT/(BT),50,"20,000","20,000","20,000",2014-04-24
(활)진주담치,여수,중,그물망,81,"4,000","3,300","3,700",2014-04-24
(활)진주담치,마산,중,그물망,239,"4,800","3,800","4,300",2014-04-24
(활)참돔,격포,중,kg,102.2,"29,000","20,000","26,100",2014-04-24
(활)가무락,중국,대,포,8,"67,000","67,000","67,000",2014-04-24
(선)가자미,목포,중,S/P,1,"15,000","15,000","15,000",2014-04-24
(선)간재미,서산,중,kg,288,"4,300","2,000","2,500",2014-04-24
(선)감숭어,격포,중,kg,16,"3,000","3,000","3,000",2014-04-24
(선)금태,제주도,15미,S/P,4,"100,000","80,000","90,000",2014-04-24
(선)금태,제주도,7미,S/P,1,"75,000","75,000","75,000",2014-04-24
(선)낙지,중국,11미,box,250,"29,000","27,000","27,800",2014-04-24
(선)대구,삼척,소,S/P,39,"13,000","13,000","13,000",2014-04-24
(선)도루묵,죽변,중,S/P,130,"6,000","6,000","6,000",2014-04-24
(선)돔,목포,10미,S/P,24,"70,000","70,000","70,000",2014-04-24
(활)물바지락,여수,소,box,1,"10,000","10,000","10,000",2014-04-24
(선)새치,임원,6미,S/P,18,"12,000","12,000","12,000",2014-04-24
(활)수꽃게,진도,중,kg,40,"15,000","15,000","15,000",2014-04-24
(선)아귀,목포,대,S/P,13,"30,000","30,000","30,000",2014-04-24
(활)암꽃게,고흥,중,kg,97,"27,000","12,000","17,200",2014-04-24
(선)오징어,속초,소,S/P,91,"15,000","15,000","15,000",2014-04-24
(활)전복,완도,8미,kg,22.7,"60,000","53,000","56,400",2014-04-24
(활)전복,완도,13/14미,kg,102.3,"31,000","28,000","29,400",2014-04-24
(선)전복,완도,중,kg,20,"17,000","17,000","17,000",2014-04-24
(활)참숭어,격포,중,kg,769.7,"7,000",200,"2,200",2014-04-24
(냉)고등어,노르웨이,400/500,CT/(BT),100,"75,000","75,000","75,000",2014-04-24
(선)낙지,중국,7미,box,108,"25,600","25,000","25,400",2014-04-24
(선)낙지,중국,27미,box,61,"26,600","26,600","26,600",2014-04-24
(선)넙치,부안,중,S/P,39.1,"4,500","4,200","4,400",2014-04-24
(활)농어,중국,중,kg,749.6,"14,000","7,000","12,000",2014-04-24
(활)대게,러시아,중,kg,103,"20,000","14,000","17,900",2014-04-24
(선)대구,중국,7미,S/P,10,"25,000","25,000","25,000",2014-04-24
(선)멸치,통영,중,S/P,121,"10,000","8,000","8,700",2014-04-24
(선)민어,제주도,1미,S/P,1,"270,000","270,000","270,000",2014-04-24
(활)봉바지락,태안,대,box,40,"7,500","6,600","6,800",2014-04-24
(활)새조개,사천,2봉,box,29,"32,500","31,500","32,000",2014-04-24
(활)새조개,삼천포,8봉,box,4,"44,000","44,000","44,000",2014-04-24
(활)새조개,사천,중,box,2,"23,300","23,300","23,300",2014-04-24
(선)새치,속초,12미,S/P,14,"12,000","12,000","12,000",2014-04-24
(활)소라,삼천포,중,그물망,4,"50,000","50,000","50,000",2014-04-24
(활)수꽃게,태안,소,kg,20,"7,100","7,100","7,100",2014-04-24
(활)수꽃게,진도,소,kg,17,"13,500","13,500","13,500",2014-04-24
(활)암꽃게,진도,대,kg,"1,060","31,000","28,000","29,700",2014-04-24
(선)은갈치,제주도,3미,S/P,3,"175,000","170,000","171,700",2014-04-24
(활)전복,완도,15/16미,kg,258.8,"31,000","27,000","28,000",2014-04-24
(활)가자미,군산,중,kg,37.1,"12,000","3,000","6,700",2014-04-24
(선)가자미,동해시,6미,S/P,9,"13,000","13,000","13,000",2014-04-24
(활)개조개,중국,대,포,80,"31,600","22,000","28,800",2014-04-24
(냉)고등어,부산(기장),28미,S/P,60,"40,000","21,000","24,200",2014-04-24
(선)금태,제주도,4미,S/P,1,"55,000","55,000","55,000",2014-04-24
(선)깐바지락,삼천포,대,box,10,"130,000","120,000","129,000",2014-04-24
(선)낙지,중국,16미,box,171,"29,600","28,200","29,200",2014-04-24
(선)대구,감포,중,S/P,4,"30,000","30,000","30,000",2014-04-24
(활)백합,인천,중,그물망,10,"58,000","54,000","55,300",2014-04-24
(선)병어,부산(기장),38미,S/P,3,"350,000","250,000","283,300",2014-04-24
(선)병어,삼천포,10미,S/P,2,"10,000","10,000","10,000",2014-04-24
(선)서대,군산,중,S/P,26,"5,000","5,000","5,000",2014-04-24
(활)소라,태안,소,그물망,3,"25,000","14,000","19,700",2014-04-24
(선)수꽃게,진도,중,S/P,1,"22,000","22,000","22,000",2014-04-24
(선)아귀,보령,6미,S/P,4,"7,000","7,000","7,000",2014-04-24
(냉)오징어,부산(기장),20미,CT/(BT),300,"27,000","27,000","27,000",2014-04-24
(선)우럭,포항,소,S/P,5,"15,000","15,000","15,000",2014-04-24
(선)은갈치,제주도,중,S/P,180,"170,000","15,000","89,900",2014-04-24
(활)전복,완도,30/35미,kg,21.1,"22,000","22,000","22,000",2014-04-24
(활)쭈꾸미,중국,소,그물망,30,"39,000","39,000","39,000",2014-04-24
(선)가자미,방어진,26미,S/P,16,"70,000","70,000","70,000",2014-04-24
(선)검복,군산,소,c/s(상자),310,"1,400","1,400","1,400",2014-04-24
(활)겉바지락,중국,대,포,371,"40,000","21,000","28,400",2014-04-24
(선)골뱅이,감포,중,S/P,9,"20,000","20,000","20,000",2014-04-24
(선)곰치,후포,중,S/P,13,"40,000","40,000","40,000",2014-04-24
(선)금태,부산(기장),중,S/P,2,"100,000","100,000","100,000",2014-04-24
(활)넙치,제주도,중,kg,"1,220.6","14,000","3,000","8,600",2014-04-24
(선)문어,속초,중,S/P,189,"220,000","8,000","14,600",2014-04-24
(선)병어,부산(기장),44미,S/P,1,"140,000","140,000","140,000",2014-04-24
(선)병어,부산(기장),16미,S/P,1,"250,000","250,000","250,000",2014-04-24
(선)삼치,강구,대,S/P,3,"60,000","60,000","60,000",2014-04-24
(활)수꽃게,태안,중,kg,245,"9,000","8,600","8,800",2014-04-24
(선)잡어,태안,중,kg,15.5,"7,000","1,000","3,000",2014-04-24
(활)전복,완도,15미,kg,44.8,"31,000","29,000","30,000",2014-04-24
