(선)민어,제주도,3미,S/P,1,"195,000","195,000","195,000",2020-06-04
(선)민어,목포,중,kg,4.5,"17,000","17,000","17,000",2020-06-04
(선)병어,목포,20미,S/P,1,"200,000","200,000","200,000",2020-06-04
(냉)수꽃게,중국,200/300,S/P,100,"18,000","18,000","18,000",2020-06-04
(선)아귀,포항,중,S/P,1,"30,000","30,000","30,000",2020-06-04
(활)암꽃게,격포,대,kg,150,"45,000","42,000","44,400",2020-06-04
(활)암꽃게,서천,소,kg,57,"40,000","40,000","40,000",2020-06-04
(선)옥돔,제주도,5미,S/P,1,"140,000","140,000","140,000",2020-06-04
(활)자바리,중국,중,kg,94.1,"14,500","1,000","12,200",2020-06-04
(활)전복,완도,10미,kg,58.7,"32,000","27,000","28,000",2020-06-04
(선)점성어,중국,중,kg,4.9,300,300,300,2020-06-04
(활)칼바지락,중국,중,box,20,"8,200","8,200","8,200",2020-06-04
(활)겉맛,순천,대,box,17,"38,000","30,300","32,800",2020-06-04
(선)깐바지락,삼천포,소,box,204,"13,300","8,600","11,100",2020-06-04
(선)능성어,중국,중,kg,4,"1,500","1,500","1,500",2020-06-04
(활)돌게,대부도,중,kg,64,"13,000","13,000","13,000",2020-06-04
(활)돔,일본,중,kg,53.4,"55,000","45,000","49,100",2020-06-04
(활)물바지락,삼천포,대,box,19,"36,500","33,000","34,600",2020-06-04
(선)미더덕,마산,소,box,58,"13,500","8,500","11,400",2020-06-04
(선)백조기,나로도,9미,S/P,2,"12,000","12,000","12,000",2020-06-04
(선)병어,목포,중,S/P,133,"180,000","3,000","11,500",2020-06-04
(활)붕장어,통영,중,kg,19.4,"12,000","12,000","12,000",2020-06-04
(선)붕장어,통영,중,kg,20.4,"7,000","3,000","4,900",2020-06-04
(활)암꽃게,격포,중,kg,29,"23,000","23,000","23,000",2020-06-04
(활)암꽃게,태안,대,kg,90,"45,500","43,000","44,200",2020-06-04
(선)오징어,후포,30미,S/P,7,"30,000","30,000","30,000",2020-06-04
(선)잡어,완도,2미,S/P,2.6,"7,000","7,000","7,000",2020-06-04
(선)잡어,통영,중,S/P,18.4,"4,000",500,"1,600",2020-06-04
(활)전복,완도,50/60미,kg,23.1,"6,000","6,000","6,000",2020-06-04
(활)전복,완도,60미,kg,101.4,"5,000","5,000","5,000",2020-06-04
(활)진주담치,마산,대,그물망,10,"5,500","5,500","5,500",2020-06-04
(선)키조개,보령,대,box,2,"43,500","31,000","37,300",2020-06-04
(선)간재미,대부도,중,kg,367,"4,500",300,"1,100",2020-06-04
(선)간재미,안흥,중,kg,610,"1,300",300,"1,000",2020-06-04
(선)깐바지락,여수,소,box,39,"11,000","8,100","10,100",2020-06-04
(활)농어,서천,중,kg,45.2,"18,000","6,000","12,200",2020-06-04
(선)다랑어,포항,중,S/P,1,"100,000","100,000","100,000",2020-06-04
(선)만디,마산,2봉,box,10,"4,300","4,300","4,300",2020-06-04
(활)문어,완도,중,kg,98.2,"16,000","13,000","15,200",2020-06-04
(선)민어,제주도,중,S/P,70.2,"16,000","15,000","15,300",2020-06-04
(선)병어,목포,32미,S/P,1,"145,000","145,000","145,000",2020-06-04
(활)소라,대부도,중,그물망,9,"53,500","53,500","53,500",2020-06-04
(활)수꽃게,태안,중소,kg,40,"25,000","25,000","25,000",2020-06-04
(활)수꽃게,대천,대,kg,5,"25,000","25,000","25,000",2020-06-04
(선)아귀,방어진,중,S/P,2,"55,000","55,000","55,000",2020-06-04
(선)잡어,군산,중,kg,9,500,500,500,2020-06-04
(선)잿방어,임원,중,S/P,18.5,"8,000","8,000","8,000",2020-06-04
(활)전복,완도,9미,kg,11.5,"36,000","36,000","36,000",2020-06-04
(선)참가자미,완도,중,S/P,273.4,"5,500","4,000","4,700",2020-06-04
(활)참돔,통영,중,kg,1.9,"8,000","8,000","8,000",2020-06-04
(활)피꼬막(피조개),여수,중,그물망,4,"15,000","14,000","14,500",2020-06-04
(활)해삼,통영,소,box,31,"32,200","27,100","30,600",2020-06-04
(선)갑오징어,안흥,6미,S/P,26,"37,000","37,000","37,000",2020-06-04
(활)개조개,보령,15미,box,10,"41,100","41,000","41,000",2020-06-04
(선)넙치,태안,중,kg,3.4,"1,000","1,000","1,000",2020-06-04
(활)방어,거제도,중,kg,201.5,"15,000","1,200","1,900",2020-06-04
(선)백조기,나로도,7미,S/P,1,"12,000","12,000","12,000",2020-06-04
(선)병어,목포,30미,S/P,2,"160,000","160,000","160,000",2020-06-04
(선)병어,강화,중,kg,254,"14,000","3,300","6,300",2020-06-04
(선)병어돔,중국,중,kg,4,"4,500","4,500","4,500",2020-06-04
(선)삼치,강구,중,S/P,7,"95,000","74,000","83,600",2020-06-04
(선)삼치,속초,중,S/P,59.3,"7,000","5,000","6,100",2020-06-04
(활)새꼬막,순천,중,그물망,104,"48,300","4,500","28,300",2020-06-04
(선)오징어,축산,22미,S/P,36,"22,500","22,500","22,500",2020-06-04
(선)우럭,완도,중,S/P,16.5,"7,000","6,500","6,800",2020-06-04
(선)은갈치,제주도,12미,S/P,1,"25,000","25,000","25,000",2020-06-04
(선)잡어,중국,중,kg,4.2,300,300,300,2020-06-04
(선)전갱이,제주도,15미,S/P,8,"28,000","28,000","28,000",2020-06-04
(활)전복,완도,8/9미,kg,11,"36,000","36,000","36,000",2020-06-04
(활)참돔,대천,150미,kg,106.6,"17,000","5,000","10,800",2020-06-04
(활)참숭어,고흥,중,kg,50.8,"8,000","7,000","7,200",2020-06-04
(선)청어,임원,중,S/P,8,"8,000","8,000","8,000",2020-06-04
(활)가무락,고창,중,그물망,1,"58,000","58,000","58,000",2020-06-04
(활)개조개,여수,15미,box,15,"37,200","30,000","32,400",2020-06-04
(선)꼴뚜기,안흥,중,S/P,9,"15,000","15,000","15,000",2020-06-04
(활)농어,통영,중,kg,12.5,"22,000","16,000","18,700",2020-06-04
(활)동죽,태안,중,그물망,10,"12,000","12,000","12,000",2020-06-04
(선)만디,마산,소,box,374,"4,000","2,100","3,100",2020-06-04
(선)민어,삼천포,중,S/P,1,"110,000","110,000","110,000",2020-06-04
(선)백조기,나로도,6미,S/P,1,"12,000","12,000","12,000",2020-06-04
(선)백조기,군산,중,kg,85,"11,000","3,000","8,800",2020-06-04
(선)분홍새우,속초,중,S/P,64,"47,000","14,000","37,300",2020-06-04
(활)수꽃게,태안,소소,kg,3,"22,000","22,000","22,000",2020-06-04
(활)수꽃게,대천,중,kg,14,"24,000","24,000","24,000",2020-06-04
(활)암꽃게,태안,소,kg,20,"37,600","37,600","37,600",2020-06-04
(활)암꽃게,태안,중,kg,64,"42,000","40,000","40,400",2020-06-04
(활)왕게,노르웨이,중,kg,80.6,"40,000","5,000","19,200",2020-06-04
(활)우럭조개,여수,30미,box,3,"114,000","45,000","91,000",2020-06-04
(선)은갈치,제주도,7미,S/P,19,"220,000","160,000","177,600",2020-06-04
(활)전복,완도,30미,kg,11.4,"10,000","10,000","10,000",2020-06-04
(활)점성어,중국,중,kg,563.8,"8,800","7,000","8,000",2020-06-04
(선)황석어,목포,중,S/P,122,"30,000","20,000","21,400",2020-06-04
(활)가무락,인천,대,그물망,18,"241,000","90,000","142,200",2020-06-04
(선)갑오징어,안흥,13미,S/P,2,"13,000","13,000","13,000",2020-06-04
(활)개조개,중국,대,box,7,"62,500","62,500","62,500",2020-06-04
(활)겉바지락,태안,대,그물망,14,"34,500","33,000","33,700",2020-06-04
(냉)고등어,부산(기장),20미,CT/(BT),50,"44,000","44,000","44,000",2020-06-04
(선)꼴뚜기,여수,10봉,box,5,"70,000","57,000","64,800",2020-06-04
(선)낙지,중국,8미,box,50,"18,000","17,800","17,900",2020-06-04
(선)낙지,중국,15미,box,346,"19,600","17,500","18,100",2020-06-04
(선)다랑어,속초,중,S/P,21.5,"7,000","7,000","7,000",2020-06-04
(냉)명태고니,미국,중,CT/(BT),10,"65,000","65,000","65,000",2020-06-04
(활)물바지락,순천,대,box,17,"37,100","36,100","36,300",2020-06-04
(선)삼치,후포,8미,S/P,2,"120,000","113,000","116,500",2020-06-04
(선)아귀,군산,중,kg,561.8,"47,600",700,"1,600",2020-06-04
(선)왕게,러시아,중,kg,73.9,"30,000","1,000","21,700",2020-06-04
(선)은갈치,제주도,31미,S/P,6,"17,000","17,000","17,000",2020-06-04
(선)잡어,진도,중,kg,175.6,"8,500",200,"2,900",2020-06-04
(활)전복,완도,12/13미,kg,60.1,"25,000","23,000","23,900",2020-06-04
(활)진주담치,여수,중,그물망,152,"5,600","3,500","4,300",2020-06-04
(선)쭈꾸미,중국,23미,box,11,"35,200","35,000","35,100",2020-06-04
(선)참가자미,삼천포,중,S/P,72.7,"9,000","3,500","6,400",2020-06-04
(활)가무락,중국,대,포,5,"82,200","77,000","80,700",2020-06-04
(선)갑오징어,안흥,중,kg,58,"8,000","2,000","3,800",2020-06-04
(활)개조개,여수,20미,box,10,"30,100","30,000","30,000",2020-06-04
(선)낙지,중국,7미,box,55,"19,100","18,800","19,000",2020-06-04
(선)낙지,중국,11미,box,226,"19,500","18,100","18,900",2020-06-04
(활)대게,러시아,중,kg,369.6,"26,000","1,000","21,100",2020-06-04
(활)백합,장항,중,그물망,2,"50,300","50,300","50,300",2020-06-04
(선)볼락,완도,중,S/P,330.4,"103,000","3,500","5,000",2020-06-04
(활)새꼬막,순천,대,box,3,"37,500","37,500","37,500",2020-06-04
(활)소라,군산,대,box,5,"63,500","63,500","63,500",2020-06-04
(활)우럭,완도,중,kg,89.5,"22,000","5,000","8,400",2020-06-04
(선)은갈치,제주도,32미,S/P,9,"17,000","17,000","17,000",2020-06-04
(선)잡어,안흥,중,kg,50.9,"35,000",100,"4,900",2020-06-04
(활)전복,완도,8미,kg,3.9,"61,000","61,000","61,000",2020-06-04
(활)전복,완도,13/14미,kg,66.4,"24,000","23,000","23,300",2020-06-04
(활)전복,완도,3미,kg,2,"119,000","119,000","119,000",2020-06-04
(활)진주담치,마산,중,그물망,3,"6,000","6,000","6,000",2020-06-04
(활)참숭어,여수,중,kg,60.2,"7,500","2,500","6,700",2020-06-04
(활)칼바지락,태안,중,box,120,"7,000","4,000","5,100",2020-06-04
(활)피꼬막(피조개),장항,중,그물망,13,"55,500","10,200","31,700",2020-06-04
(활)감성돔,통영,중,kg,49.1,"20,000","9,500","14,400",2020-06-04
(선)낙지,중국,22미,box,50,"16,800","16,800","16,800",2020-06-04
(선)낙지,중국,16미,box,159,"19,000","17,800","18,700",2020-06-04
(활)넙치,안흥,중,kg,11.9,"6,000","4,000","4,300",2020-06-04
(활)농어,중국,중,kg,"1,029","15,500",500,"9,800",2020-06-04
(활)민어,중국,중,kg,95.5,"8,000","4,000","5,300",2020-06-04
(선)민어,제주도,1미,S/P,1,"39,000","39,000","39,000",2020-06-04
(선)바다가재,캐나다,중,kg,111.8,"15,000",500,"7,600",2020-06-04
(활)백합,인천,중,그물망,1,"105,000","105,000","105,000",2020-06-04
(선)병어,목포,40미,S/P,4,"130,000","130,000","130,000",2020-06-04
(선)삼치,포항,중,S/P,2,"100,000","50,000","75,000",2020-06-04
(활)암꽃게,서천,대,kg,325,"46,000","42,500","44,800",2020-06-04
(선)왕게,노르웨이,중,kg,120.5,"13,000",500,"7,000",2020-06-04
(선)잡어,대부도,중,kg,5.6,"2,000","2,000","2,000",2020-06-04
(선)전갱이,제주도,12미,S/P,17,"28,000","28,000","28,000",2020-06-04
(활)전복,완도,24/25미,kg,47.2,"16,000","15,000","15,200",2020-06-04
(활)전복,완도,15/16미,kg,142.3,"29,000","18,000","20,400",2020-06-04
(활)전복,완도,7/8미,kg,11,"41,000","41,000","41,000",2020-06-04
(활)칡게,군산,소,그물망,26,"6,000","5,500","5,700",2020-06-04
(활)칡게,벌교,소,그물망,15,"12,000","11,000","11,400",2020-06-04
(활)가무락,강화,소,그물망,2,"51,100","10,000","30,600",2020-06-04
(활)겉바지락,중국,대,포,24,"38,000","28,000","34,800",2020-06-04
(활)넙치,완도,중,kg,191.3,"17,800","2,600","11,500",2020-06-04
(활)넙치,제주도,중,kg,537.1,"18,000","2,000","11,400",2020-06-04
(활)놀래미,태안,중,kg,6,"18,000","10,000","14,700",2020-06-04
(활)민어,목포,중,kg,49.6,"33,000","22,000","30,400",2020-06-04
(활)민어,서천,중,kg,4.2,"18,000","15,000","17,100",2020-06-04
(활)병어돔,중국,중,kg,6.9,"9,000","3,000","6,800",2020-06-04
(선)삼치,죽변,중,S/P,4,"85,000","60,000","78,800",2020-06-04
(활)수꽃게,태안,중,kg,37,"24,000","24,000","24,000",2020-06-04
(활)암꽃게,대천,대,kg,170,"45,000","44,000","44,800",2020-06-04
(냉)왕게,노르웨이,중,kg,37.4,"8,000","4,000","5,300",2020-06-04
(활)재첩,군산,대,그물망,21,"37,000","35,200","36,000",2020-06-04
(선)잿방어,속초,중,S/P,109.5,"110,000","1,500","10,800",2020-06-04
(활)전복,완도,5미,kg,12.4,"92,000","83,000","88,400",2020-06-04
(활)전복,완도,25미,kg,56.8,"15,000","10,000","12,800",2020-06-04
(활)전복,완도,50미,kg,68.3,"6,000","5,000","5,200",2020-06-04
(선)키조개,보령,8코,box,2,"56,600","56,600","56,600",2020-06-04
(선)키조개,보령,6코,box,2,"56,600","50,000","53,300",2020-06-04
(활)가무락,고창,대,그물망,5,"165,000","130,000","155,000",2020-06-04
(활)겉삐뚜리,대천,중,그물망,3,"58,000","58,000","58,000",2020-06-04
(활)넙치,서천,중,kg,"2,069.8","13,000","2,000","9,200",2020-06-04
(선)민어,완도,3미,S/P,1.7,"5,000","5,000","5,000",2020-06-04
(선)백조기,통영,중,S/P,12,"13,000","2,000","9,400",2020-06-04
(선)병어,목포,22미,S/P,1,"170,000","170,000","170,000",2020-06-04
(활)삼세기,안흥,중,kg,34.5,"2,000","1,000","1,500",2020-06-04
(선)삼치,축산,중,S/P,3,"75,000","41,000","63,700",2020-06-04
(선)수조기,나로도,3미,S/P,1,"20,000","20,000","20,000",2020-06-04
(선)오징어,임원,20미,S/P,12,"18,000","18,000","18,000",2020-06-04
(선)오징어,후포,21미,S/P,8,"40,000","40,000","40,000",2020-06-04
(선)우럭,통영,중,kg,202.5,"13,000","5,000","8,100",2020-06-04
(선)잡어,완도,중,S/P,6.4,"1,500",500,"1,300",2020-06-04
(활)전복,완도,4미,kg,5.6,"110,000","110,000","110,000",2020-06-04
(활)전복,완도,40미,kg,68.4,"12,000","12,000","12,000",2020-06-04
(활)전복,완도,7미,kg,45.8,"66,000","46,000","51,200",2020-06-04
(활)전복,완도,25/26미,kg,57.8,"16,000","16,000","16,000",2020-06-04
(냉)조기,중국,70미,CT/(BT),30,"17,600","17,600","17,600",2020-06-04
(활)칡게,순천,소,그물망,126,"13,500","8,600","10,900",2020-06-04
(활)피꼬막(피조개),순천,중,그물망,5,"18,000","18,000","18,000",2020-06-04
(활)가무락,인천,중,그물망,1,"78,000","78,000","78,000",2020-06-04
(냉)가자미,미국,M,PAN(펜),50,"42,000","42,000","42,000",2020-06-04
(선)깐멍게,통영,대,box,16,"24,500","22,200","23,700",2020-06-04
(활)넙치,대천,중,kg,282.3,"9,500","3,000","5,600",2020-06-04
(선)대게,러시아,중,kg,127,"15,000","1,000","8,900",2020-06-04
(선)돔,중국,중,kg,1.6,200,200,200,2020-06-04
(선)민어,나로도,4미,S/P,1,"142,800","142,800","142,800",2020-06-04
(선)병어,안흥,중,S/P,56,"18,000","4,500","9,100",2020-06-04
(냉)부세,중국,150/200,CT/(BT),50,"18,600","18,600","18,600",2020-06-04
(선)서대,나로도,중,S/P,1,"13,000","13,000","13,000",2020-06-04
(활)소라,대천,중,그물망,116,"77,200","33,100","57,700",2020-06-04
(활)수꽃게,격포,중,kg,30,"27,500","27,500","27,500",2020-06-04
(냉)오징어,기타(국내),대,CT/(BT),130,"76,000","76,000","76,000",2020-06-04
(선)은갈치,제주도,10미,S/P,227,"190,000","31,000","78,900",2020-06-04
(선)잡어,제주도,중,S/P,15,"7,000","4,000","5,800",2020-06-04
(활)전복,완도,20미,kg,55.2,"17,000","17,000","17,000",2020-06-04
(활)전복,완도,5/6미,kg,22.5,"53,000","53,000","53,000",2020-06-04
(활)전복,완도,16/17미,kg,124.1,"18,000","17,000","17,600",2020-06-04
(활)전복,완도,17미,kg,116.1,"17,000","17,000","17,000",2020-06-04
(선)통치,제주도,중,S/P,5,"90,000","86,000","89,200",2020-06-04
(선)가자미,축산,중,S/P,4,"12,000","12,000","12,000",2020-06-04
(선)갑오징어,안흥,8미,S/P,14,"37,000","37,000","37,000",2020-06-04
(선)갑오징어,안흥,4미,S/P,14,"40,000","40,000","40,000",2020-06-04
(선)까치복,방어진,중,S/P,255,"2,000","2,000","2,000",2020-06-04
(활)넙치,통영,중,kg,7.3,"4,000","4,000","4,000",2020-06-04
(선)돔,제주도,중,S/P,1,"15,000","15,000","15,000",2020-06-04
(활)바다가재,캐나다,중,kg,228,"29,000","8,000","20,000",2020-06-04
(활)백합,중국,대,포,10,"18,000","8,000","11,000",2020-06-04
(활)백합,강화,중,그물망,33,"74,300","50,000","63,700",2020-06-04
(활)백합,군산,중,그물망,4,"110,000","102,000","106,000",2020-06-04
(선)삼치,강구,6미,S/P,6,"59,500","47,000","57,400",2020-06-04
(활)수꽃게,태안,대,kg,35,"26,500","26,000","26,300",2020-06-04
(선)연자돔,제주도,중,S/P,3,"126,500","120,000","122,200",2020-06-04
(선)은갈치,제주도,5미,S/P,6,"180,000","80,000","163,300",2020-06-04
(활)잿방어,일본,중,kg,68.4,"30,000","29,000","29,100",2020-06-04
(활)전복,완도,11/12미,kg,90.4,"29,000","27,000","27,200",2020-06-04
(활)전복,완도,14/15미,kg,159.2,"24,000","19,000","21,500",2020-06-04
(활)전복,완도,19/20미,kg,162.5,"17,000","16,000","16,900",2020-06-04
(활)참숭어,인천,중,kg,156.3,"7,500","2,000","5,600",2020-06-04
(활)토바지락,중국,중,box,25,"7,000","6,300","6,600",2020-06-04
(활)감숭어,당진,중,kg,148.8,"4,500","1,000","3,700",2020-06-04
(선)갑오징어,대천,중,kg,"1,379","14,500","1,000","6,700",2020-06-04
(선)갯장어,방어진,6미,S/P,72.3,"7,000","5,000","6,100",2020-06-04
(선)검복,통영,중,S/P,2.4,"11,500","11,500","11,500",2020-06-04
(선)꼴뚜기,군산,6봉,box,13,"27,600","24,600","26,500",2020-06-04
(활)넙치,대부도,중,kg,328.4,"11,000","2,000","8,700",2020-06-04
(선)농어,중국,중,kg,9,"2,000","2,000","2,000",2020-06-04
(활)능성어,일본,중,kg,42.7,"39,000","18,000","31,100",2020-06-04
(선)다랑어,후포,2미,S/P,1,"92,000","92,000","92,000",2020-06-04
(선)만디,통영,소,box,80,"3,000","2,300","2,700",2020-06-04
(선)문어,포항,중,kg,7.1,"16,000","16,000","16,000",2020-06-04
(활)물바지락,여수,대,box,250,"43,500","18,200","26,200",2020-06-04
(선)병어,목포,26미,S/P,1,"170,000","170,000","170,000",2020-06-04
(활)소라,태안,중,그물망,7,"48,600","48,600","48,600",2020-06-04
(선)수조기,군산,중,kg,1.7,"2,500","2,500","2,500",2020-06-04
(선)오징어,임원,28미,S/P,34,"8,500","8,500","8,500",2020-06-04
(선)우럭,완도,중,kg,360,"5,500","5,500","5,500",2020-06-04
(선)은갈치,제주도,9미,S/P,2,"185,000","100,000","142,500",2020-06-04
(선)잡어,임원,중,S/P,14,"3,500","3,500","3,500",2020-06-04
(활)해삼,마산,소,box,94,"25,100","9,500","16,700",2020-06-04
(활)가리비,일본,중,box,18,"35,500","35,500","35,500",2020-06-04
(선)간재미,통영,중,S/P,141,"1,300",700,"1,000",2020-06-04
(선)갑오징어,군산,대,box,10,"30,000","26,600","28,700",2020-06-04
(선)갑오징어,군산,2미,box,6,"23,600","23,600","23,600",2020-06-04
(활)낙지,대천,20미,그물망,8,"142,000","92,000","113,300",2020-06-04
(선)낙지,중국,10미,box,690,"19,600","17,500","18,100",2020-06-04
(활)멍게,통영,대,box,4,"24,500","24,500","24,500",2020-06-04
(선)멸치,화성,중,S/P,80,"10,000","10,000","10,000",2020-06-04
(선)볼락,완도,중,kg,138.3,"6,000","2,000","4,800",2020-06-04
(활)봉바지락,태안,중,box,5,"9,100","9,100","9,100",2020-06-04
(선)아귀,안흥,중,가구,77.7,"4,000","2,500","3,300",2020-06-04
(선)오징어,축산,25미,S/P,27,"21,500","21,500","21,500",2020-06-04
(선)옥돔,제주도,6미,S/P,1,"168,000","168,000","168,000",2020-06-04
(활)우럭,통영,중,kg,300,"13,000","3,000","7,900",2020-06-04
(활)잡어,안흥,중,kg,18.6,"18,000","7,000","14,800",2020-06-04
(활)피꼬막(피조개),마산,중,그물망,25,"18,300","17,500","18,000",2020-06-04
