(선)민어,완도,중,kg,21.8,"25,700","25,700","25,700",2020-06-20
(선)백조기,나로도,18미,S/P,1,"13,000","13,000","13,000",2020-06-20
(선)백조기,삼천포,7미,S/P,2,"5,000","5,000","5,000",2020-06-20
(활)봉바지락,중국,중,box,6,"14,000","12,600","13,300",2020-06-20
(선)상어,부산(기장),중,S/P,14,"20,000","18,000","19,000",2020-06-20
(선)양태,완도,중,S/P,11,"5,500","5,500","5,500",2020-06-20
(활)왕게,러시아,중,kg,587.4,"60,000","1,000","21,000",2020-06-20
(선)은갈치,제주도,8미,S/P,35,"200,000","130,000","145,400",2020-06-20
(활)전복,완도,17/18미,kg,282.1,"20,000","12,000","18,900",2020-06-20
(활)참돔,서천,중,kg,199.3,"20,000","7,000","11,400",2020-06-20
(선)참돔,일본,중,kg,86.3,"7,000",800,"1,400",2020-06-20
(선)갯장어,제주도,중,S/P,1,"100,000","100,000","100,000",2020-06-20
(선)낙지,중국,12미,box,254,"21,800","21,500","21,600",2020-06-20
(선)민물새우,군산,10봉,box,2,"42,000","42,000","42,000",2020-06-20
(선)민어,나로도,중,S/P,2,"104,000","102,000","103,000",2020-06-20
(선)백조기,나로도,8미,S/P,7,"18,000","16,000","17,700",2020-06-20
(활)백합,강화,소,box,1,"55,100","55,100","55,100",2020-06-20
(냉)수꽃게,중국,200/300,S/P,200,"22,000","22,000","22,000",2020-06-20
(선)아귀,포항,중,S/P,1,"30,000","30,000","30,000",2020-06-20
(활)암꽃게,격포,대,kg,80,"50,000","49,500","49,600",2020-06-20
(선)오징어,죽변,26미,S/P,12,"30,000","30,000","30,000",2020-06-20
(선)우럭,삼천포,5미,S/P,26,"10,000","10,000","10,000",2020-06-20
(선)우럭,삼천포,6미,S/P,19,"20,000","10,000","15,800",2020-06-20
(선)은갈치,제주도,4미,S/P,1,"140,000","140,000","140,000",2020-06-20
(활)자바리,중국,중,kg,57.1,"18,000","17,000","17,700",2020-06-20
(활)잡어,목포,중,kg,2.6,"28,000","13,000","22,200",2020-06-20
(활)전복,완도,9/10미,kg,68.4,"33,000","25,000","31,500",2020-06-20
(활)전복,완도,35/40미,kg,33.5,"14,000","14,000","14,000",2020-06-20
(활)줄돔,일본,중,kg,20.1,"66,000","52,000","58,900",2020-06-20
(활)키조개,대천,12미,그물망,1,500,500,500,2020-06-20
(활)피꼬막(피조개),순천,중,box,7,"18,500","18,200","18,300",2020-06-20
(선)간재미,완도,중,S/P,105,"1,000",500,700,2020-06-20
(선)금태,여수,중,S/P,5,"280,000","175,000","245,800",2020-06-20
(선)깐굴,통영,소,box,60,"18,100","9,000","15,100",2020-06-20
(선)능성어,나로도,2미,S/P,1,"30,000","30,000","30,000",2020-06-20
(활)돔,일본,중,kg,20.2,"28,000","20,000","25,600",2020-06-20
(활)물바지락,삼천포,대,box,18,"40,000","33,000","36,800",2020-06-20
(활)뿔소라,제주도,대,box,20,"18,000","18,000","18,000",2020-06-20
(선)삼치,임원,중,S/P,5.5,"133,000","7,000","74,600",2020-06-20
(활)새꼬막,벌교,대,그물망,2,"3,100","3,100","3,100",2020-06-20
(활)암꽃게,격포,중,kg,50,"44,000","44,000","44,000",2020-06-20
(선)잡어,통영,중,S/P,9,"5,500","5,000","5,300",2020-06-20
(선)전갱이,제주도,24미,S/P,2,"38,000","38,000","38,000",2020-06-20
(활)전복,완도,10미,kg,11.2,"33,000","33,000","33,000",2020-06-20
(활)전복,완도,소,kg,48.1,"9,000","9,000","9,000",2020-06-20
(냉)쭈꾸미,태국,10/12,CT/(BT),25,"35,300","35,300","35,300",2020-06-20
(활)참숭어,문산,중,kg,61.7,"10,000","2,000","8,700",2020-06-20
(활)칡게,강화,소,그물망,16,"16,600","16,500","16,600",2020-06-20
(활)칼바지락,중국,중,box,104,"12,000","8,200","9,900",2020-06-20
(선)통치,여수,중,S/P,16,"85,000","75,000","77,700",2020-06-20
(활)강도다리,제주도,중,kg,5.7,"17,000","17,000","17,000",2020-06-20
(선)고등어,제주도,11미,S/P,18,"40,000","35,000","35,600",2020-06-20
(선)깐바지락,삼천포,소,box,359,"12,200","9,100","11,100",2020-06-20
(선)깐바지락,여수,소,box,38,"11,200","9,500","10,200",2020-06-20
(활)돌게,대부도,중,kg,160,"12,500","12,000","12,400",2020-06-20
(선)만디,마산,2봉,box,10,"7,000","7,000","7,000",2020-06-20
(선)미더덕,마산,소,box,49,"17,000","12,100","14,900",2020-06-20
(선)민어,제주도,중,S/P,7,"100,000","100,000","100,000",2020-06-20
(선)백조기,나로도,5미,S/P,1,"19,000","19,000","19,000",2020-06-20
(선)백조기,나로도,16미,S/P,2,"13,000","11,000","12,000",2020-06-20
(선)붕장어,통영,중,kg,23.3,"9,000","8,000","8,600",2020-06-20
(활)소라,장항,대,box,9,"46,100","36,000","43,900",2020-06-20
(활)수꽃게,태안,중소,kg,12,"22,500","22,500","22,500",2020-06-20
(선)아귀,방어진,중,S/P,6,"77,000","75,000","76,000",2020-06-20
(활)암꽃게,영광,소,kg,20,"33,000","33,000","33,000",2020-06-20
(활)암꽃게,태안,대,kg,316,"50,000","46,000","48,500",2020-06-20
(선)오징어,제주도,25미,S/P,71,"21,000","21,000","21,000",2020-06-20
(선)옥돔,나로도,14미,S/P,3,"38,000","38,000","38,000",2020-06-20
(활)잡어,서천,중,kg,2.4,"30,000","30,000","30,000",2020-06-20
(활)해삼,통영,소,box,23,"34,000","18,000","28,200",2020-06-20
(선)간재미,안흥,중,kg,798,"5,000",400,"1,500",2020-06-20
(선)간재미,대부도,중,kg,161,"3,500",700,"1,400",2020-06-20
(선)갑오징어,군산,6미,box,3,"23,300","23,300","23,300",2020-06-20
(냉)게발,태안,중,S/P,4,"40,000","40,000","40,000",2020-06-20
(활)넙치,태안,중,kg,181.5,"19,000","6,000","15,900",2020-06-20
(선)민어,목포,중,S/P,296.5,"24,000","7,000","18,500",2020-06-20
(선)백조기,나로도,10미,S/P,7,"15,000","14,000","14,900",2020-06-20
(선)백조기,삼천포,15미,S/P,2,"5,000","5,000","5,000",2020-06-20
(선)삼치,삼척,6미,S/P,2,"100,000","100,000","100,000",2020-06-20
(선)삼치,강구,중,S/P,2,"129,000","92,000","110,500",2020-06-20
(활)새꼬막,순천,중,그물망,37,"47,000","13,600","24,400",2020-06-20
(활)암꽃게,격포,대중,kg,240,"17,600","16,200","16,800",2020-06-20
(선)우럭,삼천포,4미,S/P,4,"10,000","10,000","10,000",2020-06-20
(선)은갈치,제주도,12미,S/P,9,"50,000","50,000","50,000",2020-06-20
(선)잿방어,임원,중,S/P,6.4,"12,000","12,000","12,000",2020-06-20
(활)전갱이,일본,중,kg,159,"31,000","14,000","28,600",2020-06-20
(활)전복,완도,21/22미,kg,35.3,"20,000","19,000","19,300",2020-06-20
(선)조피볼락,제주도,8미,S/P,6,"64,000","64,000","64,000",2020-06-20
(선)참가자미,완도,중,S/P,404.1,"8,000","3,000","5,700",2020-06-20
(선)갑오징어,보령,중,kg,763,"20,000","2,000","8,300",2020-06-20
(활)개조개,보령,15미,box,5,"42,500","42,000","42,300",2020-06-20
(활)개조개,여수,15미,box,4,"45,100","43,500","43,900",2020-06-20
(선)낙지,중국,9미,box,21,"21,200","21,000","21,100",2020-06-20
(활)동죽,태안,중,그물망,5,"14,500","14,200","14,400",2020-06-20
(활)문어,진도,중,kg,109.2,"16,000","15,500","15,800",2020-06-20
(선)백조기,삼천포,8미,S/P,1,"5,000","5,000","5,000",2020-06-20
(선)분홍새우,속초,중,S/P,15,"68,000","40,000","49,500",2020-06-20
(선)삼치,속초,중,S/P,1,"80,000","80,000","80,000",2020-06-20
(활)암꽃게,영광,중,kg,30,"43,000","40,000","41,000",2020-06-20
(활)암꽃게,태안,소,kg,45,"35,000","35,000","35,000",2020-06-20
(선)오징어,죽변,20미,S/P,285,"46,000","40,500","42,400",2020-06-20
(활)왕게,노르웨이,중,kg,121.5,"50,000","8,000","24,500",2020-06-20
(선)우럭,삼천포,7미,S/P,5,"10,000","10,000","10,000",2020-06-20
(선)은갈치,제주도,7미,S/P,13,"140,000","130,000","134,600",2020-06-20
(선)잡어,중국,중,kg,152.9,"6,000",500,"2,000",2020-06-20
(선)전갱이,제주도,15미,S/P,1,"30,000","30,000","30,000",2020-06-20
(활)전복,완도,25/30미,kg,22.2,"15,000","15,000","15,000",2020-06-20
(활)전복,완도,8/9미,kg,113.3,"35,000","26,000","31,700",2020-06-20
(선)청어,임원,중,S/P,5,"7,000","7,000","7,000",2020-06-20
(활)가무락,고창,중,그물망,1,"72,000","72,000","72,000",2020-06-20
(활)감숭어,거제도,중,kg,94.4,"12,500","8,000","11,700",2020-06-20
(선)골뱅이,속초,대,S/P,29,"28,000","27,000","27,600",2020-06-20
(선)낙지,중국,17미,box,15,"24,800","24,800","24,800",2020-06-20
(선)다랑어,동해시,중,S/P,53.2,"13,000","10,500","12,000",2020-06-20
(선)다랑어,속초,중,S/P,2,"100,000","100,000","100,000",2020-06-20
(선)대구,죽변,4미,S/P,100,"12,000","12,000","12,000",2020-06-20
(선)만디,마산,소,box,238,"4,300","2,500","4,000",2020-06-20
(선)만디,삼천포,소,box,21,"3,000","3,000","3,000",2020-06-20
(선)백조기,나로도,6미,S/P,4,"19,000","19,000","19,000",2020-06-20
(선)수꽃게,목포,중,S/P,1,"35,000","35,000","35,000",2020-06-20
(활)암꽃게,태안,중,kg,58,"45,000","43,000","43,900",2020-06-20
(선)왕게,러시아,중,kg,890.5,"23,000","1,000","13,800",2020-06-20
(선)은갈치,제주도,30미,S/P,3,"60,000","60,000","60,000",2020-06-20
(선)전갱이,제주도,32미,S/P,3,"38,000","38,000","38,000",2020-06-20
(활)전복,완도,30미,kg,101,"18,000","15,000","16,300",2020-06-20
(활)전복,완도,3/4미,kg,10.3,"42,000","42,000","42,000",2020-06-20
(활)점성어,중국,중,kg,"1,101.1","9,000","4,000","7,100",2020-06-20
(선)키조개,보령,10코,그물망,8,"76,000","75,500","75,600",2020-06-20
(선)황석어,목포,중,S/P,16,"37,000","35,000","36,400",2020-06-20
(활)개조개,여수,25미,box,3,"30,200","26,600","29,000",2020-06-20
(선)고등어,제주도,18미,S/P,24,"18,000","18,000","18,000",2020-06-20
(선)꼴뚜기,여수,10봉,box,11,"52,000","43,000","44,700",2020-06-20
(선)낙지,중국,15미,box,227,"24,700","22,500","23,800",2020-06-20
(선)낙지,중국,8미,box,70,"23,000","19,000","19,800",2020-06-20
(활)물바지락,순천,대,box,7,"33,500","33,500","33,500",2020-06-20
(냉)부세,중국,100/150,CT/(BT),20,"20,200","20,200","20,200",2020-06-20
(선)삼치,후포,2미,S/P,1,"35,000","35,000","35,000",2020-06-20
(활)소라,군산,대,box,8,"43,600","34,100","40,500",2020-06-20
(활)암꽃게,격포,소,kg,160,"15,500","15,500","15,500",2020-06-20
(선)옥돔,나로도,18미,S/P,15,"23,000","22,000","22,300",2020-06-20
(선)잡어,삼천포,중,S/P,1,"5,000","5,000","5,000",2020-06-20
(선)잡어,진도,중,kg,176.9,"19,000",300,"6,200",2020-06-20
(선)잡어,안흥,중,kg,127.3,"22,000",200,"6,600",2020-06-20
(활)전복,완도,6/7미,kg,86.7,"39,000","30,000","33,500",2020-06-20
(활)전복,완도,12/13미,kg,301.1,"24,000","19,000","21,300",2020-06-20
(활)진주담치,여수,중,그물망,134,"9,700","6,600","7,400",2020-06-20
(활)진주담치,마산,중,그물망,39,"7,700","7,200","7,500",2020-06-20
(활)참돔,부안,중,kg,82.4,"15,000","3,000","10,800",2020-06-20
(선)참돔,제주도,중,S/P,1,"3,000","3,000","3,000",2020-06-20
(선)갑오징어,안흥,중,kg,978,"19,500","2,000","7,100",2020-06-20
(활)개조개,여수,20미,box,6,"42,000","30,000","39,300",2020-06-20
(선)꼴뚜기,여수,9봉,box,1,"38,700","38,700","38,700",2020-06-20
(선)낙지,중국,16미,box,162,"24,500","23,000","24,200",2020-06-20
(선)낙지,중국,11미,box,327,"24,500","21,000","23,900",2020-06-20
(선)낙지,중국,7미,box,175,"20,000","19,000","19,300",2020-06-20
(활)넙치,안흥,중,kg,72.3,"16,000","1,000","13,200",2020-06-20
(활)농어,중국,중,kg,"1,293","18,600","1,000","11,200",2020-06-20
(활)대게,러시아,중,kg,"2,295.9","30,000",500,"19,100",2020-06-20
(선)민어,완도,2미,S/P,4.3,"15,000","15,000","15,000",2020-06-20
(선)민어,완도,6미,S/P,4.8,"15,000","15,000","15,000",2020-06-20
(선)바다가재,캐나다,중,kg,344.7,"15,500","1,000","7,500",2020-06-20
(활)백합,인천,중,그물망,8,"125,000","120,000","120,700",2020-06-20
(활)새꼬막,벌교,대,box,37,"46,000","25,000","30,900",2020-06-20
(활)새꼬막,순천,대,box,20,"48,500","18,500","33,300",2020-06-20
(선)오징어,제주도,20미,S/P,10,"34,000","34,000","34,000",2020-06-20
(선)오징어,죽변,22미,S/P,101,"41,500","40,500","40,700",2020-06-20
(선)왕게,노르웨이,중,kg,574.5,"14,000","1,000","8,400",2020-06-20
(활)전복,완도,13/14미,kg,380.5,"22,000","19,000","20,600",2020-06-20
(활)전복,완도,15/16미,kg,162.8,"20,000","19,000","19,600",2020-06-20
(냉)가자미(H/G),러시아,100/150,CT/(BT),50,"13,600","13,600","13,600",2020-06-20
(활)겉바지락,중국,대,포,16,"46,100","36,300","41,400",2020-06-20
(활)겉삐뚜리,태안,중,그물망,13,"43,500","33,000","42,700",2020-06-20
(선)금태,부산(기장),중,S/P,4,"400,000","200,000","300,000",2020-06-20
(활)넙치,제주도,중,kg,"2,084.8","18,800","3,000","14,500",2020-06-20
(활)넙치,완도,중,kg,41,"17,800","17,800","17,800",2020-06-20
(활)놀래미,태안,중,kg,25.6,"15,000","4,000","10,500",2020-06-20
(활)농어,안면도,중,kg,15,"27,000","27,000","27,000",2020-06-20
(활)능성어,나로도,중,kg,10.9,"75,000","30,000","54,800",2020-06-20
(활)민어,목포,중,kg,132.6,"50,000","13,000","41,500",2020-06-20
(활)병어돔,중국,중,kg,9.3,"9,000","3,000","4,700",2020-06-20
(선)삼치,보령,중,S/P,1,"100,000","100,000","100,000",2020-06-20
(활)수꽃게,태안,중,kg,7,"21,000","21,000","21,000",2020-06-20
(활)전복,완도,5미,kg,9.7,"75,000","63,000","68,900",2020-06-20
(활)전복,완도,25미,kg,69.8,"19,000","18,000","18,800",2020-06-20
(활)전복,완도,7/8미,kg,93.8,"39,000","28,000","33,200",2020-06-20
(선)참가자미,제주도,중,S/P,7,"32,000","28,000","30,300",2020-06-20
(활)참돔,안면도,중,kg,110.6,"22,000","3,000","16,500",2020-06-20
(활)칡게,순천,소,그물망,15,"15,000","14,000","14,500",2020-06-20
(선)키조개,보령,6코,box,1,"33,200","33,200","33,200",2020-06-20
(활)가무락,고창,대,그물망,3,"122,000","122,000","122,000",2020-06-20
(냉)가자미(H/G),러시아,150/200,CT/(BT),50,"13,900","13,900","13,900",2020-06-20
(선)고등어,제주도,32미,S/P,40,"40,000","38,000","38,400",2020-06-20
(활)넙치,서천,중,kg,"1,721.2","20,000","1,500","14,900",2020-06-20
(선)대게,러시아,중,kg,355.9,"13,000",500,"6,900",2020-06-20
(선)민어,완도,3미,S/P,4.5,"17,000","17,000","17,000",2020-06-20
(냉)바다가재,캐나다,중,kg,59.6,"4,000","4,000","4,000",2020-06-20
(선)삼치,삼척,7미,S/P,13.8,"93,000","2,500","28,300",2020-06-20
(활)수꽃게,격포,중,kg,120,"23,000","21,000","22,500",2020-06-20
(냉)오징어,기타(국내),중,CT/(BT),30,"76,500","76,500","76,500",2020-06-20
(선)우럭,통영,중,kg,871,"13,000","4,300","6,700",2020-06-20
(선)잡어,완도,중,S/P,72.5,"9,000","3,000","7,100",2020-06-20
(선)전갱이,제주도,28미,S/P,12,"38,000","38,000","38,000",2020-06-20
(활)전복,완도,4미,kg,6.5,"92,000","92,000","92,000",2020-06-20
(활)전복,완도,18/19미,kg,83.6,"20,000","19,000","19,300",2020-06-20
(활)전복,완도,16미,kg,59.7,"19,000","19,000","19,000",2020-06-20
(활)전복,완도,40미,kg,114.1,"13,000","5,000","9,100",2020-06-20
(활)전복,완도,5/6미,kg,95.2,"55,000","32,000","42,000",2020-06-20
(활)전복,완도,7미,kg,3.4,"49,000","49,000","49,000",2020-06-20
(선)키조개,보령,6코,그물망,4,"45,500","45,500","45,500",2020-06-20
(활)가무락,인천,중,그물망,24,"100,000","65,300","83,500",2020-06-20
(활)겉삐뚜리,태안,소,그물망,1,"16,000","16,000","16,000",2020-06-20
(선)깐멍게,통영,대,box,5,"30,200","30,000","30,100",2020-06-20
(활)바다가재,캐나다,중,kg,162.6,"28,000","11,500","18,600",2020-06-20
(활)백합,강화,대,box,12,"110,000","72,000","100,500",2020-06-20
(선)서대,완도,중,S/P,48.9,"6,500","5,000","6,200",2020-06-20
(활)소라,대천,중,그물망,97,"63,000","28,100","50,000",2020-06-20
(선)연자돔,제주도,중,S/P,21,"90,000","70,000","76,000",2020-06-20
(선)옥돔,나로도,32미,S/P,2,"32,000","32,000","32,000",2020-06-20
(선)옥돔,나로도,15미,S/P,5,"38,000","38,000","38,000",2020-06-20
(선)은갈치,제주도,14미,S/P,1,"60,000","60,000","60,000",2020-06-20
(선)은갈치,제주도,10미,S/P,160,"190,000","33,000","85,400",2020-06-20
(선)전갱이,제주도,20미,S/P,8,"40,000","40,000","40,000",2020-06-20
(활)전복,완도,14/15미,kg,173,"27,000","15,000","21,000",2020-06-20
(활)전복,완도,19/20미,kg,271,"20,000","11,000","18,400",2020-06-20
(활)전복,완도,20미,kg,139.5,"20,000","19,000","19,600",2020-06-20
(활)전복,완도,17미,kg,111,"19,000","19,000","19,000",2020-06-20
(활)전복,완도,16/17미,kg,178.5,"19,000","19,000","19,000",2020-06-20
(활)토바지락,중국,중,box,45,"5,200","3,300","4,300",2020-06-20
(선)통치,제주도,중,S/P,5,"90,000","90,000","90,000",2020-06-20
(선)갯장어,통영,중,S/P,22.4,"5,000","1,500","2,900",2020-06-20
(선)갯장어,삼천포,중,S/P,7,"10,000","10,000","10,000",2020-06-20
(선)고등어,제주도,10미,S/P,11,"38,000","38,000","38,000",2020-06-20
(활)놀래미,안흥,중,kg,86.9,"25,000","1,000","10,700",2020-06-20
(선)대구,죽변,3미,S/P,98,"13,000","13,000","13,000",2020-06-20
(활)물바지락,여수,대,box,210,"47,200","19,100","30,500",2020-06-20
(선)백조기,삼천포,12미,S/P,7,"5,000","5,000","5,000",2020-06-20
(활)백합,중국,대,포,5,"10,000","10,000","10,000",2020-06-20
(활)소라,태안,중,그물망,39,"55,100","37,100","47,400",2020-06-20
(활)수꽃게,태안,대,kg,23,"31,000","28,000","29,700",2020-06-20
(선)아귀,부산(기장),중,S/P,4,"60,000","60,000","60,000",2020-06-20
(선)은갈치,제주도,5미,S/P,15,"210,000","130,000","148,000",2020-06-20
(선)자바리,중국,중,kg,32.1,"4,000","2,000","3,300",2020-06-20
(활)잡어,중국,중,kg,1.3,"3,000","3,000","3,000",2020-06-20
(활)잿방어,일본,중,kg,101.6,"30,000","26,500","28,200",2020-06-20
(활)전복,완도,11/12미,kg,203.8,"25,000","22,000","23,800",2020-06-20
(활)전복,완도,4/5미,kg,44.4,"47,000","37,000","42,200",2020-06-20
(활)줄돔,서천,중,kg,3.8,"50,000","50,000","50,000",2020-06-20
(활)참숭어,인천,중,kg,316.5,"10,500","1,000","8,700",2020-06-20
(활)가무락,태안,대,그물망,13,"195,000","96,600","150,200",2020-06-20
(활)가무락,고창,소,그물망,1,"35,000","35,000","35,000",2020-06-20
(선)간재미,목포,중,kg,206,"2,200",500,"1,000",2020-06-20
(활)감숭어,당진,중,kg,270.6,"10,500","1,200","7,500",2020-06-20
(선)고등어,제주도,15미,S/P,108,"20,000","19,000","19,000",2020-06-20
(선)고등어,제주도,12미,S/P,30,"35,000","35,000","35,000",2020-06-20
(활)넙치,대부도,중,kg,36.6,"16,000","10,000","13,800",2020-06-20
(활)동죽,고창,대,그물망,21,"25,500","24,500","25,100",2020-06-20
(선)만디,통영,소,box,102,"4,000","3,500","3,700",2020-06-20
(선)방어,강구,중,S/P,114.5,"3,000","2,000","2,400",2020-06-20
(선)병어,태안,중,kg,50,"25,000","11,000","16,500",2020-06-20
(선)보리새우,장항,소,box,30,"3,700","3,700","3,700",2020-06-20
(활)소라,인천,중,그물망,1,"25,000","25,000","25,000",2020-06-20
(활)수꽃게,격포,대,kg,60,"30,000","30,000","30,000",2020-06-20
(활)수꽃게,태안,대중,kg,18,"27,000","27,000","27,000",2020-06-20
(선)아귀,안흥,중,가구,152.6,"4,500",500,"2,900",2020-06-20
(활)잡어,진도,중,kg,138,"23,000","6,000","14,300",2020-06-20
(선)전갱이,일본,중,kg,1.9,"10,000","10,000","10,000",2020-06-20
(활)피꼬막(피조개),순천,대,box,5,"16,600","16,600","16,600",2020-06-20
(활)해삼,마산,소,box,32,"34,000","12,300","23,600",2020-06-20
(선)갑오징어,군산,대,box,16,"32,000","29,500","30,300",2020-06-20
(선)낙지,중국,10미,box,628,"24,200","21,800","22,600",2020-06-20
(선)백조기,나로도,21미,S/P,1,"13,000","13,000","13,000",2020-06-20
(선)백조기,삼천포,6미,S/P,2,"5,000","5,000","5,000",2020-06-20
(활)봉바지락,태안,중,box,1,"14,100","14,100","14,100",2020-06-20
(활)우럭,통영,중,kg,9,"10,000","10,000","10,000",2020-06-20
(활)우럭,서천,중,kg,16.2,"18,000","11,000","14,900",2020-06-20
(선)잿방어,강구,중,S/P,1,"158,000","158,000","158,000",2020-06-20
(선)전갱이,제주도,14미,S/P,4,"35,000","35,000","35,000",2020-06-20
(활)피꼬막(피조개),마산,중,그물망,42,"19,200","11,200","15,600",2020-06-20
