(냉)민어,여수,중,S/P,68.2,"12,000","10,000","11,200",2020-06-25
(선)백조기,나로도,18미,S/P,3,"20,000","20,000","20,000",2020-06-25
(냉)부세,중국,300/400,CT/(BT),50,"18,600","18,600","18,600",2020-06-25
(활)부시리,포항,중,kg,130.6,"12,000","7,000","9,500",2020-06-25
(활)왕게,러시아,중,kg,584.7,"36,000","2,000","22,200",2020-06-25
(선)은갈치,제주도,8미,S/P,25,"190,000","152,000","163,800",2020-06-25
(활)재첩,고창,대,그물망,5,"36,000","35,300","35,600",2020-06-25
(활)전복,완도,중,kg,213,"24,000","12,000","18,900",2020-06-25
(활)전복,완도,6미,kg,11.3,"30,000","30,000","30,000",2020-06-25
(활)참돔,서천,중,kg,67.7,"20,000","7,000","9,900",2020-06-25
(선)가오리,방어진,중,S/P,118.6,"4,000","3,000","3,500",2020-06-25
(선)갑오징어,안흥,10미,S/P,1,"30,000","30,000","30,000",2020-06-25
(선)갑오징어,군산,10미,box,11,"7,000","7,000","7,000",2020-06-25
(선)갯장어,제주도,중,S/P,1,"112,000","112,000","112,000",2020-06-25
(선)꼴뚜기,장항,대,box,15,"26,500","26,500","26,500",2020-06-25
(선)낙지,중국,12미,box,215,"22,200","21,300","21,700",2020-06-25
(선)넙치,통영,중,S/P,25.9,"8,000","2,000","7,200",2020-06-25
(선)딱돔,중국,중,kg,3.2,"3,000","3,000","3,000",2020-06-25
(선)백조기,나로도,8미,S/P,36,"20,000","7,000","9,500",2020-06-25
(활)봉바지락,중국,중,box,3,"12,100","12,100","12,100",2020-06-25
(선)아귀,군산,중,S/P,1,"11,000","11,000","11,000",2020-06-25
(선)아귀,안흥,5미,S/P,3,"15,000","15,000","15,000",2020-06-25
(선)양태,군산,중,kg,34.6,400,400,400,2020-06-25
(선)오징어,안흥,20미,S/P,100,"22,000","22,000","22,000",2020-06-25
(선)은갈치,제주도,4미,S/P,1,"215,000","215,000","215,000",2020-06-25
(활)자바리,중국,중,kg,114.2,"13,000","4,000","8,800",2020-06-25
(선)잿방어,속초,대,S/P,17.9,"115,000","7,000","13,000",2020-06-25
(활)전복,완도,9/10미,kg,33.8,"30,000","29,000","29,300",2020-06-25
(활)전복,완도,17/18미,kg,191.5,"17,000","12,000","16,400",2020-06-25
(활)전복,완도,35/40미,kg,31.5,"12,000","12,000","12,000",2020-06-25
(선)갑오징어,태안,중,kg,869,"15,000","4,000","7,900",2020-06-25
(선)갑오징어,보령,6미,c/s(상자),11,"62,000","62,000","62,000",2020-06-25
(선)검복,목포,중,S/P,82.6,"10,000","2,000","3,800",2020-06-25
(선)깐굴,통영,소,box,49,"19,000","17,600","18,200",2020-06-25
(선)깐바지락,순천,소,box,14,"11,200","11,200","11,200",2020-06-25
(선)넙치,안흥,중,S/P,27.2,"6,500","2,000","4,700",2020-06-25
(선)도다리,군산,중,S/P,1,"15,000","15,000","15,000",2020-06-25
(선)민어,나로도,중,S/P,1,"52,500","52,500","52,500",2020-06-25
(선)방어,임원,중,S/P,14.1,"1,000","1,000","1,000",2020-06-25
(활)백합,강화,소,그물망,1,"51,000","51,000","51,000",2020-06-25
(활)뿔소라,제주도,대,box,9,"21,500","20,000","20,300",2020-06-25
(선)아귀,안흥,중,S/P,25.5,"4,000","4,000","4,000",2020-06-25
(선)아귀,포항,중,S/P,1,"30,000","30,000","30,000",2020-06-25
(선)오징어,제주도,22미,S/P,14,"26,000","26,000","26,000",2020-06-25
(선)옥돔,제주도,중,S/P,1,"250,000","250,000","250,000",2020-06-25
(활)우럭조개,여수,15미,box,1,"60,000","60,000","60,000",2020-06-25
(활)전복,완도,10미,kg,11.4,"30,000","30,000","30,000",2020-06-25
(활)참숭어,문산,중,kg,249.5,"7,300","2,000","6,200",2020-06-25
(활)칡게,강화,소,그물망,14,"5,500","5,500","5,500",2020-06-25
(활)칼바지락,중국,중,box,110,"12,500","1,000","5,600",2020-06-25
(선)가자미,방어진,중,S/P,58,"3,000",300,"1,600",2020-06-25
(선)갑오징어,군산,10미,c/s(상자),7,"27,000","27,000","27,000",2020-06-25
(선)금태,여수,중,S/P,1,"270,000","270,000","270,000",2020-06-25
(선)깐바지락,여수,소,box,40,"12,000","10,200","11,400",2020-06-25
(선)깐바지락,삼천포,소,box,284,"13,100","10,200","11,300",2020-06-25
(선)다랑어,포항,중,S/P,53.8,"8,000","7,000","7,600",2020-06-25
(활)돌게,대부도,중,kg,124,"11,000","11,000","11,000",2020-06-25
(활)돔,일본,중,kg,21,"27,000","20,000","22,900",2020-06-25
(선)문어,포항,대,S/P,46,"9,000","9,000","9,000",2020-06-25
(활)물바지락,삼천포,대,box,38,"33,000","16,000","28,500",2020-06-25
(선)미더덕,마산,소,box,44,"11,500","9,000","10,100",2020-06-25
(선)붕장어,통영,중,kg,41.7,"10,000","3,500","7,700",2020-06-25
(선)삼치,나로도,8미,S/P,18,"27,000","22,000","23,200",2020-06-25
(선)아귀,안흥,3미,S/P,10,"15,000","15,000","15,000",2020-06-25
(선)오징어,삼천포,25미,S/P,15,"25,000","25,000","25,000",2020-06-25
(선)오징어,후포,30미,S/P,16,"28,000","28,000","28,000",2020-06-25
(선)오징어,제주도,25미,S/P,70,"26,100","26,100","26,100",2020-06-25
(선)잡어,통영,중,S/P,12.6,"10,000",300,"4,000",2020-06-25
(선)잡어,군산,중,kg,15.2,"2,000",200,400,2020-06-25
(선)한치,제주도,10미,S/P,25,"70,000","70,000","70,000",2020-06-25
(선)간재미,안흥,중,kg,28,"1,500",800,"1,400",2020-06-25
(선)갯장어,나로도,대,S/P,6,"17,000","17,000","17,000",2020-06-25
(선)고등어,목포,15미,S/P,5,"45,000","45,000","45,000",2020-06-25
(선)만디,마산,2봉,box,10,"8,200","8,200","8,200",2020-06-25
(활)문어,완도,중,kg,97.3,"16,000","10,000","14,400",2020-06-25
(선)민어,제주도,중,S/P,8,"150,000","81,000","122,600",2020-06-25
(선)백조기,나로도,5미,S/P,5,"16,000","16,000","16,000",2020-06-25
(선)백조기,나로도,10미,S/P,6,"20,000","12,000","16,000",2020-06-25
(선)삼치,후포,중,S/P,25.4,"6,000","1,000","4,000",2020-06-25
(선)상어,부산(기장),대,S/P,10,"20,000","12,000","16,800",2020-06-25
(활)소라,대부도,중,그물망,64,"58,000","33,000","39,800",2020-06-25
(선)아귀,방어진,중,S/P,2,"60,000","60,000","60,000",2020-06-25
(선)아귀,안흥,중,kg,43.9,"2,500","1,000","2,100",2020-06-25
(선)오징어,안흥,30미,S/P,10,"22,000","22,000","22,000",2020-06-25
(선)은갈치,제주도,25/26미,S/P,11,"23,000","23,000","23,000",2020-06-25
(선)잿방어,임원,중,S/P,16.8,"5,000","5,000","5,000",2020-06-25
(활)참돔,통영,중,kg,23.3,"22,000","7,000","19,000",2020-06-25
(선)참돔,부산(기장),대,S/P,19.4,"8,000","8,000","8,000",2020-06-25
(활)해삼,통영,소,box,15,"40,000","39,000","39,500",2020-06-25
(선)갑오징어,보령,12미,c/s(상자),18,"37,000","37,000","37,000",2020-06-25
(선)갑오징어,안흥,6미,S/P,2,"48,000","48,000","48,000",2020-06-25
(선)꼴뚜기,군산,5코,box,1,"12,500","12,500","12,500",2020-06-25
(선)백조기,나로도,7미,S/P,25,"8,000","8,000","8,000",2020-06-25
(선)병어돔,중국,중,kg,2.2,"4,000","4,000","4,000",2020-06-25
(선)삼치,속초,중,S/P,3.1,"5,000","5,000","5,000",2020-06-25
(활)새꼬막,순천,중,그물망,8,"21,000","8,000","15,700",2020-06-25
(선)아귀,방어진,대,S/P,15,"4,000","3,500","3,700",2020-06-25
(선)아귀,안흥,2미,S/P,7,"10,000","10,000","10,000",2020-06-25
(냉)오징어,중국,10미,CT/(BT),50,"20,000","20,000","20,000",2020-06-25
(선)잡어,목포,3미,S/P,3.4,"15,000","15,000","15,000",2020-06-25
(활)전갱이,일본,중,kg,93.3,"31,000","22,000","28,900",2020-06-25
(활)전복,완도,8/9미,kg,102.8,"34,000","20,000","31,700",2020-06-25
(활)전복,완도,21미,kg,46.9,"17,000","17,000","17,000",2020-06-25
(선)참가자미,군산,중,c/s(상자),121,"112,000","6,000","17,200",2020-06-25
(선)참치외,포항,중,S/P,47.7,"75,000","8,000","12,200",2020-06-25
(선)청어,임원,중,S/P,10,"8,000","8,000","8,000",2020-06-25
(활)칼바지락,중국,대,box,21,"8,000","4,100","4,500",2020-06-25
(선)한치,제주도,20미,S/P,33,"55,000","55,000","55,000",2020-06-25
(활)감숭어,문산,중,kg,68.8,"6,500","2,200","4,600",2020-06-25
(활)개조개,보령,15미,box,4,"47,500","47,000","47,400",2020-06-25
(활)개조개,여수,15미,box,20,"41,700","41,000","41,300",2020-06-25
(선)고등어,안흥,25미,S/P,29,"31,000","31,000","31,000",2020-06-25
(선)골뱅이,속초,대,S/P,39,"26,000","26,000","26,000",2020-06-25
(선)금태,안흥,중,S/P,11,"45,000","10,000","28,600",2020-06-25
(선)금태,여수,35미,S/P,4,"110,000","110,000","110,000",2020-06-25
(냉)낙지,중국,3미,CT/(BT),200,"46,800","46,800","46,800",2020-06-25
(활)농어,통영,중,kg,12.2,"22,000","19,000","20,800",2020-06-25
(활)동죽,태안,중,그물망,8,"17,500","17,500","17,500",2020-06-25
(선)백조기,나로도,6미,S/P,17,"11,000","6,000","8,600",2020-06-25
(선)분홍새우,속초,중,S/P,49,"60,000","45,000","51,200",2020-06-25
(선)삼치,나로도,10미,S/P,1,"27,000","27,000","27,000",2020-06-25
(선)아귀,방어진,4미,S/P,1,"60,000","60,000","60,000",2020-06-25
(선)오징어,죽변,20미,S/P,189,"44,000","26,000","36,700",2020-06-25
(활)왕게,노르웨이,중,kg,425.7,"35,000","1,500","12,300",2020-06-25
(선)은갈치,제주도,7미,S/P,7,"195,000","165,000","172,100",2020-06-25
(활)재첩,장항,중,그물망,51,"19,500","19,000","19,200",2020-06-25
(활)전복,완도,18미,kg,157.6,"17,000","15,000","16,800",2020-06-25
(활)점성어,중국,중,kg,723.2,"8,000","6,000","7,200",2020-06-25
(활)가무락,인천,대,그물망,4,"245,000","245,000","245,000",2020-06-25
(선)가자미,군산,대,S/P,3,"104,000","104,000","104,000",2020-06-25
(선)갈치,군산,25미,S/P,2,"175,000","175,000","175,000",2020-06-25
(선)갑오징어,보령,10미,c/s(상자),23,"47,000","47,000","47,000",2020-06-25
(활)개조개,여수,25미,box,2,"36,500","36,500","36,500",2020-06-25
(활)개조개,중국,대,box,9,"65,000","63,500","64,600",2020-06-25
(선)고등어,안흥,10미,S/P,5,"28,000","28,000","28,000",2020-06-25
(냉)고등어,부산(기장),26미,CT/(BT),50,"48,000","48,000","48,000",2020-06-25
(선)낙지,중국,17미,box,85,"25,500","24,600","25,200",2020-06-25
(선)낙지,중국,15미,box,108,"26,000","24,100","24,900",2020-06-25
(선)다랑어,속초,대,S/P,1,"121,000","121,000","121,000",2020-06-25
(활)대게,노르웨이,중,kg,15.4,"18,000","10,000","13,300",2020-06-25
(선)만디,마산,소,box,191,"4,500","3,400","4,100",2020-06-25
(활)물바지락,순천,대,box,33,"33,100","33,100","33,100",2020-06-25
(선)민어,통영,중,S/P,5,"15,000","15,000","15,000",2020-06-25
(선)왕게,러시아,중,kg,390.5,"20,500",500,"14,700",2020-06-25
(선)은갈치,제주도,30미,S/P,35,"48,000","19,000","35,100",2020-06-25
(선)은갈치,제주도,11/12미,S/P,13,"27,000","27,000","27,000",2020-06-25
(활)전복,완도,30미,kg,69,"15,000","14,000","14,800",2020-06-25
(활)전복,완도,12/13미,kg,168.5,"23,000","12,000","19,700",2020-06-25
(활)가무락,강화,대,그물망,1,"170,000","170,000","170,000",2020-06-25
(선)갈치,군산,12미,S/P,1,"120,000","120,000","120,000",2020-06-25
(선)갈치,삼천포,중,S/P,15,"10,000","10,000","10,000",2020-06-25
(선)고등어,목포,40미,S/P,96,"12,000","12,000","12,000",2020-06-25
(선)낙지,중국,8미,box,21,"20,200","20,100","20,100",2020-06-25
(선)다랑어,감포,중,S/P,51.8,"90,000","3,000","9,700",2020-06-25
(선)다랑어,강구,중,S/P,8,"80,000","72,000","78,000",2020-06-25
(선)대구,완도,중,kg,96.4,"17,000",500,"3,700",2020-06-25
(선)민어,중국,중,kg,10,"4,000","4,000","4,000",2020-06-25
(선)백조기,안흥,중,kg,135.3,"2,000","1,800","1,800",2020-06-25
(활)백합,장항,중,그물망,6,"127,000","80,000","87,800",2020-06-25
(선)병어,통영,중,S/P,19,"5,000","2,000","3,400",2020-06-25
(선)삼치,속초,대,S/P,1,"100,000","100,000","100,000",2020-06-25
(선)아귀,군산,중,kg,375.2,"3,500",100,"1,500",2020-06-25
(선)오징어,죽변,중,S/P,72,"36,000","36,000","36,000",2020-06-25
(선)잡어,진도,25미,S/P,7,"10,000","10,000","10,000",2020-06-25
(선)잡어,안흥,중,kg,65.9,"20,000","1,000","6,000",2020-06-25
(활)진주담치,여수,중,그물망,154,"7,800","4,100","4,700",2020-06-25
(활)진주담치,마산,중,그물망,35,"6,100","6,000","6,000",2020-06-25
(선)가자미,방어진,1단,S/P,2,"80,000","80,000","80,000",2020-06-25
(활)감성돔,통영,중,kg,27.6,"22,000","7,000","14,900",2020-06-25
(선)갑오징어,안흥,중,kg,189,"16,000","2,500","6,200",2020-06-25
(선)갑오징어,군산,8미,c/s(상자),3,"33,000","33,000","33,000",2020-06-25
(활)개조개,여수,20미,box,12,"40,000","37,500","39,000",2020-06-25
(선)까치복,목포,중,S/P,84.3,"8,000","2,500","4,300",2020-06-25
(선)낙지,중국,7미,box,148,"20,300","19,600","20,000",2020-06-25
(선)낙지,중국,11미,box,454,"22,700","18,500","21,900",2020-06-25
(활)농어,중국,중,kg,"1,140.2","15,000","4,000","9,600",2020-06-25
(활)대게,러시아,중,kg,28.5,"16,000","6,000","12,800",2020-06-25
(활)민어,중국,중,kg,86.1,"10,000","6,000","8,100",2020-06-25
(선)볼락,완도,중,S/P,64.9,"11,000","3,500","6,200",2020-06-25
(선)삼치,후포,9미,S/P,1,"140,000","140,000","140,000",2020-06-25
(활)새꼬막,순천,대,box,40,"47,500","20,200","37,400",2020-06-25
(선)쏨뱅이,통영,대,S/P,4,"30,000","30,000","30,000",2020-06-25
(선)양태,나로도,대,S/P,4,"20,000","20,000","20,000",2020-06-25
(활)전복,완도,15/16미,kg,170.4,"20,000","13,000","17,800",2020-06-25
(활)전복,완도,13/14미,kg,169.9,"21,000","16,000","19,600",2020-06-25
(활)전복,완도,24/25미,kg,58.8,"16,000","16,000","16,000",2020-06-25
(활)전복,완도,19미,kg,46.9,"17,000","16,000","16,500",2020-06-25
(선)갈치,군산,중,kg,8,"77,000","50,000","64,300",2020-06-25
(선)갑오징어,군산,14미,c/s(상자),2,"18,000","18,000","18,000",2020-06-25
(활)겉바지락,중국,대,포,21,"45,000","36,000","39,400",2020-06-25
(선)고등어,제주도,17미,S/P,1,"22,000","22,000","22,000",2020-06-25
(선)낙지,중국,16미,box,98,"24,600","22,600","24,300",2020-06-25
(활)넙치,제주도,중,kg,762.7,"18,500","6,000","13,000",2020-06-25
(활)넙치,완도,중,kg,14.6,"17,800","17,800","17,800",2020-06-25
(활)놀래미,태안,중,kg,46.6,"13,000","5,000","8,900",2020-06-25
(활)농어,인천,중,kg,81.4,"20,000","7,000","10,800",2020-06-25
(활)민어,목포,중,kg,15.6,"50,000","30,000","44,900",2020-06-25
(선)바다가재,캐나다,중,kg,257.9,"19,000",500,"6,300",2020-06-25
(선)병어,군산,40미,S/P,1,"150,000","150,000","150,000",2020-06-25
(선)삼치,나로도,6미,S/P,13,"25,000","25,000","25,000",2020-06-25
(선)오징어,제주도,20미,S/P,59,"27,000","27,000","27,000",2020-06-25
(선)왕게,노르웨이,중,kg,37.8,"13,000","2,000","8,000",2020-06-25
(선)잡어,안흥,중,S/P,13,"42,000","22,000","29,200",2020-06-25
(선)잿방어,속초,중,S/P,28.3,"9,000","5,500","7,300",2020-06-25
(활)전복,완도,25미,kg,69,"16,000","16,000","16,000",2020-06-25
(활)전복,완도,7/8미,kg,34.4,"35,000","34,000","34,700",2020-06-25
(선)키조개,보령,6코,box,1,"51,200","51,200","51,200",2020-06-25
(선)가자미,죽변,10미,S/P,10,"3,500","3,500","3,500",2020-06-25
(냉)가자미(H/G),러시아,150/200,CT/(BT),50,"13,900","13,900","13,900",2020-06-25
(냉)고등어,부산(기장),18미,CT/(BT),131,"41,000","41,000","41,000",2020-06-25
(활)넙치,서천,중,kg,"1,338.3","20,000","4,000","15,700",2020-06-25
(선)대게,러시아,중,kg,20,"13,500",500,"8,000",2020-06-25
(선)민어,나로도,4미,S/P,1,"190,000","190,000","190,000",2020-06-25
(선)방어,강구,대,S/P,44.6,"30,000","1,200","5,400",2020-06-25
(선)방어,속초,중,S/P,31.9,"2,000","2,000","2,000",2020-06-25
(선)백조기,통영,중,S/P,2,"100,000","100,000","100,000",2020-06-25
(선)삼치,축산,중,S/P,6,"7,000","7,000","7,000",2020-06-25
(활)소라,대천,중,그물망,172,"61,500","28,800","41,200",2020-06-25
(선)우럭,통영,중,kg,175.5,"12,000","6,000","9,300",2020-06-25
(선)은갈치,제주도,22/23미,S/P,13,"25,000","25,000","25,000",2020-06-25
(선)잡어,완도,중,S/P,19,"30,000","3,000","11,900",2020-06-25
(선)잿방어,축산,중,S/P,1,"74,000","74,000","74,000",2020-06-25
(활)전복,완도,18/19미,kg,21.8,"17,000","17,000","17,000",2020-06-25
(활)전복,완도,16미,kg,35.6,"19,000","19,000","19,000",2020-06-25
(활)전복,완도,5/6미,kg,78.1,"39,000","39,000","39,000",2020-06-25
(활)전복,완도,20미,kg,137.9,"17,000","15,000","16,500",2020-06-25
(활)칡게,순천,소,그물망,78,"6,500","5,000","5,700",2020-06-25
(선)갑오징어,안흥,8미,S/P,2,"40,000","40,000","40,000",2020-06-25
(선)고등어,진도,12미,S/P,30,"28,000","27,000","27,500",2020-06-25
(선)고등어,목포,20미,S/P,25,"20,000","20,000","20,000",2020-06-25
(선)골뱅이,속초,소,S/P,150,"22,000","22,000","22,000",2020-06-25
(활)넙치,통영,중,kg,7.5,"11,000","11,000","11,000",2020-06-25
(활)농어,완도,중,kg,5.3,"8,000","8,000","8,000",2020-06-25
(활)바다가재,캐나다,중,kg,58.4,"31,000","17,000","22,400",2020-06-25
(선)삼치,나로도,7미,S/P,42,"27,000","22,000","26,900",2020-06-25
(선)서대,완도,중,S/P,108.1,"7,000","4,500","5,700",2020-06-25
(선)아귀,임원,중,S/P,12.7,"4,500","4,500","4,500",2020-06-25
(선)오징어,안흥,17미,S/P,1,"20,000","20,000","20,000",2020-06-25
(선)은갈치,제주도,10미,S/P,119,"145,000","30,000","71,800",2020-06-25
(선)은갈치,제주도,5미,S/P,4,"220,000","175,000","191,300",2020-06-25
(활)잿방어,일본,중,kg,163.3,"30,000","24,000","26,200",2020-06-25
(활)전복,완도,19/20미,kg,111.5,"17,000","17,000","17,000",2020-06-25
(활)전복,완도,14/15미,kg,171.6,"19,000","15,000","18,400",2020-06-25
(활)전복,완도,17미,kg,47,"17,000","17,000","17,000",2020-06-25
(활)전복,완도,16/17미,kg,277.1,"18,000","17,000","17,300",2020-06-25
(활)토바지락,중국,중,box,50,"5,600","1,300","2,600",2020-06-25
(선)통치,제주도,중,S/P,10,"90,000","80,000","84,000",2020-06-25
(선)갑오징어,안흥,7미,S/P,1,"17,000","17,000","17,000",2020-06-25
(선)갑오징어,군산,7코,box,1,"7,000","7,000","7,000",2020-06-25
(선)고등어,제주도,12미,S/P,1,"20,000","20,000","20,000",2020-06-25
(선)꼴뚜기,장항,10코,box,26,"25,600","25,600","25,600",2020-06-25
(선)꼴뚜기,태안,중,kg,5,"28,000","28,000","28,000",2020-06-25
(활)놀래미,안흥,중,kg,58.4,"18,000","2,000","10,400",2020-06-25
(선)농어,중국,중,kg,5.4,"3,000","3,000","3,000",2020-06-25
(활)능성어,일본,중,kg,20.5,"35,000","31,000","32,400",2020-06-25
(선)만디,통영,소,box,40,"4,100","3,600","3,700",2020-06-25
(활)물바지락,여수,대,box,256,"51,100","9,000","23,200",2020-06-25
(선)백조기,나로도,24미,S/P,1,"12,000","12,000","12,000",2020-06-25
(선)백조기,안흥,중,S/P,83.9,"3,000","2,000","2,300",2020-06-25
(활)백합,강화,중,그물망,3,"124,400","103,000","113,100",2020-06-25
(활)소라,태안,중,그물망,44,"57,500","31,000","43,800",2020-06-25
(선)아귀,안흥,4미,S/P,8,"15,000","15,000","15,000",2020-06-25
(선)잡어,목포,2미,S/P,1.4,"11,000","11,000","11,000",2020-06-25
(활)전복,완도,11/12미,kg,136.1,"23,000","12,000","20,100",2020-06-25
(활)참숭어,인천,중,kg,92.4,"7,000","2,000","6,600",2020-06-25
(선)한치,삼천포,10미,S/P,7,"77,000","77,000","77,000",2020-06-25
(활)해삼,마산,소,box,32,"42,000","16,600","21,800",2020-06-25
(활)가리비,일본,중,box,29,"35,000","32,000","32,300",2020-06-25
(선)가자미,죽변,25미,S/P,125,"4,000","4,000","4,000",2020-06-25
(선)간재미,인천,중,kg,127,"2,500","1,300","2,000",2020-06-25
(선)갑오징어,군산,대,box,7,"15,200","15,200","15,200",2020-06-25
(활)겉바지락,순천,대,그물망,4,"63,000","63,000","63,000",2020-06-25
(선)꼴뚜기,군산,6봉,box,5,"21,600","21,600","21,600",2020-06-25
(선)낙지,중국,10미,box,260,"23,300","21,000","21,900",2020-06-25
(선)백조기,나로도,15미,S/P,7,"20,000","20,000","20,000",2020-06-25
(선)백조기,통영,5미,S/P,1,"7,000","7,000","7,000",2020-06-25
(선)밴댕이,완도,중,S/P,80,500,500,500,2020-06-25
(활)봉바지락,태안,중,box,3,"11,000","5,000","8,700",2020-06-25
(선)아귀,방어진,3미,S/P,1,"60,000","60,000","60,000",2020-06-25
(선)연자돔,여수,중,S/P,2,"85,000","85,000","85,000",2020-06-25
(선)오징어,군산,60미,S/P,12,"35,000","35,000","35,000",2020-06-25
(활)우럭,통영,중,kg,83.6,"13,000","6,500","9,300",2020-06-25
(선)웅어,목포,중,S/P,10.3,"3,500","3,500","3,500",2020-06-25
(선)잡어,목포,대,S/P,8.9,"35,000","18,000","28,900",2020-06-25
(활)피꼬막(피조개),마산,중,그물망,15,"16,000","12,000","14,500",2020-06-25
