(선)깐굴,통영,소,box,61,"20,700","16,000","18,800",2020-06-27
(선)깐바지락,삼천포,소,box,323,"13,600","9,500","12,400",2020-06-27
(선)깐바지락,순천,소,box,16,"12,500","12,500","12,500",2020-06-27
(선)넙치,목포,중,S/P,23.2,"5,500","2,500","3,800",2020-06-27
(활)도다리,서천,중,kg,29.1,"22,000","2,000","15,900",2020-06-27
(활)물바지락,삼천포,대,box,24,"32,000","26,000","29,200",2020-06-27
(선)미더덕,마산,소,box,17,"15,100","14,000","14,700",2020-06-27
(선)백조기,나로도,16미,S/P,2,"10,000","10,000","10,000",2020-06-27
(활)뿔소라,제주도,대,box,17,"24,000","23,000","23,300",2020-06-27
(선)아귀,태안,중,kg,386.2,"1,000",200,800,2020-06-27
(선)잡어,통영,중,S/P,12.5,"78,000","1,000","11,600",2020-06-27
(선)잡어,삼척,중,S/P,1,"61,000","61,000","61,000",2020-06-27
(선)전갱이,서천,중,kg,48,"1,500","1,500","1,500",2020-06-27
(활)전복,완도,50/60미,kg,22.1,"9,000","9,000","9,000",2020-06-27
(활)전복,완도,10미,kg,38.7,"34,000","28,000","30,300",2020-06-27
(활)참숭어,문산,중,kg,184.6,"8,000","4,000","7,100",2020-06-27
(활)칼바지락,중국,중,box,135,"9,600","7,100","8,500",2020-06-27
(냉)갈치,세네갈,700/900,CT/(BT),20,"81,300","81,300","81,300",2020-06-27
(활)감숭어,안흥,중,kg,97.3,"8,500","2,000","5,500",2020-06-27
(선)검복,태안,중,kg,37.9,"2,500","2,500","2,500",2020-06-27
(선)깐바지락,여수,소,box,67,"14,100","11,000","12,700",2020-06-27
(활)농어,서천,중,kg,22,"15,000","5,000","10,500",2020-06-27
(선)다랑어,포항,중,S/P,20.6,"6,000","6,000","6,000",2020-06-27
(냉)대게,러시아,중,kg,42.1,"8,000","1,000","2,600",2020-06-27
(선)만디,마산,2봉,box,10,"7,500","7,100","7,300",2020-06-27
(활)문어,완도,중,kg,28.9,"16,500","15,500","16,000",2020-06-27
(선)백조기,나로도,10미,S/P,3,"20,000","20,000","20,000",2020-06-27
(선)삼치,나로도,8미,S/P,60,"24,000","21,000","22,400",2020-06-27
(활)소라,대부도,중,그물망,35,"60,000","59,000","59,600",2020-06-27
(선)아귀,안흥,중,kg,317.2,"5,000",800,"2,600",2020-06-27
(활)잡어,서천,중,kg,4.1,"10,000","3,000","4,700",2020-06-27
(선)잡어,군산,중,kg,6,"5,000",500,"2,900",2020-06-27
(활)전복,완도,9미,kg,22.5,"25,000","25,000","25,000",2020-06-27
(활)전복,완도,13미,kg,235,"20,000","18,000","18,900",2020-06-27
(활)참돔,통영,중,kg,18.6,"22,000","6,000","16,100",2020-06-27
(선)통치,목포,중,S/P,2.6,"100,000","12,000","45,800",2020-06-27
(활)해삼,통영,소,box,14,"43,600","43,600","43,600",2020-06-27
(냉)갈치,세네갈,900UP,CT/(BT),7,"81,300","81,300","81,300",2020-06-27
(선)갑오징어,보령,12미,c/s(상자),6,"48,000","48,000","48,000",2020-06-27
(선)꼴뚜기,여수,5봉,box,1,"26,000","26,000","26,000",2020-06-27
(선)낙지,중국,9미,box,50,"26,600","26,600","26,600",2020-06-27
(활)넙치,태안,중,kg,109.7,"20,000","17,000","17,700",2020-06-27
(선)넙치,태안,중,kg,21.2,"8,500","7,000","8,100",2020-06-27
(선)민어,목포,중,S/P,111.7,"32,000","5,500","16,500",2020-06-27
(선)민어,목포,6미,S/P,6.4,"13,000","13,000","13,000",2020-06-27
(활)소라,군산,중,그물망,22,"56,500","35,100","54,100",2020-06-27
(선)잡어,중국,중,kg,58.7,"4,000",200,"1,700",2020-06-27
(활)전갱이,일본,중,kg,168.3,"31,000","25,000","29,800",2020-06-27
(활)전복,완도,28/29미,kg,22.5,"10,000","10,000","10,000",2020-06-27
(활)전복,완도,21미,kg,59,"17,000","17,000","17,000",2020-06-27
(활)전복,완도,21/22미,kg,81.6,"18,000","17,000","17,400",2020-06-27
(활)전복,완도,8/9미,kg,33.2,"34,000","34,000","34,000",2020-06-27
(활)참돔,목포,중,kg,5.1,"22,000","20,000","21,100",2020-06-27
(선)참돔,태안,중,kg,1.2,"3,000","3,000","3,000",2020-06-27
(선)참치외,포항,중,S/P,16.5,"5,000","5,000","5,000",2020-06-27
(선)청어,임원,중,S/P,7,"8,000","8,000","8,000",2020-06-27
(활)가무락,인천,소,그물망,1,"40,100","40,100","40,100",2020-06-27
(활)감숭어,문산,중,kg,174.7,"9,000","1,500","7,600",2020-06-27
(활)개조개,여수,15미,box,8,"43,500","40,000","41,100",2020-06-27
(선)낙지,중국,14미,box,14,"26,200","26,200","26,200",2020-06-27
(활)대게,노르웨이,중,kg,32.2,"27,000","14,500","23,200",2020-06-27
(활)동죽,태안,중,그물망,8,"23,000","23,000","23,000",2020-06-27
(선)만디,삼천포,소,box,22,"4,300","4,300","4,300",2020-06-27
(선)만디,마산,소,box,266,"4,700","4,100","4,500",2020-06-27
(활)문어,진도,중,kg,133.3,"18,000","7,500","16,700",2020-06-27
(선)민어,영광,중,kg,63.4,"48,000","18,000","28,200",2020-06-27
(선)분홍새우,속초,중,S/P,57,"60,000","40,000","46,500",2020-06-27
(선)삼치,나로도,10미,S/P,4,"24,000","24,000","24,000",2020-06-27
(선)오징어,죽변,20미,S/P,106,"58,000","52,000","55,900",2020-06-27
(활)왕게,노르웨이,중,kg,237.6,"50,000","21,000","41,500",2020-06-27
(선)은갈치,제주도,7미,S/P,3,"220,000","200,000","206,700",2020-06-27
(선)잿방어,포항,중,S/P,64.5,"10,000","1,000","5,100",2020-06-27
(활)전복,완도,18미,kg,59,"18,000","17,000","17,800",2020-06-27
(활)점성어,중국,중,kg,818.9,"8,500","4,000","7,300",2020-06-27
(선)황석어,목포,중,S/P,5,"36,000","36,000","36,000",2020-06-27
(활)가무락,목포,소,그물망,1,"50,000","50,000","50,000",2020-06-27
(활)가무락,인천,대,그물망,18,"191,000","102,000","142,100",2020-06-27
(냉)갈치,세네갈,500/700,CT/(BT),80,"81,300","61,400","68,900",2020-06-27
(선)갑오징어,보령,10미,c/s(상자),8,"53,000","52,000","52,300",2020-06-27
(활)개조개,중국,대,box,8,"60,000","60,000","60,000",2020-06-27
(활)겉바지락,태안,대,그물망,22,"73,600","73,000","73,400",2020-06-27
(냉)고등어,부산(기장),26미,CT/(BT),114,"47,500","47,500","47,500",2020-06-27
(선)꼴뚜기,여수,10봉,box,5,"62,000","51,000","54,400",2020-06-27
(선)낙지,중국,15미,box,57,"29,000","26,000","28,600",2020-06-27
(활)물바지락,순천,대,box,28,"29,600","29,000","29,200",2020-06-27
(선)민어,나로도,1미,S/P,1,"105,000","105,000","105,000",2020-06-27
(선)삼치,제주도,중,S/P,2,"18,000","18,000","18,000",2020-06-27
(선)아귀,군산,중,kg,36.7,"4,500","1,000","3,300",2020-06-27
(선)왕게,러시아,중,kg,408.7,"27,000",500,"15,000",2020-06-27
(선)은갈치,제주도,30미,S/P,9,"23,000","23,000","23,000",2020-06-27
(선)잡어,목포,중,kg,41.6,"35,000","1,000","9,100",2020-06-27
(활)전복,완도,12/13미,kg,336.1,"24,000","18,000","22,700",2020-06-27
(활)전복,완도,30미,kg,98.8,"16,000","16,000","16,000",2020-06-27
(활)찰넙치,제주도,중,kg,29.5,"18,000","1,000","12,600",2020-06-27
(선)한치,거제도,10미,S/P,17,"63,000","63,000","63,000",2020-06-27
(선)갑오징어,안흥,중,kg,729,"17,000","1,500","6,200",2020-06-27
(활)개조개,여수,20미,box,6,"43,100","42,000","42,200",2020-06-27
(선)꼴뚜기,군산,9코,box,1,"27,000","27,000","27,000",2020-06-27
(선)꼴뚜기,안흥,중,kg,10,"7,000","7,000","7,000",2020-06-27
(선)낙지,중국,8미,box,24,"26,500","26,500","26,500",2020-06-27
(선)낙지,중국,11미,box,550,"29,100","25,500","27,900",2020-06-27
(냉)낙지,중국,4미,CT/(BT),100,"43,000","43,000","43,000",2020-06-27
(선)도다리,태안,중,kg,3.7,"1,000","1,000","1,000",2020-06-27
(활)백합,장항,중,그물망,5,"62,000","62,000","62,000",2020-06-27
(활)새꼬막,순천,대,box,21,"55,000","26,500","43,800",2020-06-27
(선)잡어,안흥,중,kg,178.1,"16,000","2,000","4,500",2020-06-27
(선)잡어,속초,중,S/P,7.5,"5,000","5,000","5,000",2020-06-27
(선)잡어,목포,3미,kg,3.4,"8,000","8,000","8,000",2020-06-27
(활)전복,완도,19미,kg,59,"17,000","17,000","17,000",2020-06-27
(활)전복,완도,13/14미,kg,310.9,"23,000","16,000","20,800",2020-06-27
(활)전복,완도,6/7미,kg,56.4,"40,000","30,000","36,100",2020-06-27
(활)진주담치,여수,중,그물망,133,"12,200","10,000","11,200",2020-06-27
(활)참돔,부안,중,kg,62.2,"25,000","1,000","15,400",2020-06-27
(활)참숭어,여수,중,kg,203.2,"8,000","3,000","6,200",2020-06-27
(선)간재미,목포,중,S/P,81,"2,500",200,"1,600",2020-06-27
(활)감성돔,통영,중,kg,66.5,"30,000","11,000","22,500",2020-06-27
(선)검복,안흥,중,kg,4.8,"1,500","1,500","1,500",2020-06-27
(선)까치복,목포,중,S/P,93.1,"7,700","2,500","5,200",2020-06-27
(선)낙지,중국,7미,box,77,"27,500","26,000","26,800",2020-06-27
(선)낙지,중국,16미,box,189,"29,800","28,000","29,200",2020-06-27
(활)농어,중국,중,kg,"1,773.6","18,000","2,000","10,100",2020-06-27
(활)대게,러시아,중,kg,"2,462","36,500","10,000","24,000",2020-06-27
(활)민어,중국,중,kg,85.4,"12,000","2,000","7,900",2020-06-27
(선)민어,목포,2미,S/P,10.8,"20,000","4,000","14,900",2020-06-27
(선)바다가재,캐나다,중,kg,171.9,"20,000","3,000","10,000",2020-06-27
(활)백합,인천,중,그물망,29,"116,500","68,200","108,800",2020-06-27
(선)삼치,나로도,6미,S/P,128,"25,000","22,000","23,000",2020-06-27
(선)삼치,포항,중,S/P,1,"50,000","50,000","50,000",2020-06-27
(활)새꼬막,벌교,대,box,4,"30,000","30,000","30,000",2020-06-27
(선)아귀,방어진,6미,S/P,2,"70,000","70,000","70,000",2020-06-27
(선)왕게,노르웨이,중,kg,96.9,"18,000","7,000","13,600",2020-06-27
(선)잡어,목포,2미,kg,1.2,"6,000","6,000","6,000",2020-06-27
(활)전복,완도,24/25미,kg,68.8,"18,000","10,000","15,300",2020-06-27
(활)전복,완도,15/16미,kg,105.8,"21,000","15,000","19,300",2020-06-27
(선)갈치,군산,중,kg,19,"75,000","28,000","49,600",2020-06-27
(활)검복,태안,중,kg,1,"5,000","5,000","5,000",2020-06-27
(활)겉바지락,중국,대,포,41,"45,000","28,100","32,500",2020-06-27
(활)넙치,제주도,중,kg,"2,532.6","18,500","2,000","12,600",2020-06-27
(활)넙치,완도,중,kg,70.3,"21,000","10,000","18,400",2020-06-27
(활)놀래미,태안,중,kg,98.3,"15,000","1,000","9,900",2020-06-27
(활)민어,목포,중,kg,97.9,"75,000","28,000","62,700",2020-06-27
(활)민어,서천,중,kg,13,"65,000","65,000","65,000",2020-06-27
(선)민어,목포,3미,S/P,24.9,"15,000","15,000","15,000",2020-06-27
(선)잡어,태안,중,kg,3,"1,000","1,000","1,000",2020-06-27
(선)잿방어,축산,중,S/P,29.2,"114,000","7,000","19,400",2020-06-27
(활)전복,완도,25미,kg,104.4,"19,000","19,000","19,000",2020-06-27
(활)전복,완도,35미,kg,67.9,"13,000","12,000","12,500",2020-06-27
(활)전복,완도,50미,kg,33.2,"10,000","9,000","9,300",2020-06-27
(활)전복,완도,7/8미,kg,68.9,"38,000","30,000","36,000",2020-06-27
(냉)조기,중국,150/200,CT/(BT),50,"32,200","32,200","32,200",2020-06-27
(선)줄삼치,제주도,중,S/P,5,"40,500","30,000","33,100",2020-06-27
(활)칡게,순천,소,그물망,15,"22,200","16,500","18,700",2020-06-27
(선)키조개,보령,8코,box,1,"38,800","38,800","38,800",2020-06-27
(선)키조개,보령,6코,box,2,"63,500","63,500","63,500",2020-06-27
(활)가무락,인천,중,그물망,18,"145,000","91,000","98,500",2020-06-27
(선)갈치,목포,중,S/P,3,"42,000","30,000","34,000",2020-06-27
(선)갑오징어,목포,중,S/P,28,"7,000","1,500","3,600",2020-06-27
(선)깐멍게,통영,대,box,2,"31,200","31,200","31,200",2020-06-27
(선)꼴뚜기,여수,8봉,box,1,"40,800","40,800","40,800",2020-06-27
(활)넙치,서천,중,kg,840.2,"25,000","1,000","16,100",2020-06-27
(활)넙치,대천,중,kg,107.3,"20,000","16,000","18,100",2020-06-27
(선)다랑어,임원,5미,S/P,11.6,"1,300","1,300","1,300",2020-06-27
(선)대게,러시아,중,kg,46,"14,500","6,000","9,900",2020-06-27
(냉)바다가재,캐나다,중,kg,74.5,"6,000","4,000","4,400",2020-06-27
(선)방어,속초,중,S/P,2,"32,000","32,000","32,000",2020-06-27
(선)삼치,나로도,5미,S/P,23,"22,000","22,000","22,000",2020-06-27
(선)삼치,나로도,7미,S/P,128,"25,000","21,000","22,900",2020-06-27
(활)소라,대천,중,그물망,117,"70,000","32,000","49,800",2020-06-27
(활)우럭,서산,중,kg,104.4,"22,000","14,000","18,800",2020-06-27
(선)우럭,통영,중,kg,237.2,"13,000","6,000","10,100",2020-06-27
(선)은갈치,제주도,20/21미,S/P,15,"33,000","33,000","33,000",2020-06-27
(활)전복,완도,20미,kg,294.3,"19,000","12,000","17,500",2020-06-27
(활)전복,완도,16/17미,kg,255.7,"20,000","18,000","19,000",2020-06-27
(활)전복,완도,17미,kg,142.1,"19,000","18,000","18,600",2020-06-27
(선)가자미,축산,중,S/P,34,"15,000","11,000","14,500",2020-06-27
(활)넙치,통영,중,kg,37.2,"22,000","5,000","15,800",2020-06-27
(활)농어,완도,중,kg,52.6,"20,000","5,000","15,900",2020-06-27
(활)물바지락,여수,대,box,232,"45,000","12,000","25,600",2020-06-27
(활)바다가재,캐나다,중,kg,74,"28,000","10,000","19,700",2020-06-27
(활)백합,강화,중,그물망,2,"110,000","96,300","103,200",2020-06-27
(선)밴댕이,목포,중,S/P,1,"20,000","20,000","20,000",2020-06-27
(선)병어,안흥,중,kg,6.3,"12,000","5,000","6,400",2020-06-27
(활)소라,태안,중,그물망,65,"58,000","42,000","46,400",2020-06-27
(선)아귀,목포,중,S/P,15.5,"5,000","5,000","5,000",2020-06-27
(선)은갈치,제주도,5미,S/P,1,"230,000","230,000","230,000",2020-06-27
(선)은갈치,제주도,23/24미,S/P,25,"27,000","27,000","27,000",2020-06-27
(선)은갈치,제주도,10미,S/P,82,"195,000","30,000","95,900",2020-06-27
(선)잡어,부산(기장),중,S/P,2,"165,000","165,000","165,000",2020-06-27
(활)잿방어,일본,중,kg,237.3,"29,000","12,000","21,000",2020-06-27
(활)전복,완도,11/12미,kg,167.2,"26,000","24,000","25,000",2020-06-27
(활)전복,완도,14/15미,kg,318.6,"22,000","15,000","19,600",2020-06-27
(활)전복,완도,19/20미,kg,268.6,"20,000","19,000","19,200",2020-06-27
(활)참숭어,인천,중,kg,386.5,"9,000","2,500","6,700",2020-06-27
(활)토바지락,중국,중,box,46,"5,600","3,000","4,500",2020-06-27
(활)가리비,일본,중,box,27,"39,000","39,000","39,000",2020-06-27
(활)가무락,군산,대,그물망,1,"155,000","155,000","155,000",2020-06-27
(활)가무락,태안,대,그물망,6,"175,000","156,300","167,100",2020-06-27
(냉)갈치,중국,550/650,CT/(BT),10,"78,600","78,600","78,600",2020-06-27
(선)고등어,제주도,15미,S/P,13,"39,000","37,000","37,900",2020-06-27
(선)고등어,제주도,12미,S/P,39,"33,000","24,000","27,200",2020-06-27
(선)낙지,중국,10미,box,371,"29,200","25,500","28,200",2020-06-27
(선)넙치,안흥,중,kg,9.5,"4,000","1,500","2,400",2020-06-27
(활)놀래미,진도,중,kg,220.2,"25,000","1,000","14,600",2020-06-27
(활)능성어,일본,중,kg,26,"40,000","15,000","28,000",2020-06-27
(선)만디,통영,소,box,81,"4,100","3,800","3,900",2020-06-27
(활)물바지락,여수,중,box,1,"10,000","10,000","10,000",2020-06-27
(선)민어,목포,5미,S/P,24.6,"17,000","14,000","14,600",2020-06-27
(선)백조기,태안,중,kg,4.1,"2,000","2,000","2,000",2020-06-27
(활)소라,인천,중,그물망,18,"57,400","48,600","55,200",2020-06-27
(선)양태,나로도,중,S/P,4,"18,000","18,000","18,000",2020-06-27
(선)웅어,목포,중,S/P,12,"3,500","3,500","3,500",2020-06-27
(선)은갈치,제주도,9미,S/P,1,"195,000","195,000","195,000",2020-06-27
(활)피꼬막(피조개),마산,중,그물망,19,"38,000","33,300","35,500",2020-06-27
(활)해삼,마산,소,box,6,"45,100","41,000","43,100",2020-06-27
(선)고등어,제주도,24미,S/P,1,"40,000","40,000","40,000",2020-06-27
(활)봉바지락,태안,중,box,1,"16,600","16,600","16,600",2020-06-27
(활)우럭,통영,중,kg,322.2,"15,000","10,000","11,700",2020-06-27
