(선)갈치,안흥,15미,S/P,1,"275,000","275,000","275,000",2023-05-22
(선)갑오징어,포항,4미,S/P,1,"110,000","110,000","110,000",2023-05-22
(활)강도다리,제주도,중,kg,5.2,"16,000","16,000","16,000",2023-05-22
(선)깐바지락,삼천포,소,box,286,"14,500","11,500","13,100",2023-05-22
(선)깐바지락,여수,소,box,153,"12,200","10,100","11,200",2023-05-22
(활)도다리,군산,중,kg,58.4,"18,000","6,000","15,000",2023-05-22
(활)문어,완도,중,kg,115.2,"23,000","23,000","23,000",2023-05-22
(선)미더덕,마산,소,box,113,"14,000","6,000","8,600",2023-05-22
(선)아귀,남해,대,S/P,3,"5,000","5,000","5,000",2023-05-22
(선)암꽃게,태안,중,S/P,4,"35,000","12,000","28,500",2023-05-22
(냉)염고등어,노르웨이,8손,CT/(BT),30,"32,200","32,200","32,200",2023-05-22
(활)잡어,서천,중,kg,34.8,"7,500","3,000","5,200",2023-05-22
(선)잡어,군산,중,kg,8.1,"5,000","2,500","3,800",2023-05-22
(활)전복,완도,9미,kg,33.8,"20,000","20,000","20,000",2023-05-22
(활)참돔,통영,중,kg,36.6,"11,000","7,000","10,300",2023-05-22
(활)피꼬막(피조개),여수,중,그물망,46,"24,500","18,000","22,200",2023-05-22
(활)해삼,통영,소,box,23,"24,600","10,000","11,900",2023-05-22
(활)해삼,여수,소,box,24,"20,000","20,000","20,000",2023-05-22
(활)감숭어,안흥,중,kg,98.7,"3,500",300,800,2023-05-22
(활)겉삐뚜리,장항,대,box,3,"26,100","26,100","26,100",2023-05-22
(활)낙지,태안,20미,미(마리),220,"5,500","3,300","4,000",2023-05-22
(활)낙지,대천,15미,미(마리),15,"3,300","3,300","3,300",2023-05-22
(활)농어,서천,중,kg,20.2,"16,000","4,000","10,000",2023-05-22
(선)다랑어,포항,대,S/P,1,"100,000","100,000","100,000",2023-05-22
(활)도다리,안흥,중,kg,103.8,"19,000","3,000","9,900",2023-05-22
(선)만디,여수,소,box,48,"16,500","3,100","9,900",2023-05-22
(활)민어,대천,중,kg,6.2,"25,000","25,000","25,000",2023-05-22
(선)백조기,나로도,10미,S/P,1,"12,000","12,000","12,000",2023-05-22
(선)백조기,남해,8미,S/P,11,"5,000","5,000","5,000",2023-05-22
(선)아귀,안흥,중,kg,551.3,"1,500",500,"1,200",2023-05-22
(선)아귀,군산,대,c/s(상자),89.3,"1,000",500,800,2023-05-22
(활)암꽃게,군산,중,kg,181,"35,500","35,500","35,500",2023-05-22
(냉)오징어,중국,15/20미,CT/(BT),100,"31,400","31,400","31,400",2023-05-22
(선)전갱이,부산(기장),대,S/P,10,"5,000","2,000","4,700",2023-05-22
(활)전복,완도,13미,kg,35.5,"19,000","18,500","18,700",2023-05-22
(활)참돔,목포,중,kg,16.9,"5,000","5,000","5,000",2023-05-22
(선)참돔,태안,중,kg,36,"91,000","3,000","7,600",2023-05-22
(선)통치,제주도,대,S/P,4,"120,000","100,000","107,500",2023-05-22
(선)갑오징어,보령,12미,c/s(상자),91,"35,000","30,000","33,700",2023-05-22
(활)겉삐뚜리,군산,중,그물망,3,"25,000","25,000","25,000",2023-05-22
(활)넙치,태안,중,kg,245.2,"15,000","2,000","5,900",2023-05-22
(활)넙치,인천,중,kg,153.1,"15,000","4,000","10,500",2023-05-22
(선)넙치,태안,중,kg,22.5,200,200,200,2023-05-22
(활)농어,완도,소,kg,16,"3,000","3,000","3,000",2023-05-22
(활)농어,중국,소,kg,22.3,500,500,500,2023-05-22
(활)부시리,거진,중,kg,314.1,"15,000","1,200","10,400",2023-05-22
(선)붕장어,나로도,대,S/P,40,"11,000","7,000","9,500",2023-05-22
(활)새꼬막,순천,중,그물망,37,"41,000","6,300","18,900",2023-05-22
(활)수꽃게,서천,중,kg,350,"10,000","9,200","9,200",2023-05-22
(선)수꽃게,태안,대,S/P,6,"68,000","68,000","68,000",2023-05-22
(선)아귀,방어진,대,S/P,8,"13,000","12,000","12,800",2023-05-22
(선)잡어,중국,중,kg,16.6,"4,000","2,000","2,800",2023-05-22
(활)전갱이,일본,중,kg,110.5,"32,000","10,000","30,200",2023-05-22
(활)전복,완도,25/30미,kg,42.4,"11,500","11,500","11,500",2023-05-22
(활)전복,완도,8/9미,kg,105.9,"30,000","27,000","27,900",2023-05-22
(선)참가자미,군산,특대,S/P,64.5,"4,000","1,500","3,000",2023-05-22
(선)참돔,보령,대,c/s(상자),3,"25,000","20,000","23,300",2023-05-22
(냉)한치,인도네시아,2G,CT/(BT),50,"157,800","113,400","137,100",2023-05-22
(활)가무락,대천,중,그물망,14,"78,500","76,300","76,600",2023-05-22
(선)갈치,안흥,소,S/P,2,"80,000","80,000","80,000",2023-05-22
(선)갈치,안흥,12미,S/P,2,"275,000","275,000","275,000",2023-05-22
(활)개조개,여수,15미,box,7,"75,300","75,000","75,300",2023-05-22
(선)넙치,대부도,소,S/P,10,"1,000","1,000","1,000",2023-05-22
(활)농어,통영,중,kg,44.6,"16,000","2,000","9,400",2023-05-22
(활)농어,태안,중,kg,4.6,"15,000","8,000","11,700",2023-05-22
(선)도다리,남해,대,S/P,1,"5,000","5,000","5,000",2023-05-22
(냉)명태포,러시아,12/15,CT/(BT),50,"64,800","64,800","64,800",2023-05-22
(선)부시리,속초,대,S/P,87.9,"7,000","4,000","5,600",2023-05-22
(선)서대,나로도,대,S/P,1,"15,000","15,000","15,000",2023-05-22
(활)암꽃게,태안,소,kg,63,"18,000","13,000","13,600",2023-05-22
(활)암꽃게,격포,소소,kg,802,"23,000","6,000","17,900",2023-05-22
(선)은갈치,제주도,23미,S/P,1,"33,000","33,000","33,000",2023-05-22
(선)은갈치,제주도,7미,S/P,31,"166,000","110,000","146,700",2023-05-22
(선)은갈치,제주도,22미,S/P,1,"50,000","50,000","50,000",2023-05-22
(활)잡어,통영,중,kg,5.7,"13,000","7,000","8,400",2023-05-22
(활)전복,완도,45미,kg,22.7,"7,000","7,000","7,000",2023-05-22
(활)피꼬막(피조개),군산,중,그물망,3,"16,500","16,500","16,500",2023-05-22
(선)황돔(뱅꼬),부산(기장),대,S/P,5,"4,000","4,000","4,000",2023-05-22
(활)가무락,인천,소,그물망,1,"25,000","25,000","25,000",2023-05-22
(활)가무락,인천,대,그물망,3,"143,500","143,000","143,300",2023-05-22
(선)가자미,군산,대,S/P,6,"25,000","25,000","25,000",2023-05-22
(선)가자미,임원,대,S/P,1,"5,000","5,000","5,000",2023-05-22
(선)갈치,안흥,7미,S/P,1,"270,000","270,000","270,000",2023-05-22
(활)겉우렁(큰구슬우렁이),군산,소,box,5,"16,600","16,600","16,600",2023-05-22
(선)게발,안흥,대,S/P,1,"7,500","7,500","7,500",2023-05-22
(선)꼴뚜기,여수,10봉,box,10,"10,600","10,600","10,600",2023-05-22
(활)낙지,태안,17미,미(마리),17,"3,200","3,200","3,200",2023-05-22
(선)낙지,중국,17미,box,197,"19,300","18,000","18,800",2023-05-22
(선)다랑어,포항,중,kg,287.6,"13,000","5,500","8,200",2023-05-22
(선)만디,마산,소,box,133,"18,300","12,200","16,200",2023-05-22
(선)민대구,제주도,대,S/P,2,"72,500","65,250","68,900",2023-05-22
(활)뿔소라,제주도,대,S/P,4,"182,000","180,000","181,000",2023-05-22
(선)서대,나로도,10미,S/P,3,"10,000","10,000","10,000",2023-05-22
(활)수꽃게,태안,소소,kg,26,"7,200","7,200","7,200",2023-05-22
(활)암꽃게,태안,중,kg,74,"36,000","15,000","30,300",2023-05-22
(선)왕게,러시아,중,kg,265.4,"40,000","1,000","16,700",2023-05-22
(활)점성어,중국,중,kg,326.8,"10,000","2,500","5,100",2023-05-22
(활)참돔,군산,중,kg,102.9,"15,000","2,000","9,200",2023-05-22
(선)간재미,군산,1미,S/P,36,"4,000","1,500","2,800",2023-05-22
(선)갈치,군산,3미,S/P,10,"37,000","23,000","31,000",2023-05-22
(선)갑오징어,보령,16미,c/s(상자),22,"30,000","30,000","30,000",2023-05-22
(선)갑오징어,보령,10미,c/s(상자),266,"54,000","40,000","44,500",2023-05-22
(선)고등어,제주도,18미,S/P,2,"50,000","50,000","50,000",2023-05-22
(선)고등어,제주도,16미,S/P,17,"50,000","50,000","50,000",2023-05-22
(선)낙지,중국,15미,box,146,"19,300","18,000","18,400",2023-05-22
(선)낙지,중국,8미,box,40,"19,000","18,200","18,400",2023-05-22
(활)농어,통영,소,kg,4.1,"2,000","2,000","2,000",2023-05-22
(선)다랑어,속초,대,S/P,3,"90,000","90,000","90,000",2023-05-22
(활)멍게,통영,중,box,22,"20,300","18,500","19,800",2023-05-22
(활)물바지락,순천,대,box,5,"77,000","75,000","75,800",2023-05-22
(선)백조기,나로도,중,S/P,4,"35,000","35,000","35,000",2023-05-22
(선)서대,나로도,17미,S/P,1,"4,000","4,000","4,000",2023-05-22
(활)암꽃게,격포,소,kg,460,"27,500","27,500","27,500",2023-05-22
(선)잡어,진도,중,kg,70.4,"10,000",200,"1,300",2023-05-22
(활)전복,완도,14미,kg,23.9,"17,500","17,500","17,500",2023-05-22
(활)전복,완도,12/13미,kg,268.1,"20,000","14,000","18,500",2023-05-22
(활)전복,완도,6/7미,kg,69.9,"29,000","28,000","28,800",2023-05-22
(선)홍어,방어진,대,S/P,57.9,"8,000","4,500","7,200",2023-05-22
(활)감숭어,완도,중,kg,114,"6,500","3,000","4,300",2023-05-22
(선)갑오징어,안흥,중,kg,17,"5,500","4,000","4,400",2023-05-22
(활)겉바지락,군산,대,그물망,13,"53,500","53,300","53,400",2023-05-22
(선)도다리,태안,중,kg,71.7,800,200,500,2023-05-22
(활)돔,대부도,중,kg,39.7,"8,000","3,000","5,300",2023-05-22
(활)물바지락,삼천포,중,box,1,"27,000","27,000","27,000",2023-05-22
(선)백조기,남해,6미,S/P,8,"8,000","8,000","8,000",2023-05-22
(활)백합,장항,중,그물망,2,"81,000","81,000","81,000",2023-05-22
(냉)부세,중국,200/300,CT/(BT),85,"26,000","26,000","26,000",2023-05-22
(활)부시리,고성,중,kg,317.5,"15,000","4,000","8,200",2023-05-22
(활)새꼬막,순천,대,box,6,"55,500","55,500","55,500",2023-05-22
(선)서대,나로도,5미,S/P,1,"20,000","20,000","20,000",2023-05-22
(활)소라,군산,대,box,64,"72,000","38,000","58,400",2023-05-22
(활)수꽃게,진도,중,kg,130,"8,500","8,200","8,300",2023-05-22
(활)암꽃게,서천,중,kg,60,"35,000","35,000","35,000",2023-05-22
(냉)은갈치,제주도,20/25미,CT/(BT),20,"175,000","175,000","175,000",2023-05-22
(선)잡어,안흥,중,kg,133.7,"166,000",100,"6,600",2023-05-22
(활)진주담치,마산,중,그물망,31,"8,800","6,800","7,300",2023-05-22
(활)진주담치,여수,중,그물망,231,"14,500","8,000","10,600",2023-05-22
(활)피꼬막(피조개),장항,중,그물망,3,"19,000","18,000","18,300",2023-05-22
(선)갈치,군산,대,S/P,32,"55,000","27,000","43,500",2023-05-22
(활)개조개,통영,20미,box,7,"76,600","73,000","73,700",2023-05-22
(활)겉우렁(큰구슬우렁이),군산,대,box,3,"15,300","7,000","12,500",2023-05-22
(선)낙지,중국,11미,box,822,"20,300","18,300","19,000",2023-05-22
(선)낙지,중국,7미,box,324,"20,000","11,500","17,800",2023-05-22
(활)대게,러시아,중,kg,"2,115.8","31,000","1,000","23,400",2023-05-22
(활)복어,안흥,중,kg,45,"9,000","5,000","6,600",2023-05-22
(활)수꽃게,진도,소,kg,60,"7,000","7,000","7,000",2023-05-22
(활)수꽃게,태안,소,kg,225,"8,700","7,500","8,300",2023-05-22
(선)수꽃게,안흥,대,S/P,3,"60,000","60,000","60,000",2023-05-22
(선)수꽃게,태안,소,S/P,2,"35,000","35,000","35,000",2023-05-22
(활)암꽃게,진도,대,kg,40,"25,000","18,000","23,300",2023-05-22
(선)양태,나로도,대,S/P,4,"17,000","17,000","17,000",2023-05-22
(활)우럭조개,여수,7미,미(마리),21,"12,800","12,800","12,800",2023-05-22
(선)은갈치,제주도,3미,S/P,4,"155,000","150,000","153,800",2023-05-22
(활)전복,완도,8미,kg,10.9,"26,000","26,000","26,000",2023-05-22
(활)전복,완도,15/16미,kg,161.4,"17,500","15,000","16,400",2023-05-22
(활)전복,완도,13/14미,kg,85.1,"21,000","15,000","17,900",2023-05-22
(활)참돔,통영,소,kg,4.8,"2,000","2,000","2,000",2023-05-22
(선)황돔(뱅꼬),제주도,소,S/P,9,"16,000","16,000","16,000",2023-05-22
(냉)꽁치,중국,2번,CT/(BT),30,"76,300","76,300","76,300",2023-05-22
(선)낙지,중국,16미,box,258,"19,000","16,300","18,000",2023-05-22
(활)넙치,안흥,중,kg,405.4,"13,000",300,"4,800",2023-05-22
(활)농어,중국,중,kg,918.1,"19,000","5,500","12,700",2023-05-22
(활)민어,중국,중,kg,16.5,"8,000","5,000","6,500",2023-05-22
(선)바다가재,캐나다,중,kg,10.3,"25,000","5,000","16,400",2023-05-22
(선)백조기,나로도,소,S/P,8,"18,000","18,000","18,000",2023-05-22
(선)부시리,속초,1미,S/P,9,"99,000","70,000","79,700",2023-05-22
(선)분홍새우,죽변,대,S/P,20,"70,000","40,000","68,500",2023-05-22
(선)서대,완도,중,kg,22.9,"3,000","2,500","2,800",2023-05-22
(선)서대,나로도,8미,S/P,1,"15,000","15,000","15,000",2023-05-22
(선)수꽃게,진도,중,S/P,12,"60,000","40,000","54,400",2023-05-22
(활)암꽃게,서천,대,kg,596,"37,000","36,500","36,700",2023-05-22
(활)우럭조개,여수,7미,box,14,"12,300","12,300","12,300",2023-05-22
(활)우럭조개,여수,9미,미(마리),9,"8,500","8,500","8,500",2023-05-22
(선)은갈치,제주도,중,S/P,8,"18,000","13,000","13,600",2023-05-22
(선)잡어,완도,중,kg,48,"2,000",100,800,2023-05-22
(활)참돔,대천,중,kg,808,"16,000","2,700","4,800",2023-05-22
(냉)참조기,제주도,180미,CT/(BT),55,"128,000","128,000","128,000",2023-05-22
(활)해삼,거제도,소,box,7,"13,600","13,600","13,600",2023-05-22
(선)갑오징어,보령,7미,c/s(상자),1,"40,000","40,000","40,000",2023-05-22
(활)넙치,제주도,중,kg,493.2,"29,000",300,"17,100",2023-05-22
(활)농어,안흥,중,kg,130.9,"11,000","2,500","5,100",2023-05-22
(활)농어,인천,중,kg,13.5,"9,000","4,000","6,500",2023-05-22
(활)능성어,통영,중,kg,46.2,"22,000","12,000","19,400",2023-05-22
(활)돔,군산,중,kg,199.8,"10,000","2,500","7,900",2023-05-22
(선)멸치,남해,대,S/P,25,"16,000","16,000","16,000",2023-05-22
(활)민어,목포,중,kg,24.7,"42,000","23,000","34,500",2023-05-22
(활)민어,서천,중,kg,25.7,"27,000","20,000","24,500",2023-05-22
(활)병어돔,중국,중,kg,73.3,"15,000","8,000","14,600",2023-05-22
(활)수꽃게,태안,중,kg,76,"10,500","7,000","9,200",2023-05-22
(활)수조기,태안,중,kg,1,"5,000","5,000","5,000",2023-05-22
(냉)오징어,중국,300/400,CT/(BT),64,"66,900","66,900","66,900",2023-05-22
(활)우럭,군산,중,kg,9.8,"11,000","3,000","7,200",2023-05-22
(활)우럭조개,여수,6미,box,18,"15,100","15,100","15,100",2023-05-22
(활)전복,완도,7/8미,kg,116.9,"28,000","27,500","27,700",2023-05-22
(활)참돔,태안,중,kg,10.9,"6,000","4,000","4,400",2023-05-22
(활)참숭어,완도,중,kg,55.7,"6,500","5,200","6,100",2023-05-22
(활)칡게,순천,소,그물망,24,"28,500","23,200","25,900",2023-05-22
(활)해삼,삼천포,소,box,33,"23,000","20,100","21,000",2023-05-22
(냉)가자미(H/G),러시아,150/200,CT/(BT),50,"20,400","20,400","20,400",2023-05-22
(활)넙치,대천,중,kg,"2,936.8","15,000",500,"5,900",2023-05-22
(활)넙치,군산,중,kg,578.7,"10,000","1,000","4,700",2023-05-22
(활)넙치,서천,중,kg,"2,494.1","15,000","1,000","5,200",2023-05-22
(활)놀래미,군산,중,kg,12.7,"18,000","18,000","18,000",2023-05-22
(선)대게,러시아,중,kg,"1,521.5","12,000",500,"8,400",2023-05-22
(활)돔,제주도,중,kg,20.2,"60,000","60,000","60,000",2023-05-22
(선)문어,부산(기장),대,S/P,1,"20,000","20,000","20,000",2023-05-22
(선)붕장어,제주도,대,S/P,2,"22,500","22,500","22,500",2023-05-22
(선)서대,나로도,15미,S/P,1,"4,000","4,000","4,000",2023-05-22
(활)수꽃게,격포,중,kg,49,"10,000","9,000","9,300",2023-05-22
(선)수꽃게,태안,중,S/P,11,"51,000","25,000","45,000",2023-05-22
(선)아귀,안흥,대,가구,130.2,"3,000",100,"1,200",2023-05-22
(활)왕게,일본,중,kg,450,"32,000",500,"8,400",2023-05-22
(선)우럭,통영,중,kg,50.4,"15,000","10,000","12,400",2023-05-22
(활)전복,완도,5/6미,kg,54.6,"30,000","29,500","29,700",2023-05-22
(선)참가자미,군산,대,S/P,81.5,"65,000","3,000","46,800",2023-05-22
(선)참돔,남해,대,S/P,2,"10,000","10,000","10,000",2023-05-22
(선)청어,속초,16미,S/P,7,"10,000","10,000","10,000",2023-05-22
(활)칡게,서산,소,그물망,20,"26,500","21,200","21,700",2023-05-22
(활)가무락,인천,중,그물망,27,"87,000","75,000","82,600",2023-05-22
(선)갈치,안흥,13미,S/P,4,"275,000","275,000","275,000",2023-05-22
(선)갈치,남해,대,S/P,50,"6,000","5,000","5,400",2023-05-22
(활)감숭어,인천,중,kg,33.7,"6,500","6,000","6,100",2023-05-22
(선)깐멍게,통영,대,box,9,"30,000","24,100","27,400",2023-05-22
(선)민어,제주도,대,S/P,21,"400,000","80,000","146,200",2023-05-22
(활)바위굴,여수,중,그물망,1,"7,000","7,000","7,000",2023-05-22
(선)병어,안흥,중,kg,39,"19,000","11,000","14,600",2023-05-22
(활)소라,대천,중,그물망,45,"78,000","42,200","53,600",2023-05-22
(활)수꽃게,서천,대,kg,94,"13,000","12,000","12,100",2023-05-22
(선)우럭,서천,중,kg,10.3,"8,500","5,000","6,800",2023-05-22
(선)은갈치,제주도,대,S/P,3,"360,000","360,000","360,000",2023-05-22
(선)은갈치,제주도,10미,S/P,127,"142,000","60,000","94,700",2023-05-22
(선)잡어,일본,중,kg,9.7,"8,000","1,500","2,600",2023-05-22
(선)잡어,부산(기장),대,S/P,1,"3,000","3,000","3,000",2023-05-22
(활)전복,완도,20미,kg,33.8,"15,500","14,000","14,500",2023-05-22
(활)전복,완도,17미,kg,77,"18,000","18,000","18,000",2023-05-22
(활)전복,완도,19/20미,kg,57.9,"18,000","16,000","17,400",2023-05-22
(활)토바지락,중국,중,box,20,"4,600","3,800","4,200",2023-05-22
(선)한치,방어진,10미,S/P,1,"105,000","105,000","105,000",2023-05-22
(선)가오리,포항,대,S/P,77,"50,000","5,500","8,100",2023-05-22
(선)간재미,군산,대,S/P,480,"3,500",200,"1,100",2023-05-22
(활)넙치,통영,중,kg,27.3,"7,000","7,000","7,000",2023-05-22
(활)농어,완도,중,kg,311.2,"13,000","2,000","5,800",2023-05-22
(선)다랑어,임원,대,S/P,4,"65,000","65,000","65,000",2023-05-22
(활)문어,나로도,중,kg,16.1,"23,000","23,000","23,000",2023-05-22
(선)부시리,포항,대,S/P,128.3,"7,000","6,000","6,200",2023-05-22
(선)분홍새우,속초,대,S/P,7,"100,000","27,000","77,100",2023-05-22
(활)새꼬막,벌교,중,그물망,8,"26,300","2,500","14,600",2023-05-22
(활)소라,태안,중,그물망,65,"80,500","51,100","69,800",2023-05-22
(활)수꽃게,태안,대,kg,262,"15,000","8,000","13,000",2023-05-22
(활)암꽃게,서천,특대,kg,70,"40,000","40,000","40,000",2023-05-22
(냉)염고등어,노르웨이,특대,CT/(BT),50,"40,600","40,600","40,600",2023-05-22
(선)은갈치,제주도,5미,S/P,31,"200,000","150,000","164,200",2023-05-22
(선)은갈치,제주도,15미,S/P,25,"30,000","30,000","30,000",2023-05-22
(활)잿방어,일본,중,kg,62.7,"30,000","10,000","27,300",2023-05-22
