(선)가자미,안흥,중,kg,36.5,"7,000","1,500","2,200",2023-05-27
(선)갈치,태안,중,kg,4,"42,000","10,000","29,300",2023-05-27
(선)깐홍합,여수,소,box,94,"11,500","7,500","8,900",2023-05-27
(활)돌게,태안,중,kg,257,"9,000","9,000","9,000",2023-05-27
(활)돔,서천,중,kg,35.4,"15,000","10,000","12,800",2023-05-27
(활)민어,완도,중,kg,317.3,"35,000","4,000","25,000",2023-05-27
(선)병어,제주도,대,S/P,6,"120,000","105,000","115,000",2023-05-27
(냉)부세,중국,400/500,CT/(BT),50,"26,000","26,000","26,000",2023-05-27
(선)수꽃게,보령,중,S/P,1,"30,000","30,000","30,000",2023-05-27
(냉)염고등어,노르웨이,대,CT/(BT),200,"38,500","38,500","38,500",2023-05-27
(선)은갈치,제주도,20미,S/P,6,"90,000","25,000","35,800",2023-05-27
(선)은갈치,제주도,11미,S/P,1,"63,000","63,000","63,000",2023-05-27
(선)은갈치,제주도,25미,S/P,33,"35,000","28,000","30,000",2023-05-27
(선)은갈치,제주도,6미,S/P,30,"165,000","70,000","134,100",2023-05-27
(활)잡어,태안,중,kg,7,"28,500",500,"16,800",2023-05-27
(활)전복,완도,10/11미,kg,57.7,"23,000","17,000","19,300",2023-05-27
(활)전복,완도,22미,kg,105.6,"17,000","15,000","15,600",2023-05-27
(활)참돔,일본,중,kg,"3,639.7","20,000","1,500","15,200",2023-05-27
(선)참돔,서천,중,kg,28.8,"6,000","4,000","5,400",2023-05-27
(선)황석어,목포,대,S/P,10,"28,000","28,000","28,000",2023-05-27
(냉)갈치,기타(국내),6미,CT/(BT),46,"162,000","159,000","159,700",2023-05-27
(활)낙지,대천,18미,미(마리),18,"3,800","3,800","3,800",2023-05-27
(활)낙지,영흥도,20미,미(마리),360,"4,600","3,200","3,500",2023-05-27
(활)낙지,대천,20미,미(마리),"1,060","7,800","3,800","4,800",2023-05-27
(선)낙지,중국,5미,box,5,"18,000","18,000","18,000",2023-05-27
(활)동죽,장항,중,그물망,11,"53,500","50,500","51,600",2023-05-27
(선)민어,완도,중,kg,219.1,"25,000","5,000","16,400",2023-05-27
(선)민어,목포,대,S/P,136.8,"150,000","7,000","13,200",2023-05-27
(활)소라,영흥도,중,그물망,34,"53,300","22,000","45,600",2023-05-27
(선)송어,속초,7미,S/P,1,"51,000","51,000","51,000",2023-05-27
(선)수꽃게,진도,대,S/P,1,"95,000","95,000","95,000",2023-05-27
(선)열기,완도,중,kg,21.5,"10,000","8,000","9,200",2023-05-27
(활)왕게,러시아,중,kg,397.2,"81,000","13,000","63,000",2023-05-27
(활)우럭,대천,중,kg,50,"23,000","3,000","11,700",2023-05-27
(선)은갈치,제주도,8미,S/P,53,"150,000","40,000","133,600",2023-05-27
(활)전복,완도,11미,kg,35.8,"18,500","18,500","18,500",2023-05-27
(선)조기,태안,중,kg,5.2,"2,000","1,000","1,400",2023-05-27
(활)참돔,서천,중,kg,668,"20,000","2,000","10,600",2023-05-27
(활)참돔,일본,소,kg,12.5,"14,000","2,000","9,300",2023-05-27
(선)참돔,일본,중,kg,39.6,"5,000","1,000","2,400",2023-05-27
(활)가리비,양양,중,그물망,33,"138,000","132,000","134,800",2023-05-27
(활)감숭어,진도,중,kg,319,"11,000","1,500","8,200",2023-05-27
(활)낙지,보령,20미,미(마리),100,"4,100","4,100","4,100",2023-05-27
(선)낙지,중국,12미,box,295,"21,200","19,500","20,300",2023-05-27
(활)넙치,대천,소,kg,43.6,"12,000","1,000","4,200",2023-05-27
(선)넙치,대부도,대,S/P,115.7,"1,500",200,"1,200",2023-05-27
(활)돌게,군산,중,kg,90,"5,700","5,700","5,700",2023-05-27
(선)돔,포항,대,S/P,38.8,"10,000","10,000","10,000",2023-05-27
(활)민어,군산,중,kg,219.7,"37,000","7,000","26,600",2023-05-27
(활)암꽃게,서천,소,kg,8,"30,000","30,000","30,000",2023-05-27
(선)은갈치,제주도,4미,S/P,7,"170,000","80,000","130,400",2023-05-27
(활)자바리,중국,중,kg,100,"27,000","18,000","22,500",2023-05-27
(활)잡어,목포,중,kg,36.1,"10,000","4,000","6,800",2023-05-27
(활)전복,완도,9/10미,kg,58.6,"28,000","23,000","26,000",2023-05-27
(활)전복,완도,17/18미,kg,255.6,"17,000","15,500","15,900",2023-05-27
(활)줄돔,일본,중,kg,100.5,"70,000","37,000","52,100",2023-05-27
(선)쭈꾸미,중국,13미,box,12,"19,000","19,000","19,000",2023-05-27
(활)참돔,서천,소,kg,89.5,"3,500","3,500","3,500",2023-05-27
(선)키조개,장항,대,box,28,"89,100","25,100","73,100",2023-05-27
(선)키조개,보령,10코,box,1,"52,000","52,000","52,000",2023-05-27
(선)갑오징어,태안,중,kg,357,"19,000","4,000","10,700",2023-05-27
(선)갑오징어,포항,1미,S/P,9,"90,000","45,000","73,900",2023-05-27
(활)겉삐뚜리,군산,대,box,2,"27,500","27,500","27,500",2023-05-27
(냉)고등어,노르웨이,300/500,CT/(BT),10,"71,000","71,000","71,000",2023-05-27
(선)깐굴,통영,소,box,75,"15,500","11,000","13,400",2023-05-27
(냉)꽁치,대만,중,CT/(BT),220,"57,500","57,500","57,500",2023-05-27
(활)도다리,안흥,소,kg,1.6,"1,000","1,000","1,000",2023-05-27
(활)돔,일본,중,kg,180.3,"45,000","17,000","28,200",2023-05-27
(활)물바지락,삼천포,대,box,28,"45,000","28,500","41,000",2023-05-27
(선)부세,중국,150/200,S/P,20,"55,000","55,000","55,000",2023-05-27
(선)서대,목포,대,S/P,13.4,"6,000","6,000","6,000",2023-05-27
(선)아귀,태안,중,kg,63.2,"2,500","2,000","2,300",2023-05-27
(활)암꽃게,격포,대,kg,509,"39,500","37,000","39,200",2023-05-27
(활)암꽃게,진도,중,kg,79,"28,000","26,000","26,900",2023-05-27
(활)암꽃게,격포,중,kg,90,"33,000","33,000","33,000",2023-05-27
(선)암꽃게,서천,중,S/P,2,"155,000","116,000","135,500",2023-05-27
(선)암꽃게,진도,중,S/P,2,"135,000","135,000","135,000",2023-05-27
(선)왕게,일본,중,kg,7.5,"25,000","10,000","17,200",2023-05-27
(활)참숭어,문산,중,kg,167.1,"11,000","6,000","8,500",2023-05-27
(활)칼바지락,중국,중,box,100,"8,000","4,000","6,200",2023-05-27
(활)강도다리,제주도,중,kg,72.3,"23,500","14,000","17,500",2023-05-27
(선)깐바지락,삼천포,소,box,302,"14,200","8,100","10,500",2023-05-27
(선)깐바지락,여수,소,box,100,"9,100","5,500","8,500",2023-05-27
(선)깐홍합,마산,소,box,9,"6,500","6,500","6,500",2023-05-27
(선)다랑어,축산,대,S/P,3,"57,700","34,000","49,800",2023-05-27
(활)도다리,서천,중,kg,18.5,"30,000","4,000","18,200",2023-05-27
(활)도다리,태안,중,kg,48.1,"20,000","2,000","9,800",2023-05-27
(선)미더덕,마산,소,box,81,"20,000","9,200","15,300",2023-05-27
(선)민어,나로도,대,S/P,2,"45,000","36,000","40,500",2023-05-27
(활)소라,장항,대,box,47,"73,600","56,500","68,500",2023-05-27
(활)수꽃게,격포,소,kg,70,"12,100","11,600","11,900",2023-05-27
(활)암꽃게,태안,대,kg,787,"39,000","25,000","35,500",2023-05-27
(선)암꽃게,태안,중,S/P,7,"140,000","60,000","80,000",2023-05-27
(선)양태,대부도,대,S/P,31.1,"2,500",100,"1,700",2023-05-27
(선)은갈치,제주도,1미,S/P,2,"50,000","40,000","45,000",2023-05-27
(선)잡어,통영,중,S/P,22.3,"2,000","1,000","1,600",2023-05-27
(선)쭈꾸미,중국,33미,box,3,"18,000","18,000","18,000",2023-05-27
(활)참숭어,진도,중,kg,40.7,"9,000","5,500","7,000",2023-05-27
(선)한치,남해,22미,S/P,7,"40,000","40,000","40,000",2023-05-27
(선)한치,남해,20미,S/P,2,"50,000","50,000","50,000",2023-05-27
(선)가자미,남해,대,S/P,6,"3,000","3,000","3,000",2023-05-27
(선)간재미,안흥,중,kg,87,"3,300",500,"2,400",2023-05-27
(선)간재미,완도,중,kg,67,"1,800",500,900,2023-05-27
(선)갑오징어,목포,대,S/P,6,"50,000","50,000","50,000",2023-05-27
(선)검복,태안,중,kg,4,"1,000","1,000","1,000",2023-05-27
(활)낙지,중국,소,그물망,20,"44,100","44,100","44,100",2023-05-27
(활)낙지,보령,17미,미(마리),17,"7,200","7,200","7,200",2023-05-27
(활)농어,서천,중,kg,35.1,"19,000","4,000","15,700",2023-05-27
(활)도다리,안흥,중,kg,205.6,"22,000","2,000","16,000",2023-05-27
(활)문어,완도,중,kg,70,"24,000","24,000","24,000",2023-05-27
(활)방어,고성,중,kg,92.5,"4,000","1,500","3,400",2023-05-27
(선)우럭,남해,12미,S/P,1,"10,000","10,000","10,000",2023-05-27
