(선)참돔,일본,중,kg,16.2,"6,000","4,000","4,600",2023-05-09
(활)감성돔,중국,중,kg,24.7,"30,000","10,000","15,900",2023-05-09
(활)개조개,여수,14미,box,2,"68,200","68,100","68,200",2023-05-09
(선)낙지,중국,6미,box,19,"19,000","18,500","18,900",2023-05-09
(활)넙치,대천,소,kg,13.9,"2,500","2,500","2,500",2023-05-09
(선)넙치,대부도,대,S/P,23.2,"4,000",500,"3,500",2023-05-09
(활)놀래미,완도,중,kg,12.2,"1,000","1,000","1,000",2023-05-09
(활)돌게,군산,중,kg,140,"10,000","9,800","9,900",2023-05-09
(활)동죽,장항,중,그물망,13,"43,300","40,300","41,500",2023-05-09
(활)민어,군산,중,kg,12.5,"25,000","19,000","22,200",2023-05-09
(활)복어,대천,중,kg,59.9,"12,000","7,000","8,200",2023-05-09
(선)부시리,축산,3미,S/P,22.7,"6,000","6,000","6,000",2023-05-09
(선)아귀,진도,중,kg,118.2,"1,800",300,"1,600",2023-05-09
(선)은갈치,제주도,4미,S/P,15,"185,000","155,000","161,300",2023-05-09
(활)잡어,목포,중,kg,66.9,"22,000","3,500","8,500",2023-05-09
(활)전복,완도,17/18미,kg,137.8,"19,000","15,000","17,700",2023-05-09
(활)전복,완도,9/10미,kg,82.2,"27,000","25,000","25,600",2023-05-09
(활)줄돔,일본,중,kg,83.7,"55,000","25,000","41,600",2023-05-09
(선)쭈꾸미,중국,13미,box,20,"24,700","24,600","24,700",2023-05-09
(선)쭈꾸미,중국,46미,box,9,"24,000","24,000","24,000",2023-05-09
(선)키조개,장항,대,box,36,"86,500","45,300","57,000",2023-05-09
(냉)갈치,제주도,18/19미,CT/(BT),10,"245,000","245,000","245,000",2023-05-09
(선)감숭어,목포,중,kg,6.7,100,100,100,2023-05-09
(선)갑오징어,군산,중,kg,427,"21,000","2,000","11,500",2023-05-09
(활)겉바지락,보령,중,그물망,13,"40,000","38,800","39,500",2023-05-09
(활)겉삐뚜리,군산,대,box,2,"73,700","73,700","73,700",2023-05-09
(선)깐굴,통영,소,box,84,"16,000","9,500","12,600",2023-05-09
(선)깐바지락,순천,소,box,5,"13,100","13,100","13,100",2023-05-09
(선)백조기,남해,21미,S/P,3,"6,000","6,000","6,000",2023-05-09
(선)복어,인천,8미,S/P,8.4,"5,000","5,000","5,000",2023-05-09
(선)복어,인천,10미,S/P,32.3,"5,000","4,000","4,500",2023-05-09
(선)아귀,태안,중,kg,204,"2,300","1,600","2,000",2023-05-09
(활)암꽃게,격포,대,kg,190,"37,500","37,500","37,500",2023-05-09
(활)암꽃게,격포,중,kg,165,"37,500","37,500","37,500",2023-05-09
(활)암꽃게,태안,특대,kg,119,"43,000","35,000","41,200",2023-05-09
(냉)임연수어,러시아,2L,PAN(펜),50,"79,000","79,000","79,000",2023-05-09
(활)잡어,군산,중,kg,75.4,"20,000","8,000","10,000",2023-05-09
(활)전복,완도,소소,kg,190.8,"3,000","2,500","2,800",2023-05-09
(선)점성어,중국,중,kg,8.8,100,100,100,2023-05-09
(선)쥐치,일본,중,kg,1,100,100,100,2023-05-09
(활)칼바지락,중국,중,box,100,"11,500","7,000","8,500",2023-05-09
(활)가무락,화성,대,그물망,2,"313,300","313,300","313,300",2023-05-09
(활)강도다리,제주도,중,kg,19.5,"21,000","15,000","19,500",2023-05-09
(선)깐바지락,삼천포,소,box,170,"15,800","14,000","14,900",2023-05-09
(선)깐바지락,여수,소,box,113,"13,100","11,000","12,100",2023-05-09
(활)농어,여수,중,kg,7.9,"13,000","13,000","13,000",2023-05-09
(선)다랑어,축산,대,S/P,101.3,"25,000","10,000","23,200",2023-05-09
(활)물바지락,삼천포,대,box,7,"42,000","42,000","42,000",2023-05-09
(선)미더덕,마산,소,box,91,"24,100","20,200","23,000",2023-05-09
(선)부시리,여수,대,S/P,104.4,"5,000","4,500","4,600",2023-05-09
(활)상어,안흥,중,kg,3,"8,000","5,000","7,000",2023-05-09
(활)소라,장항,대,box,71,"82,200","56,600","69,200",2023-05-09
(활)암꽃게,태안,대,kg,946,"40,000","12,000","26,500",2023-05-09
(선)암꽃게,태안,중,S/P,66,"87,000","42,000","74,200",2023-05-09
(냉)염고등어,노르웨이,8손,CT/(BT),30,"31,700","31,700","31,700",2023-05-09
(선)잡어,안흥,대,가구,265.8,"8,000",100,"1,300",2023-05-09
(선)쭈꾸미,중국,33미,box,20,"29,800","29,800","29,800",2023-05-09
(활)참숭어,진도,중,kg,189.1,"10,000","3,500","7,400",2023-05-09
(활)피꼬막(피조개),여수,중,그물망,100,"20,000","18,100","18,300",2023-05-09
(활)피꼬막(피조개),장항,대,그물망,7,"22,200","21,000","21,500",2023-05-09
(활)해삼,통영,소,box,20,"45,600","45,600","45,600",2023-05-09
(선)간재미,완도,중,kg,373,"1,800",100,"1,200",2023-05-09
(선)간재미,안흥,중,kg,385,"1,500","1,200","1,300",2023-05-09
(선)갈치,군산,1미,S/P,12,"56,000","50,000","50,500",2023-05-09
(선)갑오징어,목포,대,S/P,230,"53,000","2,500","10,400",2023-05-09
(선)검복,태안,중,kg,203,"6,000",500,"4,000",2023-05-09
(활)낙지,태안,20미,미(마리),620,"8,500","4,800","6,000",2023-05-09
(선)넙치,서천,중,kg,26.7,"3,000","1,000","2,700",2023-05-09
(활)도다리,안흥,중,kg,216.3,"16,000","2,500","6,900",2023-05-09
(활)문어,완도,중,kg,30,"23,000","23,000","23,000",2023-05-09
(활)민어,대천,중,kg,83.7,"27,000","10,000","25,500",2023-05-09
(선)복어,군산,대,S/P,50,"2,200","2,200","2,200",2023-05-09
(선)복어,죽변,6미,S/P,33.7,"8,500","5,000","7,200",2023-05-09
(선)아귀,안흥,중,kg,237.8,"2,000","1,000","1,500",2023-05-09
(활)전복,완도,9미,kg,11.9,"29,000","29,000","29,000",2023-05-09
(활)전복,완도,13미,kg,34.9,"19,500","19,000","19,300",2023-05-09
(선)쭈꾸미,중국,14미,box,7,"25,300","25,300","25,300",2023-05-09
(활)참돔,통영,중,kg,45.5,"12,000","5,500","9,200",2023-05-09
(가공)코다리,러시아,60/80,CT/(BT),30,"34,500","34,500","34,500",2023-05-09
(활)해삼,여수,소,box,14,"47,000","42,000","45,300",2023-05-09
(선)홍어,인천,대,S/P,207.9,"254,600","5,000","19,000",2023-05-09
(활)가무락,장항,대,그물망,10,"340,000","166,000","300,700",2023-05-09
(선)갑오징어,보령,12미,c/s(상자),3,"70,000","70,000","70,000",2023-05-09
(활)넙치,태안,중,kg,168.4,"16,000","1,000","5,400",2023-05-09
(활)넙치,인천,중,kg,88.3,"14,500","9,000","12,100",2023-05-09
(선)넙치,태안,중,kg,156.4,"6,500","1,500","3,300",2023-05-09
(선)만디,여수,소,box,35,"18,500","6,100","15,500",2023-05-09
(선)백조기,남해,18미,S/P,8,"6,000","6,000","6,000",2023-05-09
(선)병어,보령,중,kg,176,"17,000","3,000","9,200",2023-05-09
(활)부시리,강구,중,kg,920.5,"13,000","4,000","7,800",2023-05-09
(선)부시리,죽변,6미,S/P,13,"80,000","80,000","80,000",2023-05-09
(활)새꼬막,순천,중,그물망,98,"46,000","4,500","15,900",2023-05-09
(선)수꽃게,태안,대,S/P,25,"71,000","71,000","71,000",2023-05-09
(선)아귀,군산,대,c/s(상자),283.7,"2,200","2,200","2,200",2023-05-09
(활)암꽃게,군산,중,kg,150,"41,500","41,500","41,500",2023-05-09
(선)잡어,중국,중,kg,11.2,"3,000","2,000","2,200",2023-05-09
(활)전갱이,일본,중,kg,331.7,"33,000","14,000","25,600",2023-05-09
(활)전복,완도,21/22미,kg,57.7,"17,000","17,000","17,000",2023-05-09
(활)전복,완도,8/9미,kg,80.7,"27,000","15,000","25,300",2023-05-09
(활)전복,완도,22/23미,kg,23,"15,000","15,000","15,000",2023-05-09
(선)쭈꾸미,중국,38미,box,23,"27,000","27,000","27,000",2023-05-09
(활)가무락,화성,중,그물망,2,"240,000","133,000","186,500",2023-05-09
(선)가자미,목포,중,kg,47.6,"1,000",100,900,2023-05-09
(활)감숭어,서천,중,kg,138.8,"7,000","1,500","3,500",2023-05-09
(활)개조개,여수,15미,box,10,"77,000","73,300","74,600",2023-05-09
(선)꼴뚜기,여수,5봉,box,5,"6,600","6,600","6,600",2023-05-09
(냉)낙지,중국,3미,CT/(BT),100,"40,000","40,000","40,000",2023-05-09
(활)농어,통영,중,kg,54.3,"15,000","2,000","10,400",2023-05-09
(활)농어,태안,중,kg,6.5,"13,000","7,000","9,900",2023-05-09
(선)부시리,속초,대,S/P,159,"5,500","3,500","4,500",2023-05-09
(활)상어,완도,중,kg,1,"30,000","30,000","30,000",2023-05-09
(활)소라,군산,중,그물망,4,"68,100","68,100","68,100",2023-05-09
(선)아귀,군산,대,S/P,90,"1,500","1,500","1,500",2023-05-09
(활)암꽃게,태안,소,kg,443,"13,000","11,000","12,200",2023-05-09
(활)암꽃게,격포,소소,kg,27,"20,000","20,000","20,000",2023-05-09
(활)왕게,노르웨이,중,kg,74.9,"20,000","7,500","14,200",2023-05-09
(활)우럭조개,여수,10미,미(마리),10,"7,000","7,000","7,000",2023-05-09
(선)은갈치,제주도,7미,S/P,30,"190,000","170,000","182,300",2023-05-09
(선)잡어,안흥,1미,가구,4,"2,500","2,500","2,500",2023-05-09
(선)쭈꾸미,중국,34미,box,27,"29,200","27,200","28,600",2023-05-09
(선)쭈꾸미,중국,44미,box,3,"22,000","22,000","22,000",2023-05-09
(냉)갈치,제주도,32/33미,CT/(BT),320,"107,000","107,000","107,000",2023-05-09
(냉)고등어,기타(국내),25미,CT/(BT),3,"40,000","40,000","40,000",2023-05-09
(선)까치복,죽변,대,S/P,119.5,"4,000","4,000","4,000",2023-05-09
(선)낙지,중국,17미,box,105,"26,800","20,000","22,700",2023-05-09
(활)농어,대천,중,kg,25.4,"22,000","4,000","12,500",2023-05-09
(활)돌게,인천,중,kg,80,"11,000","11,000","11,000",2023-05-09
(선)만디,마산,소,box,231,"25,800","14,500","21,800",2023-05-09
(냉)명태,러시아,3통,PAN(펜),69,"38,500","38,500","38,500",2023-05-09
(선)복어,죽변,중,S/P,8.3,"4,000","4,000","4,000",2023-05-09
(활)수꽃게,태안,소소,kg,60,"10,100","8,500","9,300",2023-05-09
(활)암꽃게,태안,중,kg,205,"34,500","9,000","18,900",2023-05-09
(선)열기,속초,5미,S/P,21,"20,000","20,000","20,000",2023-05-09
(선)잡어,완도,대,S/P,83.1,"8,000",300,"2,100",2023-05-09
(선)잡어,목포,중,kg,6.1,100,100,100,2023-05-09
(활)점성어,중국,중,kg,188.5,"11,500","7,000","10,300",2023-05-09
(선)쭈꾸미,중국,11미,box,17,"24,500","24,100","24,200",2023-05-09
(선)쭈꾸미,중국,23미,box,17,"30,800","30,800","30,800",2023-05-09
(활)참돔,군산,중,kg,254.1,"16,000","4,000","11,100",2023-05-09
(선)참돔,군산,대,S/P,32.1,"10,000","5,000","7,000",2023-05-09
(활)참숭어,화성,중,kg,148.2,"8,000","2,000","6,200",2023-05-09
(활)가무락,인천,대,그물망,3,"270,000","270,000","270,000",2023-05-09
(선)갑오징어,보령,10미,c/s(상자),51,"85,000","77,000","84,800",2023-05-09
(활)겉바지락,군산,중,그물망,20,"51,500","51,500","51,500",2023-05-09
(선)꼴뚜기,여수,10봉,box,120,"7,800","6,600","7,000",2023-05-09
(선)낙지,중국,8미,box,80,"21,100","20,000","20,800",2023-05-09
(선)낙지,중국,15미,box,8,"25,500","25,500","25,500",2023-05-09
(선)다랑어,죽변,1미,S/P,1,"100,000","100,000","100,000",2023-05-09
(선)다랑어,축산,1미,S/P,73.3,"16,000","14,000","14,500",2023-05-09
(활)멍게,통영,중,box,33,"20,300","17,500","19,100",2023-05-09
(활)물바지락,순천,대,box,10,"73,400","73,400","73,400",2023-05-09
(선)민어,서천,중,kg,16.5,"27,000","27,000","27,000",2023-05-09
(활)벵에돔,일본,중,kg,94.3,"20,500","10,500","15,500",2023-05-09
(선)복어,안흥,중,kg,271.9,"7,000","1,000","5,500",2023-05-09
(선)수꽃게,장항,중,S/P,2,"66,000","66,000","66,000",2023-05-09
(활)암꽃게,격포,소,kg,20,"26,000","26,000","26,000",2023-05-09
(선)왕게,러시아,중,kg,21.7,"16,000","2,000","9,300",2023-05-09
(선)잡어,진도,중,kg,250.1,"5,000",100,"1,800",2023-05-09
(선)잡어,속초,대,S/P,1,"115,000","115,000","115,000",2023-05-09
(활)전복,완도,12/13미,kg,208.7,"22,000","20,500","21,300",2023-05-09
(활)전복,완도,14미,kg,35.8,"19,000","19,000","19,000",2023-05-09
(활)가무락(대롱),순천,대,그물망,2,"250,000","200,000","225,000",2023-05-09
(냉)낙지,중국,4미,CT/(BT),80,"42,900","40,000","41,100",2023-05-09
(선)넙치,완도,중,kg,5.6,100,100,100,2023-05-09
(냉)명태포,러시아,10/12,CT/(BT),30,"61,800","61,800","61,800",2023-05-09
(냉)부세,중국,200/300,CT/(BT),50,"26,400","26,400","26,400",2023-05-09
(선)부시리,죽변,4미,S/P,1,"120,000","120,000","120,000",2023-05-09
(선)부시리,축산,2미,S/P,19.2,"4,000","4,000","4,000",2023-05-09
(활)소라,군산,대,box,51,"76,300","60,200","72,700",2023-05-09
(활)수꽃게,진도,중,kg,259,"13,000","11,600","12,000",2023-05-09
(선)수조기,안흥,대,S/P,35,"8,500","3,000","5,400",2023-05-09
(활)암꽃게,서천,중,kg,580,"35,000","34,000","34,100",2023-05-09
(활)우럭조개,여수,8미,box,15,"13,300","13,300","13,300",2023-05-09
(선)은갈치,제주도,13미,S/P,1,"100,000","100,000","100,000",2023-05-09
(선)잡어,안흥,중,kg,203.5,"17,000",100,"5,000",2023-05-09
(활)전복,완도,6/7미,kg,121.9,"31,000","29,000","30,100",2023-05-09
(활)진주담치,마산,중,그물망,63,"6,600","4,100","4,900",2023-05-09
(활)진주담치,여수,중,그물망,164,"9,800","6,000","7,800",2023-05-09
(선)쭈꾸미,군산,소,그물망,15,"86,100","25,000","82,000",2023-05-09
(선)쭈꾸미,중국,35미,box,129,"30,100","28,100","29,300",2023-05-09
(활)피꼬막(피조개),장항,중,그물망,23,"26,000","15,000","23,300",2023-05-09
(선)갈치,군산,대,S/P,45,"60,000","26,000","39,100",2023-05-09
(활)개조개,여수,20미,box,5,"70,000","70,000","70,000",2023-05-09
(선)낙지,중국,11미,box,317,"31,000","21,000","23,100",2023-05-09
(선)낙지,중국,23미,box,30,"21,000","21,000","21,000",2023-05-09
(선)낙지,중국,7미,box,248,"23,300","20,000","22,100",2023-05-09
(활)대게,러시아,중,kg,"1,297.2","44,000","6,000","32,400",2023-05-09
(선)백조기,제주도,18미,S/P,8,"28,000","28,000","28,000",2023-05-09
(활)복어,안흥,중,kg,16.2,"11,000","11,000","11,000",2023-05-09
(선)복어,완도,중,kg,1,"244,800","244,800","244,800",2023-05-09
(선)부시리,죽변,7미,S/P,7,"80,000","80,000","80,000",2023-05-09
(활)수꽃게,태안,소,kg,183,"12,000","10,000","11,000",2023-05-09
(활)수꽃게,진도,소,kg,90,"10,000","10,000","10,000",2023-05-09
(선)아귀,장항,3미,S/P,40,"18,000","18,000","18,000",2023-05-09
(활)암꽃게,진도,대,kg,70,"44,000","43,000","43,600",2023-05-09
(선)은갈치,제주도,3미,S/P,8,"175,000","155,000","163,800",2023-05-09
(활)전복,완도,13/14미,kg,81,"21,000","15,000","18,600",2023-05-09
(활)전복,완도,15/16미,kg,92.8,"18,000","15,000","17,200",2023-05-09
(활)전복,완도,8미,kg,12.1,"28,000","28,000","28,000",2023-05-09
(선)참가자미,목포,대,S/P,318.9,"90,000","2,500","9,000",2023-05-09
(선)홍어,포항,대,S/P,9.3,"6,000","6,000","6,000",2023-05-09
(활)검복,태안,중,kg,200.1,"10,000","1,500","4,100",2023-05-09
(냉)고등어,기타(국내),24미,CT/(BT),10,"58,200","58,200","58,200",2023-05-09
(선)낙지,중국,16미,box,96,"27,000","25,400","25,900",2023-05-09
(활)넙치,대부도,소,kg,14.2,"2,000","2,000","2,000",2023-05-09
(활)넙치,안흥,중,kg,678,"17,000",500,"4,300",2023-05-09
(활)농어,중국,중,kg,"1,262.2","19,000","3,000","13,900",2023-05-09
(선)바다가재,캐나다,중,kg,3.5,"18,000","6,000","13,900",2023-05-09
(선)복어,인천,9미,S/P,33.8,"5,000","4,000","4,700",2023-05-09
(활)소라,보령,중,그물망,10,"70,000","62,200","64,700",2023-05-09
(선)수꽃게,진도,중,S/P,6,"85,000","57,000","79,000",2023-05-09
(활)수조기,태안,중,kg,9,"5,000","2,500","4,300",2023-05-09
(활)암꽃게,서천,대,kg,660,"38,000","38,000","38,000",2023-05-09
(선)왕게,노르웨이,중,kg,244.2,"16,000",500,"7,800",2023-05-09
(활)우럭조개,여수,7미,미(마리),21,"15,100","15,000","15,100",2023-05-09
(활)우럭조개,여수,7미,box,35,"15,200","15,200","15,200",2023-05-09
(선)잡어,완도,중,kg,2.5,"5,000","1,000","2,600",2023-05-09
(선)잡어,보령,중,kg,9.4,"4,000",800,"1,600",2023-05-09
(활)전복,완도,7/8미,kg,69.3,"30,000","28,000","28,400",2023-05-09
(활)참돔,대천,중,kg,836.2,"14,000","4,000","8,400",2023-05-09
(활)참숭어,완도,중,kg,43.9,"10,000","6,500","8,800",2023-05-09
(냉)가자미(H/G),러시아,100/150,CT/(BT),20,"19,900","19,900","19,900",2023-05-09
(활)넙치,군산,중,kg,293.2,"17,000","3,000","9,200",2023-05-09
(활)넙치,제주도,중,kg,963.2,"27,000","2,000","17,800",2023-05-09
(활)농어,안흥,중,kg,119.3,"17,500","10,000","13,600",2023-05-09
(활)민어,서천,중,kg,37.5,"33,000","3,000","11,700",2023-05-09
(활)병어돔,중국,중,kg,107.9,"20,500","5,000","14,300",2023-05-09
(선)복어,인천,7미,S/P,36.9,"5,000","5,000","5,000",2023-05-09
(선)복어,인천,6미,S/P,17.5,"5,000","5,000","5,000",2023-05-09
(활)수꽃게,태안,중,kg,143,"12,600","11,000","11,700",2023-05-09
(활)우럭,군산,중,kg,8.2,"8,000","4,000","4,500",2023-05-09
(활)우럭조개,여수,6미,box,36,"16,600","16,600","16,600",2023-05-09
(활)전복,완도,35미,kg,21.8,"9,000","9,000","9,000",2023-05-09
(활)전복,완도,37/38미,kg,22.5,"8,000","8,000","8,000",2023-05-09
(활)전복,완도,25/26미,kg,11.9,"13,000","13,000","13,000",2023-05-09
(활)전복,완도,7미,kg,70.3,"30,000","27,500","28,000",2023-05-09
(활)전복,완도,25미,kg,69.1,"15,500","12,000","14,100",2023-05-09
(선)쭈꾸미,중국,20미,box,78,"30,500","30,200","30,400",2023-05-09
(활)참돔,태안,중,kg,43.3,"11,000","4,000","8,800",2023-05-09
(선)참조기,남해,대,S/P,1,"6,000","6,000","6,000",2023-05-09
(활)칡게,순천,소,그물망,30,"25,500","23,000","23,800",2023-05-09
(냉)가자미(H/G),러시아,150/200,CT/(BT),50,"20,400","20,400","20,400",2023-05-09
(선)갈치,보령,중,kg,99,"55,000","5,000","33,300",2023-05-09
(선)깐멍게,통영,대,box,18,"28,300","23,000","25,500",2023-05-09
(활)낙지,대천,14미,미(마리),14,"4,500","4,500","4,500",2023-05-09
(활)넙치,서천,중,kg,"1,363.7","19,000","1,500","8,800",2023-05-09
(활)넙치,대천,중,kg,"2,553.1","18,000","1,000","7,000",2023-05-09
(활)놀래미,대천,중,kg,23.6,"12,000","5,000","7,500",2023-05-09
(활)놀래미,군산,중,kg,19,"22,000","5,000","13,500",2023-05-09
(선)대게,러시아,중,kg,82.3,"20,000",500,"13,900",2023-05-09
(선)백조기,남해,12미,S/P,2,"7,000","7,000","7,000",2023-05-09
(선)복어,인천,11미,S/P,26,"5,000","4,000","4,400",2023-05-09
(활)소라,대천,중,그물망,98,"88,100","43,300","60,400",2023-05-09
(활)수꽃게,격포,중,kg,10,"11,000","11,000","11,000",2023-05-09
(활)수꽃게,서천,대,kg,248,"14,500","13,000","13,800",2023-05-09
(선)수꽃게,태안,중,S/P,26,"76,000","63,000","64,900",2023-05-09
(선)우럭,통영,중,kg,198.4,"16,000","8,000","11,400",2023-05-09
(선)은갈치,제주도,대,S/P,8,"275,000","205,000","245,000",2023-05-09
(선)잡어,일본,중,kg,9.6,"10,000","7,000","9,100",2023-05-09
(활)전복,완도,5/6미,kg,79.9,"35,000","32,000","33,600",2023-05-09
(활)전복,완도,16/17미,kg,102.5,"18,000","17,500","17,700",2023-05-09
(활)감숭어,인천,중,kg,70.1,"11,000","1,500","8,900",2023-05-09
(선)갯가재,안흥,중,kg,19.2,"11,000","11,000","11,000",2023-05-09
(활)넙치,통영,중,kg,29.8,"15,000","6,000","9,100",2023-05-09
(선)농어,목포,대,S/P,102.4,"100,500","7,000","8,200",2023-05-09
(활)동죽,부안,중,그물망,10,"42,500","41,100","41,800",2023-05-09
(선)백조기,제주도,23미,S/P,1,"22,000","22,000","22,000",2023-05-09
(선)복어,인천,소,S/P,3.9,"1,000","1,000","1,000",2023-05-09
(선)부시리,죽변,5미,S/P,1,"72,000","72,000","72,000",2023-05-09
(선)우럭,서천,중,kg,1,"5,000","5,000","5,000",2023-05-09
(선)은갈치,제주도,10미,S/P,80,"190,000","85,000","131,200",2023-05-09
(선)은갈치,제주도,5미,S/P,38,"185,000","90,000","177,200",2023-05-09
(활)잿방어,일본,중,kg,220.1,"27,000","13,000","23,800",2023-05-09
(활)전복,완도,14/15미,kg,58.3,"21,000","15,000","18,600",2023-05-09
(활)전복,완도,17미,kg,118.8,"20,000","18,000","18,900",2023-05-09
(활)전복,완도,19/20미,kg,139.7,"18,500","17,000","17,300",2023-05-09
(활)줄돔,완도,중,kg,7.1,"100,000","80,000","92,300",2023-05-09
(선)쭈꾸미,중국,22미,box,90,"31,000","30,000","30,300",2023-05-09
(선)참돔,보령,대,S/P,46.5,"8,000","6,000","6,900",2023-05-09
(선)참돔,목포,대,c/s(상자),7,"90,000","90,000","90,000",2023-05-09
(활)토바지락,중국,중,box,20,"5,100","5,100","5,100",2023-05-09
(선)갈치,보령,대,S/P,10,"250,000","151,000","233,200",2023-05-09
(활)농어,영흥도,중,kg,105.3,"25,000","12,000","17,700",2023-05-09
(활)돌게,화성,중,kg,50,"10,500","10,500","10,500",2023-05-09
(활)물바지락,여수,중,box,1,"15,500","15,500","15,500",2023-05-09
(활)물바지락,여수,대,box,165,"60,300","41,000","48,400",2023-05-09
(활)민어,대천,소,kg,32.3,"20,000","14,000","18,000",2023-05-09
(선)부시리,축산,4미,S/P,24.4,"6,000","6,000","6,000",2023-05-09
(선)부시리,포항,대,S/P,58.5,"40,000","4,000","8,600",2023-05-09
(선)분홍새우,속초,대,S/P,34,"190,000","40,000","108,200",2023-05-09
(활)새꼬막,벌교,중,그물망,7,"8,000","8,000","8,000",2023-05-09
(활)소라,태안,중,그물망,18,"85,000","63,300","70,600",2023-05-09
(활)수꽃게,태안,대,kg,215,"19,100","12,000","14,400",2023-05-09
(활)수꽃게,군산,대,kg,120,"13,000","12,000","12,200",2023-05-09
(선)아귀,목포,대,c/s(상자),8,"60,000","53,000","55,300",2023-05-09
(활)암꽃게,군산,대,kg,350,"42,000","36,000","37,700",2023-05-09
(활)암꽃게,태안,소소,kg,117,"12,000","12,000","12,000",2023-05-09
(냉)염고등어,노르웨이,특대,CT/(BT),60,"39,800","39,800","39,800",2023-05-09
(활)전복,완도,4/5미,kg,33.7,"37,500","37,000","37,200",2023-05-09
(활)전복,완도,11/12미,kg,36.2,"26,000","24,000","25,300",2023-05-09
(활)참숭어,인천,중,kg,136,"11,000","3,000","8,000",2023-05-09
(활)가무락,태안,대,그물망,4,"335,000","330,000","331,300",2023-05-09
(활)갯가재,격포,중,kg,10,"7,000","7,000","7,000",2023-05-09
(선)게발,태안,중,망,3,"21,000","21,000","21,000",2023-05-09
(활)넙치,영흥도,중,kg,49.5,"19,000","7,000","13,200",2023-05-09
(활)넙치,대부도,중,kg,591.1,"14,000","2,300","6,800",2023-05-09
(선)만디,통영,소,box,10,"21,200","21,200","21,200",2023-05-09
(활)민어,여수,중,kg,5.3,"35,000","35,000","35,000",2023-05-09
(선)백조기,남해,15미,S/P,12,"8,000","8,000","8,000",2023-05-09
(활)부시리,속초,중,kg,"1,171.4","10,500","4,000","7,300",2023-05-09
(활)수꽃게,진도,대,kg,190,"15,000","13,000","13,800",2023-05-09
(선)암꽃게,태안,중,망,10,"78,000","25,000","72,700",2023-05-09
(활)우럭조개,여수,8미,미(마리),8,"13,500","13,500","13,500",2023-05-09
(선)은갈치,제주도,9미,S/P,8,"190,000","180,000","186,300",2023-05-09
(활)잡어,안흥,중,kg,52.4,"17,000","1,000","10,100",2023-05-09
