(냉)부세,중국,300/400,CT/(BT),600,"20,000","20,000","20,000",2015-08-20
(냉건)새우살,베트남,70/90,CT/(BT),50,"80,000","80,000","80,000",2015-08-20
(선)은갈치,제주도,8미,S/P,1,"170,000","170,000","170,000",2015-08-20
(활)자주복,중국,중,kg,10,"15,000","15,000","15,000",2015-08-20
(활)전복,완도,중,kg,159,"10,000","10,000","10,000",2015-08-20
(활)전복,완도,11미,kg,39.1,"39,000","39,000","39,000",2015-08-20
(활)전복,완도,6미,kg,11,"54,000","54,000","54,000",2015-08-20
(활)참돔,안흥,중,kg,69.7,"22,000","13,000","17,800",2015-08-20
(활)참돔,일본,중,kg,876.7,"20,000","4,000","15,000",2015-08-20
(선)참조기,제주도,5미,S/P,1,"40,000","40,000","40,000",2015-08-20
(선)갯장어,제주도,16미,S/P,1,"255,600","255,600","255,600",2015-08-20
(선)골뱅이,죽변,대,S/P,12,"15,000","15,000","15,000",2015-08-20
(선)금태,제주도,중,S/P,3,"100,000","80,000","93,300",2015-08-20
(선)깐바지락,사천,대,box,14,"150,000","80,000","95,700",2015-08-20
(선)깐바지락,여수,대,box,8,"80,000","80,000","80,000",2015-08-20
(활)동죽,장항,중,그물망,6,"34,000","33,600","33,900",2015-08-20
(선)병어,삼천포,4미,S/P,16,"10,000","8,000","9,600",2015-08-20
(선)병어,삼천포,2미,S/P,1,"10,000","10,000","10,000",2015-08-20
(선)볼락,삼척,중,S/P,2,"20,000","20,000","20,000",2015-08-20
(선)새치,동해시,6미,S/P,41,"15,000","15,000","15,000",2015-08-20
(선)아귀,군산,중,S/P,20,"18,000","15,000","15,800",2015-08-20
(선)아귀,목포,6미,S/P,4,"10,000","10,000","10,000",2015-08-20
(선)오징어,군산,20미,S/P,944,"20,000","12,000","17,100",2015-08-20
(선)우럭,충무,중,kg,215.1,"16,000","8,600","12,100",2015-08-20
(선)은갈치,제주도,4미,S/P,2,"200,000","110,000","155,000",2015-08-20
(활)전복,완도,17/18미,kg,22.8,"33,000","33,000","33,000",2015-08-20
(활)전복,완도,9/10미,kg,32.4,"40,000","39,000","39,300",2015-08-20
(활)참돔,일본,소,kg,99.6,"13,500","11,000","11,300",2015-08-20
(활)토바지락,중국,대,box,130,"3,800","3,100","3,400",2015-08-20
(냉)흰다리새우,에콰도르,50미,kg,60,"9,000","9,000","9,000",2015-08-20
(선)고등어,부산(기장),20미,S/P,237,"40,000","20,000","33,700",2015-08-20
(냉)고등어,노르웨이,300/500,CT/(BT),150,"40,000","40,000","40,000",2015-08-20
(선)깐굴,통영,소,box,156,"15,200","12,000","14,100",2015-08-20
(선)깐바지락,여수,3봉,box,9,"12,500","12,500","12,500",2015-08-20
(활)농어,서산,중,kg,23.9,"23,000","18,000","21,800",2015-08-20
(선)능성어,통영,중,S/P,58.5,"5,000","5,000","5,000",2015-08-20
(선)돔,부산(기장),중,S/P,48,"120,000","40,000","58,800",2015-08-20
(선)문어,진도,중,kg,52.8,"8,000","7,000","7,800",2015-08-20
(선)민어,목포,중,kg,33.4,"16,000","13,000","15,200",2015-08-20
(선)병어,목포,20미,S/P,8,"200,000","100,000","125,000",2015-08-20
(선)삼치,안흥,중,kg,434.1,"4,500","4,000","4,400",2015-08-20
(냉건)소멸치,삼천포,소멸,CT/(BT),24,"13,200","13,200","13,200",2015-08-20
(선)송어,목포,진통,S/P,2,"15,000","15,000","15,000",2015-08-20
(냉)아귀,미국,5미,CT/(BT),20,"135,000","135,000","135,000",2015-08-20
(냉)염고등어,노르웨이,12손,CT/(BT),53,"21,000","21,000","21,000",2015-08-20
(선)오징어,안흥,20미,S/P,"2,543","20,500","13,000","17,700",2015-08-20
(선)옥돔,제주도,중,S/P,7,"198,000","110,000","136,400",2015-08-20
(선)잿방어,여수,중,S/P,8.2,"7,000","7,000","7,000",2015-08-20
(활)전복,완도,10미,kg,22.2,"42,000","42,000","42,000",2015-08-20
(선)참조기,제주도,중,S/P,14,"80,000","80,000","80,000",2015-08-20
(선)가자미,방어진,중,S/P,1,"15,000","15,000","15,000",2015-08-20
(선)가자미,구룡포,30미,S/P,36,"40,000","30,000","34,200",2015-08-20
(활)겉맛,순천,대,box,10,"30,200","30,000","30,100",2015-08-20
(선)고등어,부산(기장),24미,S/P,332,"22,000","15,000","20,300",2015-08-20
(선)골뱅이,죽변,중,S/P,10,"8,000","8,000","8,000",2015-08-20
(선)금태,방어진,28미,S/P,1,"120,000","120,000","120,000",2015-08-20
(선)대구,방어진,중,S/P,19,"80,000","30,000","57,800",2015-08-20
(선)대구,속초,중,S/P,10,"161,000","100,000","119,100",2015-08-20
(활)돌게,대부도,중,kg,50,"3,000","3,000","3,000",2015-08-20
(선)물메기,방어진,1미,S/P,2,"10,000","10,000","10,000",2015-08-20
(선)미더덕,마산,소,box,89,"13,000","8,000","11,100",2015-08-20
(선)병어,목포,중,S/P,103.7,"150,000","2,500","15,100",2015-08-20
(선)삼치,부산(기장),5미,S/P,26,"38,000","38,000","38,000",2015-08-20
(선)잡어,통영,중,S/P,4.7,"7,000","2,000","4,700",2015-08-20
(활)전복,완도,소,kg,152.1,"11,000","11,000","11,000",2015-08-20
(활)진주담치,마산,대,그물망,99,"18,000","12,000","14,900",2015-08-20
(활)진주담치,여수,대,그물망,15,"18,000","14,000","16,700",2015-08-20
(가공)코다리,러시아,4X10,CT/(BT),8,"44,000","40,000","40,600",2015-08-20
(활)피꼬막(피조개),마산,대,box,20,"21,100","20,600","20,800",2015-08-20
(냉)흰다리새우,에콰도르,40미,kg,36,"11,500","11,500","11,500",2015-08-20
(선)가오리,삼천포,2미,S/P,1,"20,000","20,000","20,000",2015-08-20
(선)간재미,안흥,중,kg,322,"3,000",500,"1,400",2015-08-20
(선)검복,보령,6미,S/P,19.3,"7,500","7,500","7,500",2015-08-20
(선)골뱅이,삼척,중,S/P,12,"10,000","10,000","10,000",2015-08-20
(선)깐바지락,여수,소,box,5,"11,500","11,500","11,500",2015-08-20
(선)깐바지락,삼천포,2봉,box,10,"16,000","16,000","16,000",2015-08-20
(선)낙지,중국,21미,box,85,"19,100","18,500","18,900",2015-08-20
(활)넙치,해남,중,kg,211.3,"27,000","5,000","13,600",2015-08-20
(냉)명태(H/G),미국,2L,PAN(펜),200,"35,000","35,000","35,000",2015-08-20
(선)붕장어,삼천포,대,S/P,2,"100,000","20,000","60,000",2015-08-20
(선)삼치,삼천포,5미,S/P,60,"30,000","5,000","24,600",2015-08-20
(냉)삼치,마산,2단,CT/(BT),199,"84,700","70,000","77,400",2015-08-20
(활)소라,장항,중,box,4,"85,000","70,000","81,300",2015-08-20
(활)소라,화성,중,그물망,20,"104,200","73,300","98,400",2015-08-20
(선)아귀,방어진,중,S/P,3,"90,000","90,000","90,000",2015-08-20
(선)양태,남해,10미,S/P,2,"6,000","6,000","6,000",2015-08-20
(활)전복,완도,9미,kg,11.1,"43,000","43,000","43,000",2015-08-20
(활)참돔,통영,중,kg,261.3,"13,000","1,000","8,700",2015-08-20
(선)통치,목포,중,S/P,106.3,"40,000","14,500","16,000",2015-08-20
(활)해삼,여수,소,box,18,"50,000","48,300","48,900",2015-08-20
(활)가무락,부안,소,그물망,1,"13,000","13,000","13,000",2015-08-20
(활)겉삐뚜리,부안,중,그물망,4,"61,300","61,300","61,300",2015-08-20
(선)고등어,부산(기장),26미,S/P,426,"25,000","17,000","21,800",2015-08-20
(냉)꽁치,대만,특대,CT/(BT),100,"16,400","16,400","16,400",2015-08-20
(선)낙지,중국,9미,box,8,"30,300","30,300","30,300",2015-08-20
(활)농어,서천,중,kg,108.3,"19,000","6,000","9,800",2015-08-20
(선)만디,여수,소,box,32,"3,800","3,800","3,800",2015-08-20
(선)민어,목포,6미,S/P,8,"16,000","16,000","16,000",2015-08-20
(선)민어,목포,중,S/P,"2,994.3","120,000","8,000","15,600",2015-08-20
(선)병어,목포,2단,S/P,1,"15,000","15,000","15,000",2015-08-20
(선)삼치,삼천포,4미,S/P,13,"30,000","15,000","22,200",2015-08-20
(활)새꼬막,순천,중,그물망,15,"50,500","30,000","41,100",2015-08-20
(선)서대,목포,2미,S/P,5.3,"5,000","4,000","4,600",2015-08-20
(선)아귀,흑산도,중,S/P,11,"303,600","20,000","183,500",2015-08-20
(활)전복,완도,21/22미,kg,22.8,"27,000","27,000","27,000",2015-08-20
(활)전복,대천,6/7미,kg,2.4,"80,000","80,000","80,000",2015-08-20
(활)전복,완도,8/9미,kg,44.9,"42,000","41,000","41,200",2015-08-20
(활)전복,완도,13미,kg,51.5,"38,000","38,000","38,000",2015-08-20
(활)칼바지락,중국,대,box,130,"5,600","3,600","4,100",2015-08-20
(선)홍어,일본,중,S/P,11,"100,000","100,000","100,000",2015-08-20
(선)가오리,죽변,중,S/P,7.7,"6,000","6,000","6,000",2015-08-20
(선)갈치,부산(기장),15미,c/s(상자),7,"7,000","7,000","7,000",2015-08-20
(선)고등어,부산(기장),22미,S/P,50,"25,000","25,000","25,000",2015-08-20
(냉)낙지,중국,3미,CT/(BT),50,"31,000","31,000","31,000",2015-08-20
(활)농어,통영,중,kg,23.3,"25,000","7,000","15,500",2015-08-20
(활)농어,중국,소,kg,3.1,"16,500","16,500","16,500",2015-08-20
(선)민대구,통영,중,S/P,18,"45,000","45,000","45,000",2015-08-20
(선)병어,목포,30미,S/P,18,"250,000","80,000","163,300",2015-08-20
(선)병어,삼천포,39미,S/P,1,"320,000","320,000","320,000",2015-08-20
(선)분홍새우,속초,중,S/P,73,"7,100","7,000","7,000",2015-08-20
(선)상어,목포,중,S/P,2,"5,000","5,000","5,000",2015-08-20
(활)새꼬막,순천,소,포,65,"26,500","22,500","24,300",2015-08-20
(냉)오징어,부산(기장),16/17미,CT/(BT),200,"12,900","12,900","12,900",2015-08-20
(활)왕게,노르웨이,중,kg,248,"47,000",500,"33,200",2015-08-20
(선)은갈치,제주도,7미,S/P,4,"200,000","165,000","178,800",2015-08-20
(선)잡어,남해,소,S/P,1,"3,000","3,000","3,000",2015-08-20
(선)잡어,중국,중,kg,19,"5,000","5,000","5,000",2015-08-20
(활)참돔,보령,중,kg,168.5,"18,500","10,000","14,100",2015-08-20
(활)칼바지락,태안,대,box,83,"8,100","7,700","7,900",2015-08-20
(냉)흰다리새우,에콰도르,60미,kg,36,"8,000","8,000","8,000",2015-08-20
(선)갈치,부산(기장),20미,c/s(상자),6,"7,000","7,000","7,000",2015-08-20
(활)개조개,중국,중,box,55,"35,200","29,700","31,400",2015-08-20
(선)대구,죽변,4미,S/P,7,"30,000","30,000","30,000",2015-08-20
(선)대구,삼척,대,S/P,15,"91,300","70,000","72,200",2015-08-20
(선)대구,죽변,6미,S/P,2,"30,000","30,000","30,000",2015-08-20
(냉건)대멸치,삼천포,대멸,CT/(BT),265,"7,500","7,500","7,500",2015-08-20
(활)돌게,인천,중,kg,110,"2,500","2,500","2,500",2015-08-20
(선)만디,마산,소,box,542,"3,800","3,300","3,500",2015-08-20
(선)명태,일본,중,S/P,47,"60,000","10,000","42,400",2015-08-20
(냉)명태포,러시아,12/15,CT/(BT),100,"48,700","48,700","48,700",2015-08-20
(선)아귀,목포,4미,S/P,3,"10,000","10,000","10,000",2015-08-20
(냉)아귀,중국,중,CT/(BT),10,"10,000","10,000","10,000",2015-08-20
(선)오징어,죽변,25미,S/P,25,"8,000","8,000","8,000",2015-08-20
(선)오징어,죽변,20미,S/P,130,"17,000","12,000","14,600",2015-08-20
(활)전복,완도,45미,kg,42.2,"14,000","14,000","14,000",2015-08-20
(활)전복,완도,18미,kg,121.6,"40,000","33,000","38,800",2015-08-20
(냉)절단게,중국,대,CT/(BT),2,"25,000","25,000","25,000",2015-08-20
(활)점성어,중국,중,kg,"1,129.6","8,000","4,000","7,500",2015-08-20
(냉)쭈꾸미,베트남,대,CT/(BT),2,"15,000","15,000","15,000",2015-08-20
(선)황석어,목포,중,S/P,5,"8,000","8,000","8,000",2015-08-20
(선)가오리,삼천포,4미,S/P,4,"20,000","20,000","20,000",2015-08-20
(선)가자미,방어진,3단,S/P,1,"15,000","15,000","15,000",2015-08-20
(선)가자미,방어진,10미,S/P,17,"15,000","10,000","14,700",2015-08-20
(활)개조개,중국,대,box,35,"33,800","33,200","33,500",2015-08-20
(활)겉바지락,태안,중,그물망,35,"47,000","45,000","45,400",2015-08-20
(선)낙지,중국,17미,box,380,"22,700","21,500","21,900",2015-08-20
(선)대구,삼척,2미,S/P,1,"30,000","30,000","30,000",2015-08-20
(선)백조기,남해,소,S/P,11,"11,000","10,000","10,500",2015-08-20
(선)병어,삼천포,5미,S/P,2,"10,000","8,000","9,000",2015-08-20
(선)삼치,여수,중,S/P,74,"50,000","10,000","31,900",2015-08-20
(선)삼치,삼척,중,S/P,1,"30,000","30,000","30,000",2015-08-20
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2015-08-20
(선)왕게,러시아,중,kg,11.4,"2,000","2,000","2,000",2015-08-20
(선)은갈치,제주도,30미,S/P,13,"35,000","32,000","33,400",2015-08-20
(선)잡어,통영,3미,S/P,5.7,100,100,100,2015-08-20
(냉)적어,러시아,중,CT/(BT),20,"20,000","20,000","20,000",2015-08-20
(활)전복,완도,12/13미,kg,82.7,"39,000","36,000","38,000",2015-08-20
(활)전복,완도,30미,kg,34,"20,000","20,000","20,000",2015-08-20
(활)전복,완도,40/50미,kg,22.6,"12,000","12,000","12,000",2015-08-20
(활)참돔,서산,중,kg,37.4,"20,000","14,000","16,800",2015-08-20
(활)감숭어,완도,중,kg,126.2,"4,000","1,500","2,700",2015-08-20
(활)감숭어,서산,중,kg,319.6,"13,000",800,"4,600",2015-08-20
(활)겉바지락,중국,중,포,145,"31,000","14,100","27,400",2015-08-20
(선)깐바지락,사천,소,box,234,"13,000","11,000","11,600",2015-08-20
(선)대게,캐나다,중,kg,10.1,"7,000",500,"3,500",2015-08-20
(활)멍게,통영,중,box,13,"31,800","28,000","28,900",2015-08-20
(선)민어,목포,8미,S/P,4.2,"16,000","16,000","16,000",2015-08-20
(선)병어,통영,중,S/P,1,"200,000","200,000","200,000",2015-08-20
(선)병어,삼천포,3미,S/P,10,"10,000","10,000","10,000",2015-08-20
(냉)부세,중국,200/300,CT/(BT),200,"20,000","20,000","20,000",2015-08-20
(선)오알,(원양)포클랜드,소,box,2,"9,600","9,600","9,600",2015-08-20
(선)우럭,진도,중,kg,73,"7,000","1,000","5,300",2015-08-20
(활)전복,완도,14미,kg,41.2,"37,000","37,000","37,000",2015-08-20
(활)전복,완도,6/7미,kg,5.3,"54,000","54,000","54,000",2015-08-20
(냉)절단게,중국,2L,CT/(BT),50,"22,100","22,100","22,100",2015-08-20
(활)진주담치,마산,중,그물망,193,"11,500","7,000","8,700",2015-08-20
(활)진주담치,여수,중,그물망,10,"7,000","7,000","7,000",2015-08-20
(활)참돔,격포,중,kg,102.4,"22,000","12,000","14,400",2015-08-20
(냉)청복,중국,대,CT/(BT),1,"45,000","45,000","45,000",2015-08-20
(냉)흰밀복,중국,대,CT/(BT),2,"45,000","45,000","45,000",2015-08-20
(냉)가자미(H/G),미국,150/200,CT/(BT),50,"16,400","16,400","16,400",2015-08-20
(선)간재미,목포,중,S/P,53,"7,000","2,000","4,000",2015-08-20
(활)감성돔,통영,중,kg,23.3,"34,000","10,000","24,500",2015-08-20
(선)고등어,부산(기장),28미,S/P,199,"15,000","15,000","15,000",2015-08-20
(선)낙지,중국,11미,box,95,"29,200","29,000","29,100",2015-08-20
(선)낙지,중국,23미,box,60,"19,300","19,100","19,200",2015-08-20
(활)넙치,목포,소,kg,6.7,"23,000","23,000","23,000",2015-08-20
(활)농어,중국,중,kg,"2,001.1","18,000",200,"12,000",2015-08-20
(활)대게,러시아,중,kg,"1,441.2","18,500","3,000","11,200",2015-08-20
(선)대구,삼척,3미,S/P,1,"30,000","30,000","30,000",2015-08-20
(선)백조기,삼천포,중,S/P,1,"10,000","10,000","10,000",2015-08-20
(선)병어,목포,40미,S/P,11,"150,000","100,000","113,600",2015-08-20
(선)병어,삼천포,42미,S/P,1,"280,000","280,000","280,000",2015-08-20
(활)봉바지락,태안,대,box,16,"16,000","15,000","15,300",2015-08-20
(선)오징어,흑산도,20미,S/P,321,"14,000","12,000","13,700",2015-08-20
(활)전복,완도,15/16미,kg,54.2,"35,000","34,000","34,400",2015-08-20
(활)전복,완도,8미,kg,121.3,"45,000","41,000","44,400",2015-08-20
(활)전복,완도,13/14미,kg,98.7,"37,000","36,000","36,800",2015-08-20
(활)참숭어,격포,중,kg,235.7,"6,500","2,500","3,900",2015-08-20
(선)검복,안흥,6미,S/P,13,"47,000","47,000","47,000",2015-08-20
(선)낙지,중국,16미,box,349,"22,300","21,600","21,900",2015-08-20
(활)넙치,안흥,중,kg,49.3,"30,000","10,000","20,200",2015-08-20
(활)농어,안흥,중,kg,94,"20,000","12,000","16,400",2015-08-20
(선)농어,목포,중,S/P,1,"10,000","10,000","10,000",2015-08-20
(선)대구,방어진,6미,S/P,43,"50,000","30,000","42,100",2015-08-20
(활)민어,목포,소,kg,46.7,"39,000","27,000","34,500",2015-08-20
(활)민어,목포,중,kg,253.4,"50,000","15,000","36,900",2015-08-20
(선)민어,목포,3미,S/P,22.6,"16,000","16,000","16,000",2015-08-20
(선)민어,목포,7미,S/P,8.8,"16,000","16,000","16,000",2015-08-20
(선)바다가재,캐나다,중,kg,58.1,"14,000","2,000","10,500",2015-08-20
(활)백합,중국,중,포,18,"37,100","30,000","33,300",2015-08-20
(선)병어,삼천포,10미,S/P,7,"8,000","8,000","8,000",2015-08-20
(선)병어,여수,중,S/P,8,"12,000","12,000","12,000",2015-08-20
(선)삼치,여수,7미,S/P,4,"30,000","30,000","30,000",2015-08-20
(선)왕게,노르웨이,중,kg,207.9,"24,500","5,000","17,800",2015-08-20
(선)은갈치,제주도,중,S/P,376,"230,000","8,000","48,400",2015-08-20
(활)전복,완도,7/8미,kg,53.1,"46,000","42,000","44,100",2015-08-20
(활)전복,완도,25미,kg,54.8,"24,000","24,000","24,000",2015-08-20
(활)전복,대천,7/8미,kg,3.3,"70,000","70,000","70,000",2015-08-20
(선)갈치,부산(기장),30미,c/s(상자),2,"7,000","7,000","7,000",2015-08-20
(선)검복,안흥,8미,S/P,55,"38,000","38,000","38,000",2015-08-20
(선)금태,부산(기장),중,S/P,10,"100,000","100,000","100,000",2015-08-20
(선)낙지,중국,24미,box,12,"20,000","20,000","20,000",2015-08-20
(선)낙지,중국,대,box,10,"19,300","19,300","19,300",2015-08-20
(활)넙치,제주도,중,kg,"1,676.4","18,000","4,000","11,800",2015-08-20
(활)농어,인천,중,kg,20.4,"20,000","16,000","17,300",2015-08-20
(활)능성어,통영,중,kg,21.7,"37,000","21,000","27,300",2015-08-20
(선)대구,죽변,2미,S/P,48,"35,000","35,000","35,000",2015-08-20
(선)문어,속초,중,S/P,86,"201,000","10,000","44,700",2015-08-20
(선)미더덕,마산,대,box,1,"45,000","45,000","45,000",2015-08-20
(선)병어,목포,2미,S/P,3.7,"7,000","7,000","7,000",2015-08-20
(선)새치,삼척,8미,S/P,7,"20,000","20,000","20,000",2015-08-20
(활)전복,완도,35미,kg,11.1,"17,000","17,000","17,000",2015-08-20
(활)전복,완도,50미,kg,204.5,"11,000","10,000","10,300",2015-08-20
(활)전복,완도,7미,kg,22.3,"51,000","46,000","48,500",2015-08-20
(활)전복,완도,15미,kg,41.7,"37,000","37,000","37,000",2015-08-20
(냉)절단게,바레인,대,CT/(BT),2,"30,000","30,000","30,000",2015-08-20
(활)토바지락,태안,대,box,76,"5,500","5,000","5,300",2015-08-20
(선)가오리,목포,중,S/P,5,"3,000","3,000","3,000",2015-08-20
(활)겉맛,부안,대,box,3,"40,000","40,000","40,000",2015-08-20
(선)깐바지락,사천,2봉,box,24,"21,500","11,000","19,600",2015-08-20
(활)넙치,서천,중,kg,45.1,"30,000","17,000","23,800",2015-08-20
(선)대구,죽변,5미,S/P,17,"95,000","30,000","70,100",2015-08-20
(냉)대구,러시아,2L,PAN(펜),406,"35,000","35,000","35,000",2015-08-20
(선)돔,목포,중,S/P,1,"20,000","20,000","20,000",2015-08-20
(선)방어,속초,중,S/P,52.9,"30,000","2,500","13,600",2015-08-20
(선)병어,삼천포,48미,S/P,1,"215,000","215,000","215,000",2015-08-20
(선)삼치,여수,5미,S/P,55,"40,000","38,000","38,700",2015-08-20
(활)새꼬막,순천,대,그물망,1,"45,000","45,000","45,000",2015-08-20
(선)새치,삼척,6미,S/P,1,"20,000","20,000","20,000",2015-08-20
(선)서대,목포,중,S/P,9,"8,000","4,000","5,900",2015-08-20
(선)양태,남해,소,S/P,1,"6,000","6,000","6,000",2015-08-20
(선)연자돔,부산(기장),중,S/P,2,"150,000","92,000","121,000",2015-08-20
(활)왕게,일본,중,kg,750.1,"2,800","2,300","2,600",2015-08-20
(선)우럭,통영,중,kg,80,"13,000","11,000","11,700",2015-08-20
(선)우럭,제주도,중,S/P,3,"17,000","17,000","17,000",2015-08-20
(가공)코다리,러시아,4X12,CT/(BT),12,"42,000","41,000","41,300",2015-08-20
(활)피꼬막(피조개),순천,중,그물망,5,"18,500","18,500","18,500",2015-08-20
(활)가무락,인천,중,그물망,2,"176,000","80,000","128,000",2015-08-20
(활)가무락,부안,중,그물망,39,"172,200","103,300","132,200",2015-08-20
(선)가자미,속초,중,S/P,49,"10,000","3,000","5,600",2015-08-20
(선)대게,러시아,중,kg,121,"14,000","1,000","6,100",2015-08-20
(선)대구,방어진,4미,S/P,21,"40,000","40,000","40,000",2015-08-20
(선)대구,죽변,2/3미,S/P,59,"30,000","30,000","30,000",2015-08-20
(선)바다가재,미국,중,kg,46.1,"15,000","7,000","13,700",2015-08-20
(선)방어,죽변,중,S/P,11,"55,000","40,000","49,700",2015-08-20
(선)볼락,통영,중,S/P,8,"50,000","50,000","50,000",2015-08-20
(선)삼치,삼천포,6미,S/P,20,"30,000","30,000","30,000",2015-08-20
(가공)새우,스리랑카,대,CT/(BT),2,"40,000","40,000","40,000",2015-08-20
(선)양태,남해,8미,S/P,1,"13,000","13,000","13,000",2015-08-20
(선)은갈치,제주도,10미,S/P,112,"165,000","68,000","86,400",2015-08-20
(활)전복,완도,5/6미,kg,5.2,"60,000","60,000","60,000",2015-08-20
(활)전복,완도,20미,kg,42.4,"31,000","28,000","29,500",2015-08-20
(활)전복,완도,16/17미,kg,85.8,"33,000","30,000","32,300",2015-08-20
(활)전복,완도,17미,kg,22,"34,000","34,000","34,000",2015-08-20
(선)참돔,제주도,중,kg,6,"200,400","81,200","180,500",2015-08-20
(활)참숭어,격포,소,kg,5.6,"3,000","3,000","3,000",2015-08-20
(선)청어,속초,중,S/P,269,"8,000","3,000","5,400",2015-08-20
(선)갯장어,통영,중,S/P,38.3,"200,000","5,000","76,900",2015-08-20
(선)검복,보령,8미,S/P,66.8,"5,500","5,500","5,500",2015-08-20
(선)검복,안흥,10미,S/P,18,"33,000","33,000","33,000",2015-08-20
(선)낙지,중국,13미,box,125,"28,500","23,000","26,800",2015-08-20
(활)농어,완도,중,kg,15.5,"16,000","10,000","14,200",2015-08-20
(선)대구,죽변,3미,S/P,7,"30,000","30,000","30,000",2015-08-20
(냉)대구,러시아,L,PAN(펜),100,"35,000","35,000","35,000",2015-08-20
(선)돔,제주도,중,S/P,1,"30,000","30,000","30,000",2015-08-20
(선)민어,목포,9미,S/P,10.4,"16,000","16,000","16,000",2015-08-20
(활)바다가재,캐나다,중,kg,109,"29,000","15,000","24,000",2015-08-20
(활)백합,강화,중,그물망,19,"90,100","23,100","74,900",2015-08-20
(선)병어,삼천포,8미,S/P,5,"8,000","8,000","8,000",2015-08-20
(선)병어,삼천포,15미,S/P,4,"8,000","8,000","8,000",2015-08-20
(선)아귀,목포,중,S/P,6.5,"7,500","7,500","7,500",2015-08-20
(선)은갈치,제주도,5미,S/P,6,"230,000","110,000","185,000",2015-08-20
(선)잡어,통영,2미,S/P,1.8,"4,000","4,000","4,000",2015-08-20
(활)전복,완도,11/12미,kg,33.7,"41,000","37,000","38,400",2015-08-20
(활)전복,완도,14/15미,kg,33.2,"37,000","37,000","37,000",2015-08-20
(활)참숭어,인천,중,kg,110.3,"9,000","3,500","6,700",2015-08-20
(선)퉁수,동해시,중,S/P,34,"4,000","4,000","4,000",2015-08-20
(선)갯장어,삼천포,중,S/P,4,"80,000","80,000","80,000",2015-08-20
(활)겉바지락,부안,중,그물망,91,"45,300","42,000","42,700",2015-08-20
(선)다랑어,부산(기장),중,S/P,2,"20,000","10,000","15,000",2015-08-20
(선)만디,통영,소,box,70,"3,800","3,200","3,600",2015-08-20
(활)물바지락,여수,대,box,72,"38,000","17,600","24,300",2015-08-20
(활)물바지락,여수,중,box,1,"10,000","10,000","10,000",2015-08-20
(활)민어,격포,중,kg,74.5,"51,000","20,000","35,600",2015-08-20
(선)삼치,삼천포,12미,S/P,3,"10,000","10,000","10,000",2015-08-20
(선)삼치,삼천포,8미,S/P,24,"10,000","10,000","10,000",2015-08-20
(선)삼치,여수,6미,S/P,46,"38,000","30,000","30,200",2015-08-20
(활)새꼬막,순천,중,box,1,"53,000","53,000","53,000",2015-08-20
(선)쏨뱅이,진도,중,kg,56.7,"6,500","2,500","4,400",2015-08-20
(선)연어,노르웨이,4미,S/P,43,"11,000","11,000","11,000",2015-08-20
(활)우럭,진도,중,kg,20,"11,000","11,000","11,000",2015-08-20
