(선)갯장어,나로도,중,S/P,33,"13,000","11,000","11,800",2015-08-29
(선)고등어,부산(기장),파치,S/P,3,"10,000","10,000","10,000",2015-08-29
(선)깐홍합,여수,소,box,188,"14,900","12,000","13,500",2015-08-29
(냉)낙지,중국,대,CT/(BT),5,"30,000","30,000","30,000",2015-08-29
(냉)대구,보령,중,S/P,200,"21,000","20,000","20,400",2015-08-29
(선)백조기,나로도,12미,S/P,5,"12,000","12,000","12,000",2015-08-29
(선)백조기,남해,10미,S/P,1,"31,000","31,000","31,000",2015-08-29
(선)복어,안흥,중,S/P,151.9,"10,500","5,000","7,800",2015-08-29
(냉)아귀,중국,4미,CT/(BT),150,"40,000","38,000","38,700",2015-08-29
(냉)아귀,중국,5미,CT/(BT),10,"35,000","35,000","35,000",2015-08-29
(선)오징어,부산(기장),중,S/P,75,"8,000","8,000","8,000",2015-08-29
(선)은갈치,제주도,6미,S/P,4,"260,000","260,000","260,000",2015-08-29
(선)은갈치,제주도,20미,S/P,60,"115,000","53,000","100,500",2015-08-29
(냉)적어,러시아,200/300,PAN(펜),10,"35,000","35,000","35,000",2015-08-29
(활)전복,완도,22미,kg,21.8,"27,000","27,000","27,000",2015-08-29
(활)전복,완도,10/11미,kg,56.1,"41,000","39,000","40,600",2015-08-29
(활)전복,대천,6미,kg,3.4,"85,000","85,000","85,000",2015-08-29
(선)중하(새우),인천,중,S/P,80,"13,000","13,000","13,000",2015-08-29
(선)참조기,목포,대,S/P,12,"60,000","60,000","60,000",2015-08-29
(선)참조기,목포,진통,S/P,5,"20,000","20,000","20,000",2015-08-29
(선)대구,죽변,8미,S/P,2,"84,000","20,000","52,000",2015-08-29
(선)대구,동해시,2미,S/P,6,"50,000","50,000","50,000",2015-08-29
(선)대구,죽변,1미,S/P,10,"20,000","20,000","20,000",2015-08-29
(가공)대구,러시아,L,PAN(펜),33,"82,500","82,500","82,500",2015-08-29
(선)명태,일본,특대,S/P,68,"50,000","50,000","50,000",2015-08-29
(선)백조기,나로도,18미,S/P,3,"8,000","8,000","8,000",2015-08-29
(선)볼락,진도,중,S/P,72.5,"8,500","1,500","7,000",2015-08-29
(활)수꽃게,인천,대,kg,507,"14,100","10,500","13,700",2015-08-29
(선)오징어,진도,20미,S/P,50,"33,500","33,500","33,500",2015-08-29
(냉건)오징어채,기타(원양),대,CT/(BT),2,"25,000","25,000","25,000",2015-08-29
(활)왕게,러시아,중,kg,243.8,"53,000","20,000","50,900",2015-08-29
(선)은갈치,제주도,2미,S/P,3,"270,000","180,000","240,000",2015-08-29
(선)은갈치,제주도,25미,S/P,20,"56,000","56,000","56,000",2015-08-29
(선)은갈치,제주도,29/30미,S/P,6,"43,000","43,000","43,000",2015-08-29
(활)자주복,중국,중,kg,5,"12,000","12,000","12,000",2015-08-29
(활)전복,완도,11미,kg,11.4,"40,000","40,000","40,000",2015-08-29
