(선)은갈치,제주도,38/39미,S/P,37,"60,000","60,000","60,000",2015-08-06
(선)전갱이,통영,5미,S/P,8,"20,000","20,000","20,000",2015-08-06
(활)전복,완도,9/10미,kg,64.9,"45,000","43,000","43,500",2015-08-06
(가공)코다리,러시아,4X14,CT/(BT),1,"41,000","41,000","41,000",2015-08-06
(활)토바지락,중국,대,box,151,"4,500","3,800","4,100",2015-08-06
(냉)흰다리새우,에콰도르,50미,kg,60,"9,000","9,000","9,000",2015-08-06
(선)갯장어,제주도,2미,S/P,1,"52,000","52,000","52,000",2015-08-06
(선)골뱅이,죽변,중,S/P,144,"15,000","5,000","7,400",2015-08-06
(선)금태,제주도,12미,S/P,2,"33,000","33,000","33,000",2015-08-06
(선)금태,부산(기장),24미,S/P,3,"150,000","150,000","150,000",2015-08-06
(선)깐굴,통영,소,box,97,"14,700","12,000","13,800",2015-08-06
(선)깐바지락,삼천포,소,box,170,"17,800","13,000","15,500",2015-08-06
(선)대구,포항,3미,S/P,1,"10,000","10,000","10,000",2015-08-06
(선)문어,포항,대,S/P,27,"220,000","94,000","149,600",2015-08-06
(냉건)소멸치,삼천포,소멸,CT/(BT),41,"10,000","8,000","9,900",2015-08-06
(냉)아귀,미국,5미,CT/(BT),25,"135,000","135,000","135,000",2015-08-06
(선)은갈치,제주도,35미,S/P,1,"20,000","20,000","20,000",2015-08-06
(선)잡어,통영,중,S/P,26.6,"3,000",100,400,2015-08-06
(활)전복,완도,소소,kg,11.1,"6,000","6,000","6,000",2015-08-06
(활)전복,완도,소,kg,408,"9,000","5,000","6,800",2015-08-06
(활)전복,완도,10미,kg,21.1,"43,000","43,000","43,000",2015-08-06
(활)진주담치,마산,대,그물망,56,"18,000","12,000","14,500",2015-08-06
(활)진주담치,여수,대,그물망,44,"18,000","12,000","14,700",2015-08-06
(가공)코다리,러시아,4X10,CT/(BT),2,"41,000","41,000","41,000",2015-08-06
(활)키조개,보령,10미,그물망,40,"31,300","31,300","31,300",2015-08-06
(활)피꼬막(피조개),순천,대,그물망,4,"43,000","43,000","43,000",2015-08-06
(선)고등어,부산(기장),24미,S/P,150,"20,000","20,000","20,000",2015-08-06
(선)미더덕,마산,소,box,41,"20,000","12,000","16,600",2015-08-06
(선)민어,제주도,중,S/P,66.1,"22,000","10,000","14,800",2015-08-06
(선)백조기,나로도,5미,S/P,3,"19,000","17,000","18,300",2015-08-06
(선)볼락,나로도,12미,S/P,1,"15,000","15,000","15,000",2015-08-06
(활)봉바지락,중국,대,box,2,"5,000","5,000","5,000",2015-08-06
(활)붕장어,통영,중,kg,80,"25,000","25,000","25,000",2015-08-06
(선)붕장어,제주도,중,S/P,1,"21,600","21,600","21,600",2015-08-06
(선)삼치,삼천포,5미,S/P,6,"40,000","40,000","40,000",2015-08-06
(냉)삼치,마산,2단,CT/(BT),200,"65,000","65,000","65,000",2015-08-06
(선)새치,임원,중,S/P,7,"18,000","18,000","18,000",2015-08-06
(활)소라,장항,중,box,7,"105,000","52,000","83,000",2015-08-06
(활)소라,화성,중,그물망,26,"123,200","75,000","112,000",2015-08-06
(선)은갈치,제주도,45/50미,S/P,12,"35,000","35,000","35,000",2015-08-06
(선)전갱이,통영,4미,S/P,55,"20,000","20,000","20,000",2015-08-06
(활)전복,완도,50/60미,kg,96.1,"7,000","6,000","6,100",2015-08-06
(활)참돔,통영,중,kg,130.4,"13,000","7,000","9,800",2015-08-06
(선)퉁수,임원,중,S/P,80,"5,000","4,000","4,300",2015-08-06
(활)해삼,통영,소,box,26,"57,100","31,000","43,200",2015-08-06
(냉)흰다리새우,에콰도르,40미,kg,36,"11,500","11,500","11,500",2015-08-06
(선)가자미,죽변,중,S/P,17,"10,000","10,000","10,000",2015-08-06
(활)갯장어,목포,중,kg,6,"30,000","30,000","30,000",2015-08-06
(선)고등어,부산(기장),22미,S/P,172,"22,000","17,000","18,100",2015-08-06
(선)고등어,부산(기장),26미,S/P,576,"25,000","18,000","22,300",2015-08-06
(선)금태,부산(기장),대,S/P,14,"60,000","60,000","60,000",2015-08-06
(활)넙치,제주도,소,kg,10.4,"10,000","4,000","7,100",2015-08-06
(선)만디,여수,소,box,82,"5,200","5,000","5,000",2015-08-06
(선)민대구,제주도,10미,S/P,1,"63,000","63,000","63,000",2015-08-06
(선)민어,목포,중,S/P,60.2,"35,000","9,000","16,100",2015-08-06
(선)병어,나로도,7미,S/P,1,"28,000","28,000","28,000",2015-08-06
(활)새꼬막,순천,중,그물망,13,"48,000","41,100","45,800",2015-08-06
(활)새꼬막,순천,소,포,53,"26,000","22,500","24,500",2015-08-06
(가공)새우살,중국,대,CT/(BT),2,"25,000","25,000","25,000",2015-08-06
(선)은갈치,제주도,30/31미,S/P,13,"90,000","90,000","90,000",2015-08-06
(선)잡어,중국,중,kg,273.2,"2,500","2,000","2,200",2015-08-06
(활)전복,완도,8/9미,kg,43.9,"46,000","43,000","44,300",2015-08-06
(활)전복,완도,21/22미,kg,44,"26,000","25,000","25,800",2015-08-06
(활)칼바지락,중국,대,box,150,"9,000","4,000","4,800",2015-08-06
(활)칼바지락,태안,대,box,101,"8,300","4,900","6,700",2015-08-06
(냉건)해삼,완도,중,kg,21,"32,000","31,000","31,300",2015-08-06
(냉)가자미(H/G),미국,100/150,CT/(BT),100,"16,400","16,400","16,400",2015-08-06
(냉)갈치(H/G),세네갈,900UP,CT/(BT),272,"66,500","60,000","66,000",2015-08-06
(선)금태,부산(기장),35미,S/P,4,"125,000","90,000","101,300",2015-08-06
(선)대구,죽변,대,S/P,4,"90,000","80,000","86,000",2015-08-06
(선)대구,죽변,6미,S/P,3,"20,000","20,000","20,000",2015-08-06
(선)대구,죽변,4미,S/P,58,"35,000","15,000","32,200",2015-08-06
(냉건)대멸치,삼천포,대멸,CT/(BT),7,"4,000","4,000","4,000",2015-08-06
(선)만디,마산,소,box,395,"6,300","4,000","5,500",2015-08-06
(선)명태,일본,중,S/P,50,"63,000","63,000","63,000",2015-08-06
(활)물바지락,중국,대,box,14,"27,000","27,000","27,000",2015-08-06
(선)백조기,나로도,6미,S/P,9,"20,000","20,000","20,000",2015-08-06
(선)분홍새우,속초,중,S/P,220,"8,400","7,000","7,300",2015-08-06
(선)삼치,포항,대,S/P,106.5,"76,000","3,500","21,000",2015-08-06
(선)오징어,죽변,20미,S/P,50,"20,000","20,000","20,000",2015-08-06
(활)왕게,노르웨이,중,kg,29.7,"30,000","10,000","24,300",2015-08-06
(선)은갈치,제주도,7미,S/P,4,"240,000","200,000","227,500",2015-08-06
(활)점성어,중국,중,kg,558.5,"9,300","8,000","8,600",2015-08-06
(선)쭈꾸미,장항,7코,box,1,"8,000","8,000","8,000",2015-08-06
(냉)쭈꾸미,베트남,대,CT/(BT),2,"15,000","15,000","15,000",2015-08-06
(냉)흰다리새우,에콰도르,60미,kg,24,"8,000","8,000","8,000",2015-08-06
(활)가무락,고창,중,그물망,3,"160,000","101,000","140,300",2015-08-06
(선)가자미,임원,대,S/P,72,"80,000","4,700","11,600",2015-08-06
(활)개조개,중국,중,box,35,"40,600","36,000","37,800",2015-08-06
(활)겉바지락,태안,중,그물망,62,"53,000","32,000","45,400",2015-08-06
(선)깐바지락,여수,중,box,1,"80,000","80,000","80,000",2015-08-06
(선)낙지,중국,17미,box,105,"39,300","35,300","36,400",2015-08-06
(선)문어,속초,대,S/P,145,"170,000","17,000","25,800",2015-08-06
(선)볼락,나로도,6미,S/P,1,"22,000","22,000","22,000",2015-08-06
(선)삼치,속초,대,S/P,1,"50,000","50,000","50,000",2015-08-06
(선)삼치,여수,중,S/P,191,"50,000","25,000","39,600",2015-08-06
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2015-08-06
(선)왕게,러시아,중,kg,593.7,"15,000",500,"12,800",2015-08-06
(선)은갈치,제주도,30미,S/P,19,"33,000","33,000","33,000",2015-08-06
(냉)임연수어,러시아,L,PAN(펜),10,"45,000","45,000","45,000",2015-08-06
(활)전복,완도,30미,kg,159.6,"33,000","18,000","19,900",2015-08-06
(활)전복,완도,12/13미,kg,86.6,"40,000","38,000","38,900",2015-08-06
(선)참가자미,삼천포,중,S/P,60,"27,000","25,000","25,900",2015-08-06
(냉)청복,중국,대,CT/(BT),1,"45,000","45,000","45,000",2015-08-06
(활)피꼬막(피조개),순천,소,그물망,7,"22,000","22,000","22,000",2015-08-06
(선)가자미,임원,소,S/P,4,"10,000","10,000","10,000",2015-08-06
(활)감숭어,군산,중,kg,864.1,"8,000",800,"5,300",2015-08-06
(선)고등어,제주도,13미,S/P,52,"17,000","17,000","17,000",2015-08-06
(냉)고등어,노르웨이,400/600,CT/(BT),50,"50,000","50,000","50,000",2015-08-06
(선)곰치,방어진,3미,S/P,1,"15,000","15,000","15,000",2015-08-06
(선)대게,캐나다,중,kg,236.9,"7,000","1,000","5,700",2015-08-06
(선)돔,제주도,4미,S/P,10,"14,000","14,000","14,000",2015-08-06
(선)민어,삼천포,1미,S/P,1,"110,000","110,000","110,000",2015-08-06
(선)민어,영광,대,S/P,44.4,"22,000","13,000","18,500",2015-08-06
(선)백조기,여수,중,S/P,4,"5,000","5,000","5,000",2015-08-06
(활)백합,장항,중,그물망,4,"93,000","85,000","91,000",2015-08-06
(선)병어,나로도,10미,S/P,13,"40,000","14,000","20,500",2015-08-06
(선)복어,보령,7미,S/P,2.9,"6,000","6,000","6,000",2015-08-06
(냉)삼치,마산,6미,c/s(상자),24,"55,000","55,000","55,000",2015-08-06
(선)오알,(원양)포클랜드,소,box,2,"7,000","7,000","7,000",2015-08-06
(활)전복,완도,14미,kg,21.4,"37,000","37,000","37,000",2015-08-06
(활)전복,완도,6/7미,kg,17.9,"54,000","54,000","54,000",2015-08-06
(활)진주담치,마산,중,그물망,148,"10,000","6,000","7,700",2015-08-06
(활)진주담치,여수,중,그물망,96,"9,000","6,000","7,400",2015-08-06
(냉)흰밀복,중국,대,CT/(BT),10,"45,000","45,000","45,000",2015-08-06
(냉)가자미(H/G),미국,150/200,CT/(BT),100,"16,400","16,400","16,400",2015-08-06
(냉)갈치,중국,10미,CT/(BT),30,"60,000","60,000","60,000",2015-08-06
(활)겉바지락,중국,중,포,41,"37,000","35,000","35,100",2015-08-06
(선)낙지,중국,11미,box,9,"42,600","42,500","42,600",2015-08-06
(선)낙지,중국,23미,box,2,"28,200","28,200","28,200",2015-08-06
(활)대게,러시아,중,kg,56.9,"23,000","7,000","16,700",2015-08-06
(선)대구,보령,중,S/P,7,"15,000","15,000","15,000",2015-08-06
(선)대구,보령,6미,S/P,60,"50,400","20,000","29,300",2015-08-06
(선)대구,포항,1미,S/P,37,"15,000","15,000","15,000",2015-08-06
(선)문어,속초,대,포,2,"100,000","100,000","100,000",2015-08-06
(선)문어,임원,대,S/P,28,"10,000","10,000","10,000",2015-08-06
(선)백조기,나로도,4미,S/P,2,"17,000","17,000","17,000",2015-08-06
(선)병어,나로도,8미,S/P,9,"72,000","28,000","33,200",2015-08-06
(냉)부세,중국,500/700,CT/(BT),90,"26,800","26,800","26,800",2015-08-06
(선)새치,속초,중,S/P,2,"15,000","15,000","15,000",2015-08-06
(선)은갈치,제주도,13미,S/P,2,"250,000","90,000","170,000",2015-08-06
(선)잡어,중국,소,kg,10,"2,300","2,300","2,300",2015-08-06
(선)잡어,완도,중,kg,28.2,"9,000","7,500","8,200",2015-08-06
(활)전복,완도,15/16미,kg,44.2,"36,000","36,000","36,000",2015-08-06
(활)전복,완도,13/14미,kg,88.7,"39,000","37,000","37,900",2015-08-06
(냉)갈치(H/G),세네갈,500/700,CT/(BT),325,"66,500","55,000","59,700",2015-08-06
(선)고등어,부산(기장),28미,S/P,56,"20,000","20,000","20,000",2015-08-06
(선)깐바지락,삼천포,대,box,16,"130,000","80,000","83,800",2015-08-06
(선)낙지,중국,16미,box,137,"39,000","34,000","36,600",2015-08-06
(선)낙지,중국,22미,box,130,"29,000","27,500","28,100",2015-08-06
(활)농어,중국,중,kg,736,"18,000","4,000","12,400",2015-08-06
(선)대구,포항,대,S/P,8,"20,000","20,000","20,000",2015-08-06
(활)민어,목포,중,kg,549.4,"50,000","10,000","33,000",2015-08-06
(선)바다가재,캐나다,중,kg,3.9,"7,000","7,000","7,000",2015-08-06
(활)백합,중국,중,포,8,"112,000","60,000","105,500",2015-08-06
(선)병어,나로도,18미,S/P,8,"18,000","18,000","18,000",2015-08-06
(선)병어,나로도,5미,S/P,1,"30,000","30,000","30,000",2015-08-06
(활)봉바지락,태안,대,box,29,"16,000","5,500","7,400",2015-08-06
(선)오징어,흑산도,20미,S/P,"1,506","27,000","23,000","25,500",2015-08-06
(선)은갈치,제주도,중,S/P,1,"80,000","80,000","80,000",2015-08-06
(선)자리돔,나로도,중,S/P,17,"17,000","13,000","13,200",2015-08-06
(활)전복,완도,7/8미,kg,64.5,"49,000","45,000","46,500",2015-08-06
(냉)조기,중국,150/200,CT/(BT),150,"43,500","40,000","41,200",2015-08-06
(냉)쭈꾸미,태국,대,CT/(BT),2,"15,000","15,000","15,000",2015-08-06
(선)홍어,포항,3미,S/P,17.1,"7,000","7,000","7,000",2015-08-06
(냉)갈치(H/G),세네갈,700/900,CT/(BT),440,"66,500","60,000","65,200",2015-08-06
(활)겉바지락,서산,중,그물망,5,"41,000","41,000","41,000",2015-08-06
(선)금태,목포,대,S/P,9.9,"120,000","9,000","20,200",2015-08-06
(선)낙지,중국,대,box,80,"35,000","31,000","32,100",2015-08-06
(활)넙치,제주도,중,kg,"1,136.3","19,000","7,000","12,300",2015-08-06
(활)농어,인천,중,kg,57.5,"38,000","5,500","14,400",2015-08-06
(선)대구,방어진,6미,S/P,1,"30,000","30,000","30,000",2015-08-06
(선)대구,보령,5미,S/P,10,"30,000","30,000","30,000",2015-08-06
(선)대구,후포,2미,S/P,11,"30,000","30,000","30,000",2015-08-06
(선)병어,여수,중,S/P,13,"10,000","10,000","10,000",2015-08-06
(선)병어,나로도,바라,S/P,1,"12,000","12,000","12,000",2015-08-06
(활)병어돔,중국,중,kg,381.6,"7,000","4,000","4,200",2015-08-06
(선)우럭,제주도,12미,S/P,1,"20,000","20,000","20,000",2015-08-06
(선)잡어,완도,중,S/P,10.2,"10,000","3,000","6,800",2015-08-06
(활)전복,완도,35미,kg,34.1,"11,000","11,000","11,000",2015-08-06
(활)전복,완도,50미,kg,140.4,"8,000","7,000","7,800",2015-08-06
(활)전복,완도,25미,kg,73.5,"34,000","22,000","27,200",2015-08-06
(냉)절단게,바레인,대,CT/(BT),2,"30,000","30,000","30,000",2015-08-06
(활)토바지락,태안,대,box,90,"5,400","2,500","4,300",2015-08-06
(활)피꼬막(피조개),삼천포,중,그물망,52,"57,500","21,000","27,600",2015-08-06
(활)가무락,부안,중,그물망,8,"160,000","160,000","160,000",2015-08-06
(선)낙지,중국,32미,box,20,"21,000","21,000","21,000",2015-08-06
(선)낙지,중국,24미,box,7,"32,300","32,300","32,300",2015-08-06
(선)낙지,중국,19미,box,29,"34,100","34,000","34,000",2015-08-06
(선)대게,러시아,중,kg,22.1,"6,000","1,000","4,600",2015-08-06
(선)대구,죽변,2미,S/P,140,"35,000","25,000","31,000",2015-08-06
(선)대구,죽변,5미,S/P,4,"30,000","25,000","26,300",2015-08-06
(선)미더덕,마산,대,box,1,"50,000","50,000","50,000",2015-08-06
(활)민어,완도,소,kg,12.5,"40,000","35,000","38,700",2015-08-06
(선)민어,목포,1미,S/P,5,"22,000","13,000","16,600",2015-08-06
(선)바다가재,미국,중,kg,16.1,"15,500","7,000","13,300",2015-08-06
(선)병어,나로도,6미,S/P,5,"54,000","27,000","43,200",2015-08-06
(냉)수꽃게,인천,중,가구,7,"180,000","180,000","180,000",2015-08-06
(냉)오징어,죽변,20미,S/P,30,"16,000","16,000","16,000",2015-08-06
(선)우럭,통영,중,kg,80,"13,000","8,000","11,100",2015-08-06
(활)전복,완도,40미,kg,460.4,"30,000","9,000","14,300",2015-08-06
(활)전복,완도,5/6미,kg,5.7,"60,000","60,000","60,000",2015-08-06
(선)참가자미,보령,중,S/P,28.1,"4,500","4,500","4,500",2015-08-06
(선)청어,속초,중,S/P,291,"7,000","5,000","5,000",2015-08-06
(가공)코다리,러시아,4X12,CT/(BT),7,"42,000","41,000","41,600",2015-08-06
(활)가무락,인천,중,그물망,11,"165,600","32,000","147,100",2015-08-06
(선)가자미,속초,중,S/P,17,"5,000","5,000","5,000",2015-08-06
(선)가자미,삼천포,중,S/P,6,"50,000","20,000","40,000",2015-08-06
(선)대구,보령,8미,S/P,13,"30,000","30,000","30,000",2015-08-06
(활)바다가재,캐나다,중,kg,27,"15,500","8,000","11,100",2015-08-06
(선)방어,속초,대,S/P,47.1,"20,000","1,500","3,100",2015-08-06
(선)볼락,나로도,중,S/P,1,"23,000","23,000","23,000",2015-08-06
(냉)부세,중국,150/200,CT/(BT),10,"20,000","20,000","20,000",2015-08-06
(선)연자돔,제주도,중,S/P,1,"18,000","18,000","18,000",2015-08-06
(선)은갈치,제주도,대,S/P,3,"25,000","25,000","25,000",2015-08-06
(선)은갈치,제주도,10미,S/P,175,"180,000","60,000","105,700",2015-08-06
(선)은갈치,제주도,5미,S/P,6,"300,000","40,000","195,000",2015-08-06
(선)은갈치,제주도,50미,S/P,4,"25,000","25,000","25,000",2015-08-06
(선)은갈치,제주도,15미,S/P,10,"33,000","15,000","29,400",2015-08-06
(냉)은갈치,제주도,25미,CT/(BT),4,"206,000","206,000","206,000",2015-08-06
(활)전복,완도,14/15미,kg,100.1,"38,000","37,000","37,200",2015-08-06
(활)전복,완도,19/20미,kg,33.1,"30,000","30,000","30,000",2015-08-06
(활)전복,완도,20미,kg,86,"36,000","30,000","32,300",2015-08-06
(활)전복,완도,16/17미,kg,111.4,"33,000","31,000","32,200",2015-08-06
(활)참숭어,군산,중,kg,107.7,"7,500","1,500","4,900",2015-08-06
(선)가오리,포항,대,S/P,48.4,"12,000","3,500","8,700",2015-08-06
(선)가자미,방어진,12미,S/P,8,"20,000","20,000","20,000",2015-08-06
(선)갈치,목포,진통,S/P,14,"20,000","20,000","20,000",2015-08-06
(가공)개조개살,중국,대,CT/(BT),1,"40,000","40,000","40,000",2015-08-06
(활)겉바지락,부안,중,그물망,122,"37,000","32,000","34,700",2015-08-06
(선)고등어,제주도,10미,S/P,11,"17,000","17,000","17,000",2015-08-06
(선)곰치,방어진,1미,S/P,1,"10,000","10,000","10,000",2015-08-06
(냉)금밀복,중국,중,CT/(BT),4,"38,000","38,000","38,000",2015-08-06
(선)대구,죽변,3미,S/P,32,"35,000","15,000","31,100",2015-08-06
(선)대구횟대,죽변,중,S/P,1,"5,000","5,000","5,000",2015-08-06
(선)던지니스게,영국,중,kg,13.8,"3,000","3,000","3,000",2015-08-06
(활)물바지락,여수,대,box,63,"35,000","27,000","30,200",2015-08-06
(선)병어,삼천포,32미,S/P,1,"500,000","500,000","500,000",2015-08-06
(선)병어,목포,대,S/P,183,"13,000","2,000","7,900",2015-08-06
(냉)부세,중국,200/300,PAN(펜),10,"20,000","20,000","20,000",2015-08-06
(활)우럭,충무,중,kg,4,"17,000","17,000","17,000",2015-08-06
(냉)은갈치,제주도,18미,CT/(BT),4,"253,000","253,000","253,000",2015-08-06
(활)전복,완도,11/12미,kg,11.1,"41,000","41,000","41,000",2015-08-06
(활)참숭어,인천,중,kg,52.1,"8,000","2,800","5,200",2015-08-06
(냉)홍다리얼룩새우,태국,30미,kg,10,"14,000","14,000","14,000",2015-08-06
(냉)갈치,중국,550/650,CT/(BT),30,"60,000","60,000","60,000",2015-08-06
(활)감숭어,격포,중,kg,309,"7,000","2,000","5,100",2015-08-06
(선)갯장어,여수,대,S/P,5,"40,000","40,000","40,000",2015-08-06
(활)겉맛,순천,중,box,15,"25,000","25,000","25,000",2015-08-06
(활)겉바지락,고창,중,그물망,120,"40,000","34,000","36,800",2015-08-06
(선)고등어,제주도,15미,S/P,96,"17,000","17,000","17,000",2015-08-06
(선)고등어,제주도,12미,S/P,4,"25,000","25,000","25,000",2015-08-06
(선)골뱅이,임원,중,S/P,15,"20,000","20,000","20,000",2015-08-06
(선)넙치,나로도,중,S/P,3,"25,000","20,000","21,700",2015-08-06
(선)대구,포항,2미,S/P,24,"25,000","20,000","21,300",2015-08-06
(선)만디,통영,소,box,143,"5,500","2,000","4,000",2015-08-06
(선)민어,격포,중,kg,32.6,"25,000","15,000","21,600",2015-08-06
(선)병어,나로도,12미,S/P,14,"13,000","13,000","13,000",2015-08-06
(활)소라,인천,중,그물망,14,"95,200","58,100","67,400",2015-08-06
(냉)아귀,중국,6미,CT/(BT),55,"90,000","38,000","85,300",2015-08-06
(선)잡어,목포,대,S/P,32.7,"7,000","1,000","4,700",2015-08-06
(활)전복,완도,12미,kg,1,"39,000","39,000","39,000",2015-08-06
(냉)조기,중국,80/100,CT/(BT),50,"12,800","12,800","12,800",2015-08-06
(활)해삼,마산,소,box,56,"55,200","53,500","54,000",2015-08-06
(냉)홍어날개,아르헨티나,중,CT/(BT),86,"70,000","70,000","70,000",2015-08-06
(활)겉맛,부안,중,box,6,"28,100","28,100","28,100",2015-08-06
(냉)고등어,부산(기장),중,CT/(BT),50,"13,000","13,000","13,000",2015-08-06
(선)골뱅이,구룡포,중,S/P,70,"8,000","8,000","8,000",2015-08-06
(선)금태,제주도,16미,S/P,2,"25,000","25,000","25,000",2015-08-06
(선)낙지,중국,10미,box,3,"39,000","39,000","39,000",2015-08-06
(활)대게,캐나다,중,kg,31.3,"21,000","21,000","21,000",2015-08-06
(선)대구,죽변,중,S/P,10,"10,000","10,000","10,000",2015-08-06
(활)멍게,통영,대,box,2,"33,000","33,000","33,000",2015-08-06
(활)바다가재,미국,중,kg,3.4,"28,000","28,000","28,000",2015-08-06
(선)복어,보령,8미,S/P,19.4,"14,000","8,000","12,700",2015-08-06
(선)복어,보령,6미,S/P,10.1,"14,000","14,000","14,000",2015-08-06
(활)봉바지락,태안,중,box,15,"8,000","8,000","8,000",2015-08-06
(선)연어,노르웨이,대,S/P,"1,505","12,000","11,000","11,800",2015-08-06
(활)우럭,통영,중,kg,30.4,"12,000","10,500","11,500",2015-08-06
(선)우럭,제주도,18미,S/P,1,"12,000","12,000","12,000",2015-08-06
(선)은갈치,제주도,40미,S/P,5,"30,000","30,000","30,000",2015-08-06
