(활)가리비,마산,중,box,11,"24,100","24,100","24,100",2020-12-22
(선)까치복,제주도,중,S/P,26,"8,500","6,000","7,600",2020-12-22
(선)깐홍합,여수,소,box,112,"10,000","8,300","9,300",2020-12-22
(활)돌게,태안,중,kg,16,"13,000","13,000","13,000",2020-12-22
(활)문어,목포,중,kg,82,"19,000","12,000","17,900",2020-12-22
(선)물메기,태안,4미,S/P,8,"16,000","16,000","16,000",2020-12-22
(냉)부세,중국,400/500,CT/(BT),50,"19,600","19,600","19,600",2020-12-22
(활)소라,중국,대,box,27,"115,000","102,000","110,200",2020-12-22
(선)옥돔,제주도,8미,S/P,1,"364,000","364,000","364,000",2020-12-22
(활)왕게,러시아,중,kg,665.4,"68,500","40,000","62,500",2020-12-22
(선)은갈치,제주도,20미,S/P,35,"48,000","46,000","47,600",2020-12-22
(선)은갈치,제주도,25미,S/P,18,"42,000","27,000","27,800",2020-12-22
(선)은갈치,제주도,6미,S/P,27,"142,000","135,000","139,400",2020-12-22
(활)재첩,고창,대,그물망,7,"21,200","21,000","21,100",2020-12-22
(활)전복,완도,10/11미,kg,77.8,"28,000","26,000","27,700",2020-12-22
(활)전복,완도,22미,kg,33,"19,000","19,000","19,000",2020-12-22
(활)전복,완도,중,kg,66,"23,000","23,000","23,000",2020-12-22
(선)쭈꾸미,군산,중,box,10,"42,000","42,000","42,000",2020-12-22
(활)참돔,일본,중,kg,"2,014.3","18,000","2,000","15,100",2020-12-22
(선)참조기,제주도,180미,S/P,5,"109,000","100,000","105,400",2020-12-22
(활)감숭어,진도,중,kg,265.1,"7,700","2,000","5,300",2020-12-22
(활)감숭어,여수,중,kg,541.9,"7,000","3,000","5,700",2020-12-22
(선)갑오징어,군산,10미,box,4,"27,500","27,500","27,500",2020-12-22
(활)개조개,여수,20미,망,14,"52,500","52,000","52,400",2020-12-22
(선)금태,제주도,중,S/P,1,"120,000","120,000","120,000",2020-12-22
(활)농어,목포,중,kg,17.5,"15,000","13,000","13,800",2020-12-22
(선)물메기,안흥,4미,S/P,6,"8,000","8,000","8,000",2020-12-22
(활)봉바지락,중국,중,box,10,"13,200","10,500","11,200",2020-12-22
(냉)부세,중국,300/400,CT/(BT),100,"17,800","17,800","17,800",2020-12-22
(선)삼치,제주도,4미,S/P,5,"60,000","54,600","57,800",2020-12-22
(선)아귀,군산,중,S/P,422.3,"12,000","1,500","2,000",2020-12-22
(선)연자돔,제주도,9미,S/P,8,"78,000","78,000","78,000",2020-12-22
(냉)염고등어,기타(국내),중,CT/(BT),40,"32,000","32,000","32,000",2020-12-22
(냉)왕게,러시아,중,kg,43.4,"20,000","12,000","16,700",2020-12-22
(선)은갈치,제주도,8미,S/P,77,"135,000","120,000","129,000",2020-12-22
