(선)검복,목포,중,S/P,12.3,"14,000","3,000","4,800",2020-12-19
(냉)고등어,노르웨이,300/500,CT/(BT),160,"65,800","65,800","65,800",2020-12-19
(선)깐굴,남해,소,box,399,"45,000","31,000","39,000",2020-12-19
(선)낙지,중국,12미,box,155,"18,600","18,500","18,500",2020-12-19
(선)넙치,보령,중,kg,13,"5,000","3,000","4,600",2020-12-19
(선)대포오징어,죽변,중,S/P,14,"15,000","15,000","15,000",2020-12-19
(선)도다리,군산,중,S/P,25.6,"3,500","3,500","3,500",2020-12-19
(선)메지,통영,중,kg,435,"1,200","1,200","1,200",2020-12-19
(선)병어,부산(기장),중,S/P,16,"12,000","12,000","12,000",2020-12-19
(활)소라,완도,중,그물망,3,"50,100","50,100","50,100",2020-12-19
(냉)수꽃게,중국,200/300,S/P,30,"25,000","25,000","25,000",2020-12-19
(선)아귀,포항,5미,S/P,7,"13,000","13,000","13,000",2020-12-19
(선)옥돔,제주도,중,S/P,2,"550,000","500,000","525,000",2020-12-19
(활)자바리,중국,중,kg,184.2,"18,000","4,000","13,400",2020-12-19
(활)전복,완도,10미,kg,11.4,"23,000","23,000","23,000",2020-12-19
(활)전복,완도,9/10미,kg,46.9,"33,000","31,000","31,700",2020-12-19
(활)전복,호주,3미,kg,18.3,"71,000","71,000","71,000",2020-12-19
(선)쭈꾸미,장항,중,box,56,"43,500","42,200","43,000",2020-12-19
(활)칼바지락,중국,중,box,165,"8,000","3,600","5,700",2020-12-19
(선)가자미,방어진,중,S/P,3,"350,000","350,000","350,000",2020-12-19
(선)깐굴,통영,소,box,"1,612","34,200","22,500","25,400",2020-12-19
(선)깐바지락,여수,소,box,27,"18,000","14,000","17,000",2020-12-19
(선)깐바지락,삼천포,소,box,191,"19,000","16,300","17,600",2020-12-19
(선)깐홍합,마산,소,box,5,"2,800","2,800","2,800",2020-12-19
(활)도다리,태안,중,kg,20,"18,000","3,500","9,500",2020-12-19
(선)만디,마산,2봉,box,56,"9,400","8,100","8,700",2020-12-19
(선)물메기,보령,2미,kg,23,"13,000","5,000","9,700",2020-12-19
(활)물바지락,삼천포,대,box,12,"40,000","40,000","40,000",2020-12-19
(선)미더덕,마산,소,box,58,"14,600","10,000","11,700",2020-12-19
(활)뿔소라,제주도,대,box,15,"70,100","70,000","70,000",2020-12-19
(선)아귀,포항,6미,S/P,7,"10,000","10,000","10,000",2020-12-19
(선)아귀,태안,중,kg,37.8,"1,500","1,500","1,500",2020-12-19
(활)암꽃게,대부도,중,kg,80,"41,000","41,000","41,000",2020-12-19
(냉)염고등어,노르웨이,8손,CT/(BT),200,"22,000","22,000","22,000",2020-12-19
(냉)임연수어,러시아,2L,PAN(펜),50,"79,500","79,500","79,500",2020-12-19
(활)전복,완도,소,kg,55.4,"3,000","3,000","3,000",2020-12-19
(선)참조기,제주도,중,S/P,4,"145,000","130,000","137,500",2020-12-19
(활)피꼬막(피조개),여수,중,그물망,15,"31,200","29,000","30,500",2020-12-19
(선)학꽁치,완도,60미,kg,60,500,500,500,2020-12-19
(선)감숭어,완도,중,S/P,106.5,500,500,500,2020-12-19
(활)검복,통영,중,kg,7.7,"27,000","20,000","23,900",2020-12-19
(선)검복,태안,중,kg,43.4,"1,000","1,000","1,000",2020-12-19
(선)깐굴,사천,소,box,247,"37,000","34,500","35,600",2020-12-19
(활)넙치,태안,중,kg,19.6,"10,000","3,000","7,700",2020-12-19
(활)문어,완도,중,kg,210.5,"15,000","10,500","12,700",2020-12-19
(활)방어,영덕,중,kg,"2,166","15,000","2,000","10,000",2020-12-19
(활)방어,통영,중,kg,"4,999.6","17,000","2,000","14,600",2020-12-19
(선)삼치,강구,중,S/P,7,"127,000","85,000","94,600",2020-12-19
(활)새꼬막,순천,중,그물망,301,"88,800","10,000","57,700",2020-12-19
(활)소라,화성,중,그물망,3,"148,000","91,100","116,400",2020-12-19
(활)수꽃게,서천,중,kg,186,"12,500","12,500","12,500",2020-12-19
(선)아귀,안흥,중,kg,61.7,"4,000","3,000","3,300",2020-12-19
(선)우럭,화성,중,kg,4.1,"6,500","6,500","6,500",2020-12-19
(선)은갈치,제주도,12미,S/P,1,"155,000","155,000","155,000",2020-12-19
(가공)자숙문어,인도,중,kg,12,"3,000","3,000","3,000",2020-12-19
(선)잡어,여수,중,S/P,1,"70,000","70,000","70,000",2020-12-19
(활)전복,완도,21/22미,kg,9.6,"18,000","18,000","18,000",2020-12-19
(선)참가자미,부산(기장),중,S/P,4,"210,000","50,000","170,000",2020-12-19
(활)참돔,통영,중,kg,192.7,"13,500","12,000","12,700",2020-12-19
(활)겉삐뚜리,군산,중,그물망,6,"80,000","80,000","80,000",2020-12-19
(선)깐굴,삼천포,소,box,327,"39,100","30,000","35,000",2020-12-19
(선)꼴뚜기,장항,소,box,113,"14,200","9,000","11,100",2020-12-19
(활)농어,통영,중,kg,60,"25,000","10,000","17,400",2020-12-19
(선)대구,군산,중,S/P,34.7,"3,500","3,500","3,500",2020-12-19
(활)딱돔,중국,중,kg,80.6,"20,000","18,000","18,700",2020-12-19
(선)분홍새우,속초,중,S/P,32,"70,000","25,000","51,500",2020-12-19
(활)새꼬막,부안,중,그물망,10,"9,000","9,000","9,000",2020-12-19
(활)소라,군산,중,그물망,2,"156,000","156,000","156,000",2020-12-19
(활)수꽃게,군산,대중,kg,133,"12,000","12,000","12,000",2020-12-19
(선)아귀,포항,4미,S/P,7,"13,000","13,000","13,000",2020-12-19
(선)오징어,임원,소,S/P,5,"18,000","18,000","18,000",2020-12-19
(활)왕게,노르웨이,중,kg,407.3,"55,000","3,000","42,100",2020-12-19
(선)은갈치,제주도,7미,S/P,21,"145,000","137,000","138,900",2020-12-19
(선)잡어,중국,중,kg,50.3,"6,500","2,500","6,200",2020-12-19
(활)전복,완도,8/9미,kg,100.5,"40,000","35,000","36,500",2020-12-19
(활)칼바지락,중국,대,box,2,"15,500","15,500","15,500",2020-12-19
(활)피꼬막(피조개),군산,중,그물망,79,"12,500","7,000","7,900",2020-12-19
(선)한치,속초,20미,S/P,1,"18,000","18,000","18,000",2020-12-19
(선)홍어,방어진,중,S/P,9.2,"8,000","6,000","6,900",2020-12-19
(활)가무락,인천,대,그물망,7,"173,300","173,300","173,300",2020-12-19
(선)넙치,완도,중,S/P,2.1,"2,500","2,500","2,500",2020-12-19
(선)능성어,일본,중,kg,5,"7,000","7,000","7,000",2020-12-19
(냉)대구(H/G),러시아,13미,PAN(펜),30,"83,000","83,000","83,000",2020-12-19
(선)만디,마산,소,box,205,"6,000","5,300","5,500",2020-12-19
(선)물메기,화성,중,kg,2,"2,000","2,000","2,000",2020-12-19
(선)민어,부산(기장),중,S/P,13.9,"9,000","6,000","6,800",2020-12-19
(선)방어,일본,중,kg,171.8,"9,000","1,000","5,400",2020-12-19
(선)병어,방어진,중,S/P,1,"50,000","50,000","50,000",2020-12-19
(냉)부세,중국,6미,CT/(BT),10,"21,500","21,500","21,500",2020-12-19
(선)삼치,강구,8미,S/P,3,"15,000","15,000","15,000",2020-12-19
(활)암꽃게,태안,소,kg,24,"27,000","26,000","26,400",2020-12-19
(활)암꽃게,태안,중,kg,5,"9,000","9,000","9,000",2020-12-19
(선)오징어,죽변,20미,S/P,61,"84,000","84,000","84,000",2020-12-19
(선)왕게,러시아,중,kg,89,"45,000","1,000","28,000",2020-12-19
(선)은갈치,제주도,30미,S/P,5,"22,000","22,000","22,000",2020-12-19
(활)잡어,통영,중,kg,21,"45,000","4,000","12,300",2020-12-19
(활)전복,완도,30미,kg,66.5,"14,000","8,000","11,200",2020-12-19
(활)점성어,중국,중,kg,195.5,"6,500","3,000","3,900",2020-12-19
(활)참숭어,태안,중,kg,81.8,"10,000","7,500","9,800",2020-12-19
(냉)갈치,세네갈,500/700,CT/(BT),30,"72,000","72,000","72,000",2020-12-19
(활)낙지,화성,21미,그물망,21,"54,000","52,000","52,500",2020-12-19
(선)낙지,중국,15미,box,240,"25,500","21,600","23,300",2020-12-19
(선)낙지,중국,8미,box,3,"17,700","17,700","17,700",2020-12-19
(선)도다리,태안,중,kg,8.1,"3,000","3,000","3,000",2020-12-19
(선)돌김,고흥,중,box,48,"7,500","7,000","7,100",2020-12-19
(선)매생이,고흥,중,box,601,"33,000","17,200","22,000",2020-12-19
(냉)명태포,러시아,10/12,CT/(BT),200,"47,000","47,000","47,000",2020-12-19
(활)물바지락,삼천포,중,box,1,"20,000","20,000","20,000",2020-12-19
(활)물바지락,순천,대,box,20,"38,000","38,000","38,000",2020-12-19
(활)백합,장항,중,그물망,1,"200,000","200,000","200,000",2020-12-19
(냉)부세,중국,100/150,CT/(BT),20,"21,000","21,000","21,000",2020-12-19
(활)소라,군산,대,box,8,"160,000","102,500","137,400",2020-12-19
(선)잡어,진도,중,kg,295,"6,000",500,"3,100",2020-12-19
(선)잡어,안흥,중,kg,12.7,"10,500","2,000","3,800",2020-12-19
(활)전복,완도,12/13미,kg,90.3,"23,000","19,000","21,100",2020-12-19
(활)진주담치,여수,중,그물망,138,"12,000","8,100","10,500",2020-12-19
(활)진주담치,마산,중,그물망,115,"11,000","9,000","10,400",2020-12-19
(활)참숭어,여수,중,kg,505.2,"13,000","2,500","10,300",2020-12-19
(활)피꼬막(피조개),장항,중,그물망,106,"12,000","5,500","6,800",2020-12-19
(활)가무락,중국,대,포,5,"106,300","106,300","106,300",2020-12-19
(선)가자미,보령,중,kg,8.6,"2,200","2,200","2,200",2020-12-19
(활)감성돔,통영,중,kg,25.1,"37,000","28,000","33,100",2020-12-19
(선)낙지,중국,11미,box,504,"21,300","17,500","18,800",2020-12-19
(선)낙지,중국,23미,box,7,"18,000","18,000","18,000",2020-12-19
(선)낙지,중국,7미,box,314,"18,000","17,200","17,600",2020-12-19
(활)넙치,중국,중,kg,138.4,"13,000","8,000","11,400",2020-12-19
(활)농어,중국,중,kg,"1,370.6","15,000","4,500","12,100",2020-12-19
(활)대게,러시아,중,kg,"2,017.3","55,000","1,000","39,000",2020-12-19
(활)동죽,태안,대,box,17,"17,000","14,500","16,200",2020-12-19
(활)민어,중국,중,kg,42.7,"6,000","2,500","4,100",2020-12-19
(활)방어,거진,중,kg,381.6,"14,000","4,000","9,800",2020-12-19
(선)삼치,포항,중,S/P,7,"80,000","80,000","80,000",2020-12-19
(선)서대,화성,중,kg,1,"8,500","8,500","8,500",2020-12-19
(활)수꽃게,태안,소,kg,160,"15,500","12,500","14,100",2020-12-19
(선)잡어,보령,중,kg,10.2,"1,000","1,000","1,000",2020-12-19
(활)전복,완도,15/16미,kg,113,"20,000","14,000","18,200",2020-12-19
(활)전복,완도,24/25미,kg,45.5,"17,000","16,000","16,700",2020-12-19
(활)전복,완도,13/14미,kg,224.7,"23,000","18,000","21,300",2020-12-19
(활)참숭어,격포,중,kg,148.5,"13,500","5,000","11,900",2020-12-19
(선)깐굴,여수,소,box,43,"22,500","21,500","21,800",2020-12-19
(활)낙지,진도,20미,그물망,8,"90,000","90,000","90,000",2020-12-19
(활)낙지,인천,20미,그물망,8,"56,000","52,000","53,000",2020-12-19
(선)낙지,중국,16미,box,124,"23,100","21,600","22,400",2020-12-19
(선)낙지,중국,22미,box,18,"18,300","18,300","18,300",2020-12-19
(활)넙치,완도,중,kg,699.2,"21,500","19,000","19,800",2020-12-19
(활)농어,안흥,중,kg,250.8,"12,000","5,000","5,500",2020-12-19
(선)대포오징어,강구,중,S/P,10.5,"15,000","15,000","15,000",2020-12-19
(활)멍게,속초,중,box,184,"10,200","6,000","6,600",2020-12-19
(선)민물새우,진도,소,box,54,"24,000","24,000","24,000",2020-12-19
(선)바다가재,캐나다,중,kg,313.8,"18,000","5,000","12,300",2020-12-19
(활)방어,일본,중,kg,"4,203.9","17,500","2,000","11,400",2020-12-19
(활)방어,속초,중,kg,"3,659.4","16,500","3,000","10,300",2020-12-19
(활)방어,포항,중,kg,"2,615.5","16,500","4,000","10,100",2020-12-19
(활)병어돔,중국,중,kg,19.9,"28,000","8,000","17,200",2020-12-19
(선)삼치,강구,4미,S/P,1,"10,000","10,000","10,000",2020-12-19
(활)암꽃게,서천,대,kg,10,"43,000","43,000","43,000",2020-12-19
(활)전복,완도,36/37미,kg,33.6,"8,000","8,000","8,000",2020-12-19
(활)전복,완도,7/8미,kg,56.1,"53,000","40,000","45,500",2020-12-19
(활)흰다리새우,통영,1미,kg,27,"4,500","4,500","4,500",2020-12-19
(선)금태,부산(기장),중,S/P,2,"300,000","140,000","220,000",2020-12-19
(활)넙치,제주도,중,kg,"1,374.3","27,000","3,000","14,300",2020-12-19
(활)넙치,부산(기장),중,kg,228.2,"27,000","5,000","19,000",2020-12-19
(활)능성어,통영,중,kg,14.5,"35,000","27,000","30,300",2020-12-19
(활)도다리,완도,중,kg,15.8,"11,000","4,000","7,700",2020-12-19
(선)문어,속초,중,S/P,138.2,"103,000","6,500","8,700",2020-12-19
(활)바위굴,사천,중,그물망,20,"13,200","13,200","13,200",2020-12-19
(활)수꽃게,태안,중,kg,183,"21,000","15,800","17,800",2020-12-19
(선)수꽃게,태안,중,S/P,2,"80,000","80,000","80,000",2020-12-19
(선)아귀,속초,중,S/P,4,"41,000","28,000","35,300",2020-12-19
(선)아귀,중국,3미,S/P,13,"35,000","35,000","35,000",2020-12-19
(활)암꽃게,군산,소,kg,157,"25,000","25,000","25,000",2020-12-19
(선)오징어,임원,20미,S/P,13,"55,000","55,000","55,000",2020-12-19
(선)우럭,통영,중,kg,335.5,"14,500","4,800","8,800",2020-12-19
(활)전복,완도,4미,kg,2.1,"133,000","133,000","133,000",2020-12-19
(활)전복,완도,7미,kg,17.2,"81,000","40,000","54,400",2020-12-19
(선)줄삼치,제주도,중,S/P,1,"15,000","15,000","15,000",2020-12-19
(선)쭈꾸미,군산,10코,box,15,"44,100","44,100","44,100",2020-12-19
(선)키조개,보령,6코,box,1,"63,500","63,500","63,500",2020-12-19
(선)학꽁치,완도,40미,kg,240,"1,000","1,000","1,000",2020-12-19
(활)가무락,인천,중,그물망,1,"122,000","122,000","122,000",2020-12-19
(활)가무락,부안,중,그물망,1,"140,000","140,000","140,000",2020-12-19
(선)꼴뚜기,군산,소,box,66,"6,100","6,000","6,100",2020-12-19
(활)다금바리,통영,중,kg,4.1,"65,000","50,000","60,200",2020-12-19
(선)대게,러시아,중,kg,282.6,"24,000","1,000","12,600",2020-12-19
(선)물메기,태안,3미,kg,37,"15,000","4,000","6,200",2020-12-19
(활)바다가재,캐나다,중,kg,298.4,"37,100","1,000","14,900",2020-12-19
(활)바위굴,여수,중,그물망,18,"26,000","15,500","17,500",2020-12-19
(선)방어,포항,중,kg,409,"13,500","6,500","8,500",2020-12-19
(활)붉은대게,기타(국내),중,kg,95.2,"30,000","30,000","30,000",2020-12-19
(선)삼치,통영,중,S/P,32.9,"5,500","5,500","5,500",2020-12-19
(활)소라,대천,중,그물망,6,"190,000","105,000","154,700",2020-12-19
(선)은갈치,제주도,10미,S/P,110,"135,000","47,000","83,500",2020-12-19
(활)전복,완도,20미,kg,103.2,"18,000","18,000","18,000",2020-12-19
(활)전복,완도,16/17미,kg,79.5,"21,000","19,000","19,400",2020-12-19
(활)전복,완도,19/20미,kg,69.4,"19,000","18,000","18,300",2020-12-19
(활)전복,완도,14/15미,kg,91.7,"21,000","15,000","19,300",2020-12-19
(활)토바지락,중국,중,box,38,"4,000","3,300","3,600",2020-12-19
(선)학꽁치,완도,12미,kg,47,"2,000",500,"1,600",2020-12-19
(선)홍어,군산,중,S/P,283,"9,000","5,500","6,600",2020-12-19
(선)깐굴,태안,소,box,10,"25,800","25,800","25,800",2020-12-19
(활)낙지,태안,20미,그물망,30,"60,000","46,000","54,100",2020-12-19
(활)넙치,통영,중,kg,257.9,"23,000","5,000","19,200",2020-12-19
(선)농어,중국,중,kg,3.5,"3,000","3,000","3,000",2020-12-19
(활)능성어,일본,중,kg,27,"25,000","20,000","20,900",2020-12-19
(선)만디,통영,소,box,40,"5,800","5,800","5,800",2020-12-19
(선)물메기,화성,2미,kg,12,"12,000","8,000","10,000",2020-12-19
(활)물바지락,여수,대,box,150,"65,500","15,000","38,300",2020-12-19
(활)물바지락,여수,중,box,1,"20,000","20,000","20,000",2020-12-19
(가공)봉굴,통영,대,box,10,"27,100","27,100","27,100",2020-12-19
(선)분홍새우,동해시,중,S/P,41,"40,000","30,000","34,000",2020-12-19
(선)삼치,강구,5미,S/P,36.3,"7,500","7,500","7,500",2020-12-19
(냉)삼치,기타(국내),16/17미,CT/(BT),10,"55,600","55,600","55,600",2020-12-19
(활)새꼬막,벌교,중,그물망,86,"73,000","17,000","54,400",2020-12-19
(활)수꽃게,태안,대,kg,190,"28,500","23,000","24,400",2020-12-19
(선)아귀,중국,4미,S/P,18,"35,000","30,000","31,100",2020-12-19
(선)오징어,임원,중,S/P,16,"75,000","75,000","75,000",2020-12-19
(선)은갈치,제주도,5미,S/P,16,"160,000","145,000","148,800",2020-12-19
(활)전복,완도,11/12미,kg,125.6,"26,000","23,000","24,500",2020-12-19
(활)참숭어,군산,중,kg,261.6,"14,000","1,000","12,500",2020-12-19
(활)가무락,부안,대,그물망,7,"200,000","195,000","195,900",2020-12-19
(활)겉바지락,순천,대,그물망,2,"35,000","35,000","35,000",2020-12-19
(선)낙지,중국,10미,box,607,"22,000","18,600","20,300",2020-12-19
(선)넙치,화성,중,kg,52,"11,000","1,000","3,300",2020-12-19
(활)돌꼬막,중국,대,포,10,"18,100","18,100","18,100",2020-12-19
(선)물메기,화성,3미,kg,16,"6,000","6,000","6,000",2020-12-19
(선)물메기,태안,중,kg,52,"20,000","9,000","11,700",2020-12-19
(선)물메기,태안,2미,kg,115,"17,000","4,500","8,300",2020-12-19
(활)부시리,통영,중,kg,344.9,"5,000","2,500","4,000",2020-12-19
(활)붕장어,완도,중,kg,200,"8,500","6,500","6,900",2020-12-19
(활)수꽃게,진도,대,kg,40,"16,000","15,000","15,500",2020-12-19
(냉)수꽃게,중국,300/400,S/P,120,"25,000","25,000","25,000",2020-12-19
(선)오징어,후포,20미,S/P,40,"85,000","84,000","84,400",2020-12-19
(냉)오징어,중국,400/600,CT/(BT),20,"57,700","57,700","57,700",2020-12-19
(선)은갈치,제주도,9미,S/P,2,"135,000","135,000","135,000",2020-12-19
(활)참숭어,대천,중,kg,238.6,"15,000","5,500","9,300",2020-12-19
(활)피꼬막(피조개),격포,중,그물망,35,"8,300","8,100","8,200",2020-12-19
(활)피꼬막(피조개),마산,중,그물망,52,"26,500","21,200","22,800",2020-12-19
(활)피꼬막(피조개),보령,중,그물망,30,"6,100","6,100","6,100",2020-12-19
(활)해삼,마산,소,box,19,"35,000","15,500","29,700",2020-12-19
(활)넙치,목포,중,kg,96.9,"24,000","19,000","22,000",2020-12-19
(활)봉바지락,태안,중,box,5,"16,600","16,000","16,400",2020-12-19
(활)우럭,통영,중,kg,198.7,"10,500","6,000","6,700",2020-12-19
(선)참조기,제주도,120미,S/P,2,"350,000","300,000","325,000",2020-12-19
(선)홍어,인천,중,S/P,37.7,"9,000","9,000","9,000",2020-12-19
