(선)검복,여수,중,S/P,176.7,"14,000","3,000","8,000",2020-12-16
(선)깐굴,태안,소,box,10,"23,200","23,200","23,200",2020-12-16
(선)꼴뚜기,군산,소,box,148,"6,000","2,700","4,300",2020-12-16
(활)넙치,통영,중,kg,277,"27,000","4,000","15,300",2020-12-16
(활)농어,완도,중,kg,6,"16,000","6,000","13,800",2020-12-16
(선)농어,중국,중,kg,20,"5,000","5,000","5,000",2020-12-16
(활)능성어,일본,중,kg,24.3,"38,000","25,000","33,700",2020-12-16
(활)물바지락,여수,중,box,1,"15,100","15,100","15,100",2020-12-16
(활)물바지락,여수,대,box,143,"63,600","17,000","40,300",2020-12-16
(활)바다가재,캐나다,중,kg,37.1,"24,000","14,000","18,800",2020-12-16
(선)백조기,제주도,36미,S/P,2,"26,000","26,000","26,000",2020-12-16
(활)새꼬막,벌교,중,그물망,49,"81,100","56,000","61,100",2020-12-16
(선)연자돔,제주도,19미,S/P,2,"105,000","105,000","105,000",2020-12-16
(선)은갈치,제주도,5미,S/P,10,"130,000","130,000","130,000",2020-12-16
(선)잡어,통영,중,kg,26.2,"3,000",500,"1,100",2020-12-16
(활)전복,완도,14/15미,kg,89.9,"23,000","18,000","22,100",2020-12-16
(활)전복,완도,11/12미,kg,146.1,"25,000","21,000","23,100",2020-12-16
(선)쭈꾸미,중국,22미,box,77,"15,400","15,300","15,400",2020-12-16
(활)참숭어,군산,중,kg,150.8,"13,000","1,000","6,500",2020-12-16
(활)가무락,고창,소,그물망,1,"41,000","41,000","41,000",2020-12-16
(활)가무락,부안,대,그물망,11,"191,000","153,300","163,600",2020-12-16
(선)고등어,제주도,12미,S/P,12,"18,000","18,000","18,000",2020-12-16
(선)금태,제주도,20미,S/P,1,"90,000","90,000","90,000",2020-12-16
(선)낙지,중국,10미,box,584,"16,600","14,200","15,500",2020-12-16
(선)만디,통영,소,box,74,"5,000","4,500","4,600",2020-12-16
(선)물메기,안흥,2미,kg,1,"18,000","18,000","18,000",2020-12-16
(선)병어,목포,중,kg,210.7,"6,000",700,"2,600",2020-12-16
(활)봉바지락,태안,중,box,5,"15,000","13,200","13,900",2020-12-16
(활)붕장어,제주도,중,kg,30.2,"9,500","9,500","9,500",2020-12-16
(활)새꼬막,여수,중,그물망,10,"29,000","28,000","28,400",2020-12-16
(활)우럭,통영,중,kg,1.7,"14,000","14,000","14,000",2020-12-16
(선)참조기,제주도,120미,S/P,1,"300,000","300,000","300,000",2020-12-16
(활)피꼬막(피조개),마산,중,그물망,40,"28,100","26,000","27,100",2020-12-16
