(선)갑오징어,군산,10미,box,5,"30,000","28,600","28,900",2020-12-24
(선)금태,제주도,52미,S/P,1,"27,000","27,000","27,000",2020-12-24
(선)깐바지락,삼천포,중,box,172,"15,800","13,000","14,800",2020-12-24
(선)낙지,중국,12미,box,650,"16,500","15,500","16,000",2020-12-24
(선)농어,목포,4미,S/P,167.9,"3,500","2,500","2,800",2020-12-24
(선)농어,삼천포,2미,S/P,6.6,"3,300","3,300","3,300",2020-12-24
(냉)명태,러시아,5통,PAN(펜),10,"27,000","27,000","27,000",2020-12-24
(선)민대구,제주도,9미,S/P,1,"60,450","60,450","60,500",2020-12-24
(활)방어,동해시,중,kg,"3,501.1","23,000","5,000","16,500",2020-12-24
(활)봉바지락,중국,중,box,11,"9,000","8,200","8,600",2020-12-24
(선)상어,임원,중,S/P,1,"7,000","7,000","7,000",2020-12-24
(선)우럭,삼천포,12미,S/P,36,"8,000","8,000","8,000",2020-12-24
(활)자바리,중국,중,kg,102.2,"20,000","11,000","13,900",2020-12-24
(활)재첩,고창,중,그물망,3,"21,000","21,000","21,000",2020-12-24
(활)전복,완도,9/10미,kg,103.2,"33,000","31,000","32,300",2020-12-24
(활)전복,완도,17/18미,kg,147.3,"20,000","15,000","18,800",2020-12-24
(선)참가자미,방어진,중,S/P,2,"450,000","140,000","295,000",2020-12-24
(활)참숭어,서산,중,kg,76.9,"9,000","2,500","5,600",2020-12-24
(선)키조개,장항,대,box,1,"20,000","20,000","20,000",2020-12-24
(선)가자미,완도,중,kg,19,"14,000","10,000","12,100",2020-12-24
(선)갈치,통영,10미,S/P,7,"15,000","15,000","15,000",2020-12-24
(선)갑오징어,군산,6미,S/P,10,"5,000","5,000","5,000",2020-12-24
(선)검복,목포,중,S/P,47.4,"15,000","7,000","9,600",2020-12-24
(활)겉우렁(큰구슬우렁이),장항,대,box,15,"9,000","8,600","8,700",2020-12-24
(선)농어,목포,3미,S/P,69,"3,500","2,500","2,800",2020-12-24
(활)대구,통영,중,kg,10.5,"5,000","5,000","5,000",2020-12-24
(선)대포오징어,죽변,중,S/P,1,"100,000","100,000","100,000",2020-12-24
(활)방어,주문진,중,kg,"1,164.6","20,000","11,000","15,800",2020-12-24
(선)백조기,제주도,31미,S/P,1,"22,000","22,000","22,000",2020-12-24
(선)백조기,제주도,22미,S/P,10,"28,000","28,000","28,000",2020-12-24
(활)소라,완도,중,그물망,2,"70,100","70,100","70,100",2020-12-24
(선)아귀,포항,6미,S/P,6,"11,000","11,000","11,000",2020-12-24
(선)아귀,포항,중,S/P,192.7,"1,500","1,000","1,200",2020-12-24
(활)전복,호주,3/4미,kg,33.2,"70,000","65,000","68,900",2020-12-24
(활)전복,완도,45/50미,kg,23.8,"9,000","9,000","9,000",2020-12-24
(냉)조기,중국,100/150,CT/(BT),20,"13,000","13,000","13,000",2020-12-24
(선)쭈꾸미,장항,중,box,60,"42,200","38,000","40,200",2020-12-24
(활)칼바지락,중국,중,box,165,"7,700","5,200","6,400",2020-12-24
(활)해삼,통영,중,box,5,"40,000","40,000","40,000",2020-12-24
(선)금태,방어진,24미,S/P,3,"250,000","180,000","226,700",2020-12-24
(선)금태,방어진,28미,S/P,1,"200,000","200,000","200,000",2020-12-24
(선)대구,속초,중,S/P,51.8,"5,000","5,000","5,000",2020-12-24
(활)도다리,태안,중,kg,88.8,"17,000","8,500","11,800",2020-12-24
(활)돔,일본,중,kg,87.5,"13,500","11,500","11,900",2020-12-24
(선)만디,통영,중,box,70,"4,600","4,300","4,500",2020-12-24
(선)문어,임원,중,S/P,19.3,"28,000","28,000","28,000",2020-12-24
(활)물바지락,삼천포,대,box,23,"32,500","32,000","32,200",2020-12-24
(선)민어,제주도,3미,S/P,3,"72,000","68,000","70,000",2020-12-24
(활)뿔소라,제주도,대,box,20,"75,500","75,200","75,400",2020-12-24
(활)암꽃게,진도,중,kg,60,"16,000","16,000","16,000",2020-12-24
(활)암꽃게,태안,대,kg,303,"43,000","25,000","38,900",2020-12-24
(선)은갈치,제주도,35미,S/P,23,"20,000","20,000","20,000",2020-12-24
(냉)임연수어,러시아,2L,PAN(펜),30,"79,500","79,500","79,500",2020-12-24
(선)잡어,통영,중,S/P,17.7,"1,700","1,700","1,700",2020-12-24
(활)전복,완도,50/60미,kg,44.6,"3,000","2,000","2,500",2020-12-24
(활)진주담치,마산,대,그물망,40,"9,000","8,500","8,700",2020-12-24
(선)참가자미,목포,중,S/P,6,"120,000","50,000","96,700",2020-12-24
(활)참숭어,목포,중,kg,227.8,"3,000","3,000","3,000",2020-12-24
(선)해남,제주도,중,S/P,1,"80,300","80,300","80,300",2020-12-24
(선)간재미,안흥,중,kg,59,"5,000",700,"1,700",2020-12-24
(선)금태,제주도,44미,S/P,1,"27,000","27,000","27,000",2020-12-24
(선)깐굴,사천,소,box,196,"43,500","26,000","28,100",2020-12-24
(활)돌게,대부도,중,kg,29,"12,500","12,000","12,200",2020-12-24
(선)만디,마산,2봉,box,60,"8,500","7,800","8,000",2020-12-24
(활)문어,완도,중,kg,68.2,"15,000","15,000","15,000",2020-12-24
(선)미더덕,마산,중,box,37,"12,100","3,100","8,600",2020-12-24
(선)민어,제주도,중,S/P,8,"100,000","100,000","100,000",2020-12-24
(선)민어,제주도,4미,S/P,1,"92,000","92,000","92,000",2020-12-24
(활)방어,통영,중,kg,"3,164.8","26,000","10,000","21,200",2020-12-24
(선)백조기,제주도,43미,S/P,2,"22,000","22,000","22,000",2020-12-24
(활)소라,대부도,중,그물망,14,"176,000","96,100","134,000",2020-12-24
(선)아귀,방어진,중,S/P,159,"90,000","5,000","6,600",2020-12-24
(선)우럭,대부도,중,kg,9,"4,000","4,000","4,000",2020-12-24
(활)우럭조개,여수,9미,box,2,"108,000","108,000","108,000",2020-12-24
(선)잡어,여수,중,S/P,1,"30,000","30,000","30,000",2020-12-24
(선)참가자미,부산(기장),중,S/P,3,"180,000","50,000","136,700",2020-12-24
(활)참돔,통영,중,kg,183.7,"25,000","12,000","15,000",2020-12-24
(선)참돔,목포,중,S/P,47.4,"10,000","7,000","7,400",2020-12-24
(활)피꼬막(피조개),여수,중,그물망,25,"23,800","23,300","23,500",2020-12-24
(선)가자미,제주도,중,S/P,20.2,"140,000","14,000","98,400",2020-12-24
(활)개조개,여수,15미,box,25,"53,200","50,000","51,000",2020-12-24
(활)겉우렁(큰구슬우렁이),군산,소,그물망,1,"5,000","5,000","5,000",2020-12-24
(선)깐멍게,통영,중,box,2,"33,000","33,000","33,000",2020-12-24
(선)깐홍합,마산,중,box,1,"6,200","6,200","6,200",2020-12-24
(선)꼴뚜기,장항,소,box,87,"15,700","13,000","14,500",2020-12-24
(선)낙지,중국,9미,box,10,"15,500","15,500","15,500",2020-12-24
(활)농어,통영,중,kg,19.7,"17,000","5,000","10,500",2020-12-24
(활)동죽,태안,중,그물망,19,"16,000","14,500","15,300",2020-12-24
(활)딱돔,중국,중,kg,104.5,"20,000","17,000","18,300",2020-12-24
(활)문어,진도,중,kg,62.2,"18,000","15,000","16,300",2020-12-24
(활)새꼬막,순천,중,그물망,191,"83,500","23,000","53,600",2020-12-24
(활)왕게,노르웨이,중,kg,76.8,"55,000","25,000","45,000",2020-12-24
(선)은갈치,제주도,7미,S/P,20,"140,000","137,000","139,100",2020-12-24
(활)전복,완도,25/30미,kg,70.6,"12,000","11,000","11,500",2020-12-24
(활)전복,완도,24미,kg,47.4,"16,000","16,000","16,000",2020-12-24
(활)전복,완도,8/9미,kg,44.7,"42,000","33,000","36,300",2020-12-24
(선)쭈꾸미,중국,48미,box,17,"12,200","12,200","12,200",2020-12-24
(활)참돔,완도,중,kg,36.5,"35,000","14,000","24,500",2020-12-24
(선)한치,속초,20미,S/P,13,"38,000","30,000","33,200",2020-12-24
(활)가자미,안흥,중,kg,29.1,"21,000","3,500","14,900",2020-12-24
(선)가자미,부산(기장),중,S/P,6,"150,000","150,000","150,000",2020-12-24
(활)감숭어,해남,중,kg,425.6,"3,600",500,"2,800",2020-12-24
(선)금태,방어진,30미,S/P,1,"170,000","170,000","170,000",2020-12-24
(선)금태,제주도,31미,S/P,1,"50,000","50,000","50,000",2020-12-24
(선)낙지,중국,17미,box,50,"19,000","19,000","19,000",2020-12-24
(선)문어,속초,대중,S/P,1,"132,000","132,000","132,000",2020-12-24
(활)방게,태안,소,kg,13,"6,000","6,000","6,000",2020-12-24
(선)방어,일본,중,kg,90.4,"12,000","8,000","10,700",2020-12-24
(선)분홍새우,속초,중,S/P,10,"70,000","65,000","67,500",2020-12-24
(활)소라,군산,중,box,4,"100,000","100,000","100,000",2020-12-24
(활)암꽃게,태안,중,kg,43,"41,000","30,000","40,200",2020-12-24
(활)암꽃게,태안,소,kg,26,"30,000","28,000","29,500",2020-12-24
(선)오징어,죽변,20미,S/P,513,"72,000","66,000","68,600",2020-12-24
(선)옥돔,제주도,12미,S/P,1,"621,000","621,000","621,000",2020-12-24
(활)우럭조개,여수,30미,box,1,"126,000","126,000","126,000",2020-12-24
(활)점성어,중국,중,kg,795.9,"8,000","2,500","5,800",2020-12-24
(활)피꼬막(피조개),군산,중,그물망,25,"22,200","15,000","17,000",2020-12-24
(활)해삼,마산,중,box,9,"41,100","25,000","34,300",2020-12-24
(선)홍어,부산(기장),중,S/P,32.6,"7,500","5,500","6,900",2020-12-24
(활)개조개,중국,대,box,2,"22,000","22,000","22,000",2020-12-24
(선)깐바지락,여수,중,box,35,"14,500","13,500","14,100",2020-12-24
(활)낙지,대부도,20미,그물망,26,"70,000","60,000","62,700",2020-12-24
(선)낙지,중국,15미,box,190,"20,100","16,000","19,700",2020-12-24
(선)낙지,중국,8미,box,110,"16,100","14,800","15,100",2020-12-24
(선)돔,제주도,6미,S/P,1,"25,000","25,000","25,000",2020-12-24
(선)매생이,고흥,중,box,290,"23,000","19,000","21,600",2020-12-24
(선)매생이,완도,중,box,146,"27,000","24,000","24,500",2020-12-24
(냉)명태고니,미국,중,CT/(BT),30,"69,300","69,300","69,300",2020-12-24
(선)물메기,태안,8미,S/P,4,"11,000","11,000","11,000",2020-12-24
(선)물메기,완도,중,kg,1,"9,000","9,000","9,000",2020-12-24
(선)백조기,제주도,33미,S/P,1,"22,000","22,000","22,000",2020-12-24
(선)분홍새우,죽변,중,S/P,40,"40,000","20,000","27,800",2020-12-24
(선)삼치,제주도,중,S/P,12,"98,000","81,000","91,200",2020-12-24
(활)수꽃게,고흥,중소,kg,8,"11,000","11,000","11,000",2020-12-24
(선)왕게,러시아,중,kg,94.8,"47,000","6,000","26,400",2020-12-24
(선)은갈치,제주도,30미,S/P,20,"20,000","20,000","20,000",2020-12-24
(선)잡어,진도,중,kg,143.3,"9,000","1,500","3,500",2020-12-24
(활)전복,완도,12/13미,kg,123.5,"24,000","19,000","21,500",2020-12-24
(활)전복,완도,6/7미,kg,33,"57,000","50,000","52,300",2020-12-24
(활)감숭어,완도,중,kg,291.9,"4,000","1,000","2,600",2020-12-24
(냉)고등어,노르웨이,400/600,CT/(BT),30,"57,700","57,700","57,700",2020-12-24
(선)낙지,고흥,중,kg,10,"30,000","30,000","30,000",2020-12-24
(활)돌게,완도,중,kg,40,"8,000","8,000","8,000",2020-12-24
(선)돌김,고흥,중,box,80,"6,000","5,000","5,400",2020-12-24
(선)물메기,대부도,중,kg,1,"2,000","2,000","2,000",2020-12-24
(선)물메기,태안,6미,S/P,31,"16,000","16,000","16,000",2020-12-24
(활)물바지락,삼천포,중,box,1,"15,100","15,100","15,100",2020-12-24
(활)백합,장항,중,그물망,1,"276,000","276,000","276,000",2020-12-24
(가공)봉굴,통영,중,box,5,"32,000","32,000","32,000",2020-12-24
(활)소라,군산,대,box,4,"160,100","160,100","160,100",2020-12-24
(선)아귀,포항,9미,S/P,9,"12,000","10,000","11,100",2020-12-24
(활)우럭조개,여수,8미,box,1,"96,000","96,000","96,000",2020-12-24
(활)우럭조개,여수,10미,box,4,"85,000","85,000","85,000",2020-12-24
(선)잡어,안흥,중,kg,17.9,"20,000",300,"4,000",2020-12-24
(활)전복,완도,40/45미,kg,10.7,"8,000","8,000","8,000",2020-12-24
(활)진주담치,마산,중,그물망,72,"10,000","9,000","9,300",2020-12-24
(활)진주담치,여수,중,그물망,123,"15,200","8,100","9,500",2020-12-24
(활)참숭어,여수,중,kg,331.4,"9,000","5,400","7,000",2020-12-24
(활)피꼬막(피조개),장항,중,그물망,50,"18,500","15,600","16,800",2020-12-24
(활)감성돔,통영,중,kg,17.3,"30,000","15,000","24,500",2020-12-24
(선)갑오징어,군산,중,box,1,"2,000","2,000","2,000",2020-12-24
(활)개조개,여수,20미,box,17,"43,200","43,000","43,000",2020-12-24
(선)금태,방어진,19미,S/P,1,"140,000","140,000","140,000",2020-12-24
(선)낙지,중국,7미,box,388,"16,200","14,500","15,600",2020-12-24
(선)낙지,중국,23미,box,10,"15,200","15,200","15,200",2020-12-24
(선)낙지,중국,11미,box,882,"16,500","15,000","15,900",2020-12-24
(활)넙치,중국,중,kg,511.2,"13,000","6,500","10,200",2020-12-24
(활)대게,러시아,중,kg,"1,742.6","60,500","10,000","54,000",2020-12-24
(선)물메기,대부도,2미,kg,11,"10,000","2,000","4,900",2020-12-24
(활)방어,거진,중,kg,563.9,"18,500","12,500","15,600",2020-12-24
(활)수꽃게,태안,소,kg,75,"18,000","12,000","14,400",2020-12-24
(활)수꽃게,진도,소,kg,100,"13,500","13,100","13,200",2020-12-24
(활)암꽃게,진도,대,kg,110,"35,000","16,000","31,600",2020-12-24
(선)은갈치,제주도,3미,S/P,1,"140,000","140,000","140,000",2020-12-24
(활)전복,완도,32미,kg,46.3,"13,000","13,000","13,000",2020-12-24
(활)전복,완도,15/16미,kg,151.3,"21,000","15,000","19,400",2020-12-24
(활)전복,완도,13/14미,kg,116,"23,000","18,000","21,300",2020-12-24
(활)전복,완도,24/25미,kg,46.5,"15,000","15,000","15,000",2020-12-24
(활)참숭어,격포,중,kg,507.4,"9,000","1,500","4,000",2020-12-24
(활)낙지,인천,20미,그물망,17,"46,000","46,000","46,000",2020-12-24
(선)낙지,중국,16미,box,210,"18,800","18,300","18,500",2020-12-24
(활)농어,중국,중,kg,822.1,"16,000","7,500","13,800",2020-12-24
(선)농어,군산,중,kg,126.2,"5,500","3,500","4,500",2020-12-24
(선)돔,삼천포,15미,S/P,13,"77,000","77,000","77,000",2020-12-24
(선)돔,삼천포,21미,S/P,8.5,"12,000","12,000","12,000",2020-12-24
(선)돔,삼천포,12미,S/P,9,"77,000","77,000","77,000",2020-12-24
(냉)명태,러시아,4통,PAN(펜),10,"32,000","32,000","32,000",2020-12-24
(선)물메기,안흥,3미,S/P,11,"12,000","12,000","12,000",2020-12-24
(선)민물새우,진도,소,box,24,"31,500","30,000","31,000",2020-12-24
(선)바다가재,캐나다,중,kg,644.1,"31,000","3,000","13,800",2020-12-24
(활)방어,일본,중,kg,"2,710.4","21,000","5,000","16,000",2020-12-24
(활)방어,속초,중,kg,796.2,"21,000","13,000","16,800",2020-12-24
(선)백조기,제주도,대,S/P,1,"18,000","18,000","18,000",2020-12-24
(선)왕게,노르웨이,중,kg,5.7,"20,000","9,000","13,100",2020-12-24
(활)전복,완도,7/8미,kg,22.3,"52,000","45,000","48,500",2020-12-24
(활)전복,완도,30/35미,kg,11.7,"9,000","9,000","9,000",2020-12-24
(냉)조기,중국,150/200,CT/(BT),30,"21,700","21,700","21,700",2020-12-24
(활)참숭어,완도,중,kg,32.5,"9,000","9,000","9,000",2020-12-24
(선)참조기,제주도,160/165미,S/P,19,"150,000","125,000","140,300",2020-12-24
(활)겉바지락,중국,대,포,20,"45,000","23,000","30,100",2020-12-24
(선)금태,부산(기장),중,S/P,1,"350,000","350,000","350,000",2020-12-24
(선)깐굴,여수,중,box,2,"16,000","16,000","16,000",2020-12-24
(활)넙치,완도,중,kg,821.6,"21,000","18,000","19,400",2020-12-24
(활)넙치,제주도,중,kg,"1,633.9","26,000","3,000","17,200",2020-12-24
(활)농어,안흥,중,kg,13.2,"17,000","10,000","13,700",2020-12-24
(선)농어,목포,중,S/P,44.7,"100,000","2,500","5,000",2020-12-24
(활)능성어,통영,중,kg,2.4,"100,000","30,000","70,800",2020-12-24
(활)돔,제주도,중,kg,11.8,"98,000","15,000","36,800",2020-12-24
(선)민어,제주도,18미,S/P,1,"110,000","110,000","110,000",2020-12-24
(활)바위굴,사천,중,그물망,35,"8,600","4,600","7,100",2020-12-24
(활)방어,포항,중,kg,"1,263.1","20,000","14,000","16,300",2020-12-24
(활)붕장어,목포,중,kg,17.2,"3,000","3,000","3,000",2020-12-24
(선)붕장어,제주도,대,S/P,1,"55,000","55,000","55,000",2020-12-24
(활)수꽃게,태안,중,kg,29,"26,000","26,000","26,000",2020-12-24
(냉)수꽃게,태안,중,S/P,5,"160,000","160,000","160,000",2020-12-24
(선)은갈치,제주도,18미,S/P,1,"45,000","45,000","45,000",2020-12-24
(활)전복,완도,25미,kg,34.2,"15,000","15,000","15,000",2020-12-24
(활)전복,완도,15미,kg,70.5,"20,000","20,000","20,000",2020-12-24
(선)키조개,보령,6코,box,3,"65,000","47,700","53,500",2020-12-24
(활)가무락,부안,중,그물망,1,"120,000","120,000","120,000",2020-12-24
(선)가오리,임원,중,S/P,12.9,"8,000","8,000","8,000",2020-12-24
(선)농어,목포,5미,S/P,25.4,"2,700","2,500","2,600",2020-12-24
(활)다금바리,통영,중,kg,25.2,"50,000","50,000","50,000",2020-12-24
(선)대게,러시아,중,kg,56.4,"25,000","5,000","12,300",2020-12-24
(활)도다리,통영,중,kg,20.9,"26,000","15,000","21,400",2020-12-24
(선)돔,삼천포,18미,S/P,9,"77,000","77,000","77,000",2020-12-24
(선)매생이,순천,중,box,40,"25,500","25,500","25,500",2020-12-24
(냉)바다가재,캐나다,중,kg,56.1,"4,000","2,000","2,500",2020-12-24
(선)백조기,제주도,35미,S/P,2,"22,000","22,000","22,000",2020-12-24
(활)붉은대게,기타(국내),중,kg,195.7,"34,000","34,000","34,000",2020-12-24
(활)새꼬막,순천,대,그물망,10,"56,000","55,100","55,600",2020-12-24
(활)수꽃게,고흥,대,kg,10,"17,000","17,000","17,000",2020-12-24
(선)수꽃게,태안,중,S/P,1,"80,000","80,000","80,000",2020-12-24
(선)아귀,중국,3미,S/P,25,"45,000","45,000","45,000",2020-12-24
(선)오징어,임원,20미,S/P,23,"70,000","47,000","58,500",2020-12-24
(선)우럭,삼천포,중,S/P,1,"5,000","5,000","5,000",2020-12-24
(선)우럭,통영,중,kg,177.6,"14,000","9,000","12,200",2020-12-24
(활)전복,완도,40미,kg,22.8,"11,000","11,000","11,000",2020-12-24
(선)참가자미,보령,중,S/P,4,"130,000","130,000","130,000",2020-12-24
(선)금태,제주도,41미,S/P,1,"48,000","48,000","48,000",2020-12-24
(선)깐홍합,여수,중,box,102,"9,500","7,100","8,400",2020-12-24
(활)낙지,인천,15미,그물망,1,"34,500","34,500","34,500",2020-12-24
(선)농어,완도,3미,kg,7.9,"2,700","2,700","2,700",2020-12-24
(선)만디,마산,중,box,390,"5,000","4,300","4,500",2020-12-24
(활)문어,대천,중,kg,121.4,"16,000","16,000","16,000",2020-12-24
(선)물메기,안흥,6미,S/P,27,"18,000","5,000","16,300",2020-12-24
(활)바다가재,캐나다,중,kg,22.6,"32,000","20,000","27,000",2020-12-24
(활)소라,대천,중,그물망,14,"192,000","95,100","138,800",2020-12-24
(선)싱어,제주도,대,S/P,1,"10,000","10,000","10,000",2020-12-24
(활)암꽃게,진도,소,kg,90,"15,000","15,000","15,000",2020-12-24
(선)은갈치,제주도,14미,S/P,1,"40,000","40,000","40,000",2020-12-24
(선)은갈치,제주도,10미,S/P,239,"126,000","31,000","92,000",2020-12-24
(선)은갈치,제주도,45미,S/P,20,"60,000","60,000","60,000",2020-12-24
(활)전복,완도,14/15미,kg,81,"22,000","16,000","20,600",2020-12-24
(활)전복,완도,16/17미,kg,90.9,"19,000","18,000","18,700",2020-12-24
(활)전복,완도,20미,kg,88.9,"20,000","19,000","19,600",2020-12-24
(선)참조기,제주도,150미,S/P,8,"170,000","160,000","161,300",2020-12-24
(활)토바지락,중국,중,box,35,"6,400","5,100","5,400",2020-12-24
(선)통치,제주도,중,S/P,5,"140,000","110,000","122,000",2020-12-24
(선)가오리,제주도,대,S/P,1,"22,000","22,000","22,000",2020-12-24
(선)깐굴,마산,중,box,2,"18,500","18,500","18,500",2020-12-24
(선)꼴뚜기,군산,소,box,35,"9,100","9,100","9,100",2020-12-24
(활)낙지,태안,20미,그물망,10,"66,000","66,000","66,000",2020-12-24
(활)넙치,통영,중,kg,437.7,"27,000","8,000","20,800",2020-12-24
(활)동죽,고창,중,그물망,5,"29,100","29,000","29,000",2020-12-24
(선)물메기,안흥,2미,S/P,5,"11,000","11,000","11,000",2020-12-24
(활)물바지락,여수,대,box,43,"43,600","28,800","32,000",2020-12-24
(선)백조기,제주도,36미,S/P,1,"22,000","22,000","22,000",2020-12-24
(선)분홍새우,동해시,중,S/P,22,"42,000","37,000","39,500",2020-12-24
(활)새꼬막,벌교,중,그물망,40,"82,200","73,000","74,200",2020-12-24
(활)수꽃게,태안,대,kg,30,"29,500","29,500","29,500",2020-12-24
(선)연자돔,제주도,중,S/P,2,"100,000","100,000","100,000",2020-12-24
(선)우럭,삼천포,15미,S/P,7,"5,000","5,000","5,000",2020-12-24
(선)은갈치,제주도,5미,S/P,13,"165,000","50,000","150,200",2020-12-24
(활)전복,완도,11/12미,kg,124.4,"26,000","22,000","24,200",2020-12-24
(활)줄돔,목포,중,kg,5.1,"25,000","25,000","25,000",2020-12-24
(선)참가자미,제주도,특대,S/P,1,"152,400","152,400","152,400",2020-12-24
(활)참숭어,군산,중,kg,465,"8,500","2,000","4,500",2020-12-24
(선)홍어,안흥,중,kg,132.4,"10,000","6,000","7,800",2020-12-24
(활)가무락,태안,대,그물망,11,"142,000","141,300","141,400",2020-12-24
(선)갑오징어,군산,대,box,6,"25,500","25,500","25,500",2020-12-24
(선)금태,방어진,15미,S/P,1,"140,000","140,000","140,000",2020-12-24
(선)깐굴,삼천포,중,box,337,"43,000","26,600","33,200",2020-12-24
(활)낙지,태안,16미,그물망,10,"80,000","80,000","80,000",2020-12-24
(선)농어,삼천포,3미,S/P,13.5,"3,300","3,300","3,300",2020-12-24
(활)능성어,일본,중,kg,32.4,"39,000","37,000","38,100",2020-12-24
(활)동죽,고창,대,그물망,2,"28,500","28,500","28,500",2020-12-24
(선)물메기,안흥,5미,S/P,1,"5,000","5,000","5,000",2020-12-24
(선)물메기,태안,중,kg,15,"10,000","9,000","9,500",2020-12-24
(활)물바지락,여수,중,box,155,"60,000","13,000","35,400",2020-12-24
(활)바위굴,삼천포,중,그물망,14,"17,700","17,700","17,700",2020-12-24
(활)방게,태안,중,kg,"1,196","8,600","8,500","8,600",2020-12-24
(선)삼치,제주도,6미,S/P,1,"33,000","33,000","33,000",2020-12-24
(활)수꽃게,진도,대,kg,20,"18,000","18,000","18,000",2020-12-24
(선)오징어,후포,20미,S/P,74,"71,000","71,000","71,000",2020-12-24
(선)은갈치,제주도,9미,S/P,1,"125,000","125,000","125,000",2020-12-24
(활)전복,완도,30/40미,kg,45.6,"10,000","10,000","10,000",2020-12-24
(선)참조기,제주도,200미,S/P,1,"75,000","75,000","75,000",2020-12-24
(활)피꼬막(피조개),마산,중,그물망,40,"25,000","21,200","23,200",2020-12-24
(활)가무락,부안,대,그물망,10,"200,000","200,000","200,000",2020-12-24
(냉)꽁치,대만,1번,CT/(BT),40,"58,800","58,800","58,800",2020-12-24
(활)낙지,대천,20미,그물망,23,"70,000","58,000","65,800",2020-12-24
(선)낙지,중국,10미,box,336,"16,400","15,500","15,900",2020-12-24
(활)넙치,목포,중,kg,99.3,"25,000","12,000","19,500",2020-12-24
(냉)명태,러시아,6통,PAN(펜),50,"32,100","32,100","32,100",2020-12-24
(선)볼락,완도,중,kg,86.3,"11,000",500,"9,900",2020-12-24
(활)봉바지락,태안,중,box,7,"15,500","15,000","15,100",2020-12-24
(선)삼치,통영,8미,S/P,19.5,"7,000","7,000","7,000",2020-12-24
(활)우럭,통영,중,kg,35.2,"14,000","6,500","11,500",2020-12-24
(선)은갈치,제주도,40미,S/P,26,"20,000","20,000","20,000",2020-12-24
(활)재첩,부안,중,그물망,10,"15,000","13,300","13,500",2020-12-24
(냉)조기,중국,200/300,CT/(BT),10,"35,300","35,300","35,300",2020-12-24
(활)참숭어,서천,중,kg,205.4,"10,000","1,500","6,500",2020-12-24
(선)참조기,제주도,120미,S/P,2,"300,000","300,000","300,000",2020-12-24
