(선)만디,마산,2봉,box,40,"8,100","7,300","7,600",2020-12-01
(선)물메기,안흥,3미,kg,5,"9,000","5,000","8,200",2020-12-01
(선)물메기,안흥,중,kg,18,"16,000","12,000","13,900",2020-12-01
(활)물바지락,삼천포,대,box,7,"36,000","33,000","35,100",2020-12-01
(선)미더덕,마산,소,box,49,"9,000","6,300","7,500",2020-12-01
(활)바위굴,마산,대,box,10,"18,800","18,000","18,200",2020-12-01
(선)붕장어,통영,중,kg,200.8,"10,000","8,500","9,500",2020-12-01
(활)암꽃게,태안,대,kg,86,"44,000","35,000","38,700",2020-12-01
(활)전복,완도,60미,kg,33.8,"5,000","5,000","5,000",2020-12-01
(활)전복,완도,소,kg,99.8,"5,000","3,000","3,300",2020-12-01
(활)참돔,통영,중,kg,94.5,"10,000","7,000","7,800",2020-12-01
(활)피꼬막(피조개),여수,중,그물망,22,"22,100","20,000","21,100",2020-12-01
(선)흰다리새우,태안,28미,box,5,"11,000","11,000","11,000",2020-12-01
(활)가리비,삼천포,중,box,28,"23,000","23,000","23,000",2020-12-01
(선)간재미,안흥,중,kg,610,"1,500",700,900,2020-12-01
(선)깐굴,사천,소,box,244,"39,200","37,000","37,700",2020-12-01
(선)꼴뚜기,장항,소,box,413,"7,700","7,000","7,400",2020-12-01
(활)넙치,태안,중,kg,102.1,"28,000","4,000","24,400",2020-12-01
(선)넙치,서천,중,kg,9.2,"1,000","1,000","1,000",2020-12-01
(활)도다리,안흥,중,kg,23.2,"6,500","3,500","5,200",2020-12-01
(선)도다리,서천,중,kg,91.2,"2,500","1,500","2,100",2020-12-01
(활)동백하(생새우),태안,대,c/s(상자),"1,138","45,000","7,000","27,500",2020-12-01
(활)딱돔,중국,중,kg,53.9,"20,000","18,000","19,500",2020-12-01
(활)메지,통영,1미,kg,160,"2,500",300,800,2020-12-01
(선)물메기,태안,대,c/s(상자),1,"28,000","28,000","28,000",2020-12-01
(활)방어,고성,중,kg,189.7,"7,500","2,000","3,600",2020-12-01
(활)방어,통영,중,kg,235.7,"15,000","10,500","12,800",2020-12-01
(선)삼치,삼천포,4미,S/P,3,"8,000","8,000","8,000",2020-12-01
(활)새꼬막,순천,중,그물망,474,"82,500","26,200","46,800",2020-12-01
(활)소라,군산,중,그물망,1,"90,000","90,000","90,000",2020-12-01
(활)전복,완도,8/9미,kg,125.2,"40,000","30,000","35,100",2020-12-01
(선)쭈꾸미,중국,14미,box,10,"17,100","17,100","17,100",2020-12-01
(선)참가자미,완도,중,S/P,227.1,"180,000","6,000","12,500",2020-12-01
(선)갑오징어,속초,4미,S/P,9,"24,000","22,000","23,100",2020-12-01
(선)갑오징어,죽변,3미,S/P,5,"33,000","30,000","31,800",2020-12-01
(활)개조개,여수,15미,box,3,"38,500","38,500","38,500",2020-12-01
(선)깐굴,삼천포,소,box,389,"46,100","32,000","41,700",2020-12-01
(활)농어,태안,중,kg,75.6,"15,000","8,000","8,900",2020-12-01
(활)농어,통영,중,kg,4.2,"11,000","11,000","11,000",2020-12-01
(선)만디,마산,소,box,180,"5,000","2,300","4,200",2020-12-01
(선)분홍새우,속초,중,S/P,9,"87,000","30,000","50,600",2020-12-01
(선)아귀,방어진,4미,S/P,5,"30,000","30,000","30,000",2020-12-01
(활)암꽃게,태안,소,kg,94,"39,000","20,000","37,600",2020-12-01
(활)암꽃게,태안,중,kg,72,"42,000","22,000","41,100",2020-12-01
(선)오징어,죽변,20미,S/P,60,"83,000","82,000","82,600",2020-12-01
(활)왕게,노르웨이,중,kg,209.6,"52,000","10,000","44,300",2020-12-01
(선)은갈치,제주도,7미,S/P,15,"120,000","102,000","115,400",2020-12-01
(선)은갈치,제주도,22미,S/P,1,"51,000","51,000","51,000",2020-12-01
(활)잡어,통영,중,kg,4.9,"18,000","9,000","14,200",2020-12-01
(활)점성어,중국,중,kg,919.9,"6,000","3,000","4,100",2020-12-01
(활)참돔,완도,중,kg,35.3,"38,000","18,000","32,400",2020-12-01
(선)한치,죽변,중,S/P,1,"30,000","30,000","30,000",2020-12-01
(선)홍어,방어진,중,S/P,43.3,"11,000","6,000","7,300",2020-12-01
(활)가무락,인천,대,그물망,1,"168,300","168,300","168,300",2020-12-01
(선)꼴뚜기,여수,10봉,box,4,"70,000","70,000","70,000",2020-12-01
(선)낙지,중국,17미,box,237,"15,700","15,000","15,400",2020-12-01
(선)낙지,중국,15미,box,346,"16,000","15,000","15,500",2020-12-01
(선)대포오징어,속초,중,S/P,41.4,"16,000","9,000","13,800",2020-12-01
(선)대포오징어,속초,중,box,13.8,"16,000","16,000","16,000",2020-12-01
(선)대포오징어,포항,중,S/P,29.4,"14,000","12,000","13,300",2020-12-01
(활)문어,서천,중,kg,486.1,"12,000","7,500","8,600",2020-12-01
(선)물메기,태안,중,S/P,32,"7,000","4,000","5,800",2020-12-01
(활)물바지락,순천,대,box,8,"32,000","31,300","31,700",2020-12-01
(선)민어,통영,중,S/P,109.3,"12,000","5,000","9,200",2020-12-01
(선)방어,일본,중,kg,381.7,"4,500","1,000","1,700",2020-12-01
(선)병어,완도,중,S/P,8.2,"9,000","9,000","9,000",2020-12-01
(선)복어,죽변,중,S/P,4,"15,000","15,000","15,000",2020-12-01
(선)분홍새우,죽변,중,S/P,28,"40,000","28,000","31,300",2020-12-01
(선)쏨뱅이,완도,중,S/P,18.7,"2,500","2,500","2,500",2020-12-01
(선)왕게,러시아,중,kg,107.2,"35,000","8,000","27,800",2020-12-01
(활)전복,완도,12/13미,kg,80.1,"24,000","23,000","23,600",2020-12-01
(활)전복,완도,40/50미,kg,44.6,"6,000","5,000","5,800",2020-12-01
(활)전복,완도,30미,kg,41.6,"13,000","13,000","13,000",2020-12-01
(선)갈치,삼천포,중,S/P,5,"8,000","8,000","8,000",2020-12-01
(선)갑오징어,안흥,중,kg,228,"3,500",500,"1,700",2020-12-01
(선)갑오징어,군산,중,box,10,"1,600","1,600","1,600",2020-12-01
(선)낙지,중국,8미,box,62,"15,000","14,600","14,700",2020-12-01
(선)돌김,고흥,중,box,40,"9,000","9,000","9,000",2020-12-01
(활)동죽,태안,대,box,14,"16,000","12,100","13,100",2020-12-01
(활)물바지락,삼천포,중,box,1,"17,000","17,000","17,000",2020-12-01
(선)백조기,추자도,중,S/P,7,"23,000","23,000","23,000",2020-12-01
(활)백합,장항,중,그물망,8,"160,000","145,000","156,300",2020-12-01
(활)소라,군산,대,box,6,"112,200","108,000","110,100",2020-12-01
(활)수꽃게,진도,중,kg,116,"10,000","10,000","10,000",2020-12-01
(선)아귀,감포,중,S/P,68,"1,300","1,300","1,300",2020-12-01
(선)잡어,안흥,중,kg,44.2,"10,000","1,000","3,100",2020-12-01
(선)잡어,삼천포,중,S/P,1,"5,000","5,000","5,000",2020-12-01
(활)전복,완도,13/14미,kg,113.9,"22,000","18,000","21,200",2020-12-01
(활)진주담치,마산,중,그물망,84,"9,600","9,500","9,600",2020-12-01
(활)진주담치,여수,중,그물망,199,"20,200","7,000","9,000",2020-12-01
(선)참조기,제주도,10미,S/P,1,"112,000","112,000","112,000",2020-12-01
(활)피꼬막(피조개),장항,중,그물망,24,"30,000","24,000","25,500",2020-12-01
(활)해삼,완도,중,kg,21.6,"23,000","20,000","21,600",2020-12-01
(활)감성돔,통영,중,kg,28.8,"35,000","21,000","30,000",2020-12-01
(선)낙지,중국,11미,box,200,"15,000","13,800","14,400",2020-12-01
(선)낙지,중국,23미,box,20,"14,000","13,700","13,900",2020-12-01
(선)낙지,중국,7미,box,311,"14,000","13,000","13,400",2020-12-01
(활)넙치,중국,중,kg,298.5,"12,000","5,300","7,500",2020-12-01
(활)농어,중국,중,kg,525.4,"15,000","3,000","11,700",2020-12-01
(활)대게,러시아,중,kg,"1,836.2","37,000","4,000","22,800",2020-12-01
(선)물메기,군산,4미,S/P,5,"4,000","4,000","4,000",2020-12-01
(선)민어,부산(기장),2미,S/P,4.5,"9,000","9,000","9,000",2020-12-01
(선)바다가재,캐나다,중,kg,109.8,"33,000","3,000","15,800",2020-12-01
(활)방어,거진,중,kg,752.2,"14,000","4,500","8,400",2020-12-01
(활)수꽃게,태안,소,kg,28,"21,000","20,000","20,700",2020-12-01
(활)수꽃게,고흥,중,kg,7,"16,000","16,000","16,000",2020-12-01
(선)싱어,추자도,중,S/P,1,"15,000","15,000","15,000",2020-12-01
(선)아귀,방어진,6미,S/P,9,"30,000","30,000","30,000",2020-12-01
(활)암꽃게,진도,대,kg,512,"13,000","12,000","12,400",2020-12-01
(선)왕게,노르웨이,중,kg,14.7,"28,000","5,000","21,600",2020-12-01
(선)은갈치,제주도,3미,S/P,2,"150,000","150,000","150,000",2020-12-01
(활)전복,완도,15/16미,kg,91.2,"22,000","17,000","19,900",2020-12-01
(선)참조기,제주도,160/165미,S/P,30,"125,000","100,000","109,600",2020-12-01
(활)겉바지락,중국,대,포,16,"45,000","33,100","35,500",2020-12-01
(선)깐굴,여수,소,box,11,"27,400","21,200","22,900",2020-12-01
(활)낙지,인천,20미,그물망,28,"64,000","54,000","61,500",2020-12-01
(선)낙지,중국,22미,box,157,"13,800","13,000","13,100",2020-12-01
(활)넙치,완도,중,kg,683.1,"23,000","19,300","22,000",2020-12-01
(활)넙치,제주도,중,kg,361.2,"20,500","9,000","17,800",2020-12-01
(활)능성어,통영,중,kg,2.3,"42,000","42,000","42,000",2020-12-01
(선)문어,속초,중,S/P,190.1,"9,000","8,000","8,600",2020-12-01
(선)물메기,군산,3미,S/P,19,"3,000","3,000","3,000",2020-12-01
(활)방어,일본,중,kg,"2,280.7","13,000","1,000","6,100",2020-12-01
(활)방어,속초,중,kg,"1,179.6","13,000","3,000","9,300",2020-12-01
(선)새조개,삼천포,10봉,box,1,"90,000","90,000","90,000",2020-12-01
(활)수꽃게,태안,중,kg,37,"27,000","22,000","25,000",2020-12-01
(선)아귀,중국,3미,S/P,40,"30,000","30,000","30,000",2020-12-01
(선)암꽃게,태안,대,c/s(상자),1,"205,000","205,000","205,000",2020-12-01
(활)전복,완도,50미,kg,44.8,"7,000","7,000","7,000",2020-12-01
(활)전복,완도,7/8미,kg,21.8,"48,000","35,000","41,600",2020-12-01
(활)전복,완도,25미,kg,64.1,"15,000","10,000","14,500",2020-12-01
(선)참조기,추자도,파치,S/P,19,"18,000","15,000","17,200",2020-12-01
(활)흰다리새우,통영,1미,kg,100,"6,500","4,000","5,000",2020-12-01
(활)가무락,고창,대,그물망,3,"170,300","170,000","170,100",2020-12-01
(냉)가자미(H/G),러시아,150/200,CT/(BT),100,"12,300","12,300","12,300",2020-12-01
(선)갈치,추자도,35미,S/P,27,"77,000","71,000","71,400",2020-12-01
(선)검복,삼천포,중,S/P,13.6,"20,000","8,000","15,900",2020-12-01
(활)넙치,서산,중,kg,9.8,"20,000","10,000","15,200",2020-12-01
(선)대게,러시아,중,kg,314.7,"8,000",500,"2,300",2020-12-01
(선)돔,삼천포,2미,S/P,2,"8,000","8,000","8,000",2020-12-01
(선)민어,부산(기장),6미,S/P,7.2,"9,000","9,000","9,000",2020-12-01
(활)바위굴,여수,중,그물망,59,"16,000","8,100","13,100",2020-12-01
(선)방어,속초,중,S/P,73.6,"4,000","2,000","2,500",2020-12-01
(선)백조기,통영,중,S/P,1,"50,000","50,000","50,000",2020-12-01
(선)삼치,삼천포,6미,S/P,10,"8,000","8,000","8,000",2020-12-01
(활)상어,태안,중,kg,2,"5,000","5,000","5,000",2020-12-01
(활)소라,대천,중,그물망,5,"90,000","51,000","74,400",2020-12-01
(활)암꽃게,진도,소,kg,10,"9,000","9,000","9,000",2020-12-01
(활)우럭,서산,중,kg,99.5,"35,000","13,000","21,000",2020-12-01
(선)우럭,통영,중,kg,189.5,"14,000","6,000","10,500",2020-12-01
(활)전복,완도,18/19미,kg,55.9,"19,000","18,000","18,400",2020-12-01
(활)전복,완도,16/17미,kg,159,"20,000","19,000","19,300",2020-12-01
(선)홍어,군산,중,S/P,"1,100.5","8,500","3,500","5,100",2020-12-01
(활)가자미,목포,중,kg,3.2,"13,000","13,000","13,000",2020-12-01
(선)가자미,속초,중,S/P,12,"2,500","2,500","2,500",2020-12-01
(선)갈치,추자도,50미,S/P,10,"65,000","65,000","65,000",2020-12-01
(선)갑오징어,속초,3미,S/P,14,"35,000","30,000","31,400",2020-12-01
(선)갯장어,추자도,중,S/P,2,"33,000","33,000","33,000",2020-12-01
(선)꼴뚜기,군산,소,box,352,"8,500","7,000","8,400",2020-12-01
(활)넙치,통영,중,kg,149.2,"30,000","3,000","22,200",2020-12-01
(활)바다가재,캐나다,중,kg,39.3,"37,000","15,000","22,800",2020-12-01
(선)삼치,통영,중,S/P,3,"80,000","80,000","80,000",2020-12-01
(활)새꼬막,벌교,중,그물망,28,"78,100","66,600","67,800",2020-12-01
(활)수꽃게,태안,대,kg,54,"30,000","27,000","28,300",2020-12-01
(선)양태,추자도,중,S/P,1,"20,000","20,000","20,000",2020-12-01
(선)우럭,삼천포,15미,S/P,7,"8,000","8,000","8,000",2020-12-01
(선)은갈치,제주도,5미,S/P,9,"150,000","150,000","150,000",2020-12-01
(선)은갈치,제주도,10미,S/P,156,"105,000","25,000","63,400",2020-12-01
(활)전복,완도,11/12미,kg,91.7,"25,000","23,000","24,200",2020-12-01
(활)전복,완도,19/20미,kg,23.9,"19,000","19,000","19,000",2020-12-01
(활)전복,완도,14/15미,kg,56.3,"22,000","21,000","21,800",2020-12-01
(선)참조기,제주도,150미,S/P,3,"140,000","140,000","140,000",2020-12-01
(활)토바지락,중국,중,box,44,"3,600","3,300","3,500",2020-12-01
(선)낙지,중국,10미,box,"1,107","15,000","13,800","14,300",2020-12-01
(선)만디,통영,소,box,210,"4,600","4,200","4,400",2020-12-01
(냉)매생이,고흥,중,box,110,"17,000","13,000","13,700",2020-12-01
(냉)명태,러시아,6통,PAN(펜),50,"30,500","30,500","30,500",2020-12-01
(선)물메기,군산,2미,S/P,50,"10,000","3,500","5,800",2020-12-01
(활)물바지락,여수,대,box,97,"46,300","22,100","35,200",2020-12-01
(활)물바지락,여수,중,box,1,"20,000","20,000","20,000",2020-12-01
(선)민어,부산(기장),5미,S/P,20.9,"9,000","9,000","9,000",2020-12-01
(활)방게,태안,중,kg,180,"6,000","6,000","6,000",2020-12-01
(가공)봉굴,통영,대,box,5,"32,500","32,200","32,400",2020-12-01
(활)봉바지락,태안,중,box,5,"16,000","15,200","15,500",2020-12-01
(선)삼치,죽변,8미,S/P,2,"6,000","6,000","6,000",2020-12-01
(활)소라,인천,중,그물망,3,"135,000","132,000","133,000",2020-12-01
(활)수꽃게,진도,대,kg,10,"10,000","10,000","10,000",2020-12-01
(선)아귀,중국,2미,S/P,37,"30,000","30,000","30,000",2020-12-01
(활)쥐치,속초,중,kg,93.6,"10,000","1,000","3,500",2020-12-01
(선)참조기,추자도,중,S/P,67,"23,000","18,000","21,900",2020-12-01
(선)참조기,제주도,120미,S/P,1,"250,000","250,000","250,000",2020-12-01
(활)피꼬막(피조개),마산,중,그물망,30,"22,300","18,500","21,000",2020-12-01
(선)학꽁치,여수,중,S/P,33,"23,000","16,500","20,000",2020-12-01
(냉)명태,러시아,7통,PAN(펜),50,"29,500","29,500","29,500",2020-12-01
(활)우럭,통영,중,kg,91.1,"18,500","13,500","17,200",2020-12-01
(선)쭈꾸미,중국,24미,box,8,"17,700","17,700","17,700",2020-12-01
