(선)가자미,안흥,중,kg,3,"2,000","2,000","2,000",2022-11-07
(활)겉바지락,고창,대,그물망,9,"66,000","64,500","65,500",2022-11-07
(선)깐홍합,여수,소,box,91,"27,600","18,100","23,600",2022-11-07
(선)꼴뚜기,여수,10봉,봉지,40,"9,500","9,000","9,300",2022-11-07
(활)낙지,대천,20미,미(마리),520,"2,800","2,300","2,700",2022-11-07
(선)넙치,대부도,중,kg,6.8,"4,000","4,000","4,000",2022-11-07
(활)돌게,태안,중,kg,209,"9,000","8,500","8,800",2022-11-07
(선)삼치,후포,1미,S/P,1,"51,000","51,000","51,000",2022-11-07
(선)옥돔,통영,대,S/P,34,"12,000","12,000","12,000",2022-11-07
(활)왕게,러시아,중,kg,"2,317.5","53,000","1,500","37,900",2022-11-07
(활)우럭조개,통영,10미,box,20,"7,500","7,000","7,300",2022-11-07
(선)은갈치,제주도,20미,S/P,38,"42,000","38,000","39,700",2022-11-07
(선)은갈치,제주도,25미,S/P,1,"80,000","80,000","80,000",2022-11-07
(선)은갈치,제주도,6미,S/P,47,"148,000","115,000","135,000",2022-11-07
(활)전복,완도,10/11미,kg,76.5,"32,000","20,000","28,400",2022-11-07
(활)전복,완도,11미,kg,11.8,"30,000","30,000","30,000",2022-11-07
(선)전어,속초,24미,S/P,18,"8,000","8,000","8,000",2022-11-07
(활)참돔,일본,중,kg,"2,108.5","24,000","5,000","19,100",2022-11-07
(선)참조기,영광,200미,c/s(상자),20,"72,000","72,000","72,000",2022-11-07
(선)홍어,방어진,1미,S/P,9.7,"10,000","10,000","10,000",2022-11-07
(활)가리비,마산,중,box,15,"18,100","18,100","18,100",2022-11-07
(선)갑오징어,포항,2미,S/P,3,"85,000","85,000","85,000",2022-11-07
(선)갑오징어,방어진,4미,S/P,4,"63,000","63,000","63,000",2022-11-07
(활)낙지,영흥도,20미,미(마리),580,"3,700","3,000","3,400",2022-11-07
(활)도다리,대천,중,kg,334,"14,000","5,000","7,000",2022-11-07
(활)동죽,장항,중,그물망,14,"41,100","34,000","38,100",2022-11-07
(활)동죽,중국,대,box,10,"18,000","6,500","8,000",2022-11-07
(활)방어,대진,중,kg,240.5,"21,000","7,000","14,800",2022-11-07
(선)삼치,남해,4미,S/P,7,"28,000","10,000","20,300",2022-11-07
(선)삼치,제주도,5미,S/P,1,"68,000","68,000","68,000",2022-11-07
(활)소라,영흥도,중,그물망,18,"130,000","65,000","81,300",2022-11-07
(활)소라,영흥도,소,그물망,3,"50,000","28,000","42,100",2022-11-07
(선)열기,완도,중,kg,18,"15,000","8,000","12,100",2022-11-07
(선)은갈치,제주도,8미,S/P,27,"140,000","135,000","136,500",2022-11-07
(활)전복,완도,17/18미,kg,272.3,"25,000","23,500","24,000",2022-11-07
(활)줄돔,일본,중,kg,30.7,"95,000","60,000","83,900",2022-11-07
(활)쭈꾸미,대천,소,그물망,62,"48,000","46,100","46,800",2022-11-07
(선)참가자미,보령,대,S/P,6,"140,000","120,000","136,700",2022-11-07
(선)참돔,일본,중,kg,25.2,"11,000","4,000","8,500",2022-11-07
(활)참숭어,서산,중,kg,127.1,"12,000","3,000","8,800",2022-11-07
(활)감성돔,중국,중,kg,202.3,"35,000","8,000","21,900",2022-11-07
(활)감숭어,진도,중,kg,168.9,"11,000","7,000","9,800",2022-11-07
(활)개조개,통영,23미,box,1,"71,300","71,300","71,300",2022-11-07
(활)개조개,여수,14미,box,1,"67,000","67,000","67,000",2022-11-07
(선)고등어,부산(기장),20미,S/P,13,"45,000","45,000","45,000",2022-11-07
(선)깐굴,남해,소,box,389,"55,600","34,200","40,600",2022-11-07
(활)낙지,화성,30미,미(마리),510,"2,600","2,500","2,500",2022-11-07
(활)낙지,영흥도,중,미(마리),26,"3,700","3,000","3,300",2022-11-07
(활)대맛,군산,12코,box,12,"8,500","8,500","8,500",2022-11-07
(활)방어,동해시,중,kg,405.8,"21,000","4,000","16,200",2022-11-07
(선)삼치,제주도,4미,S/P,7,"64,000","57,500","63,100",2022-11-07
(선)삼치,남해,5미,S/P,3,"10,000","10,000","10,000",2022-11-07
(선)삼치,부산(기장),대,S/P,15,"99,000","90,000","96,600",2022-11-07
(선)양태,인천,중,kg,140.5,"4,500","1,000","1,900",2022-11-07
(활)우럭조개,통영,9미,box,9,"8,000","8,000","8,000",2022-11-07
(활)전복,완도,9/10미,kg,77.3,"33,000","23,000","31,500",2022-11-07
(선)전어,속초,16미,S/P,49,"12,000","11,000","11,200",2022-11-07
(선)쭈꾸미,장항,중,box,5,"64,500","64,500","64,500",2022-11-07
(선)쭈꾸미,화성,소,그물망,1,"40,000","40,000","40,000",2022-11-07
(활)칼바지락,중국,중,box,30,"11,500","8,500","10,300",2022-11-07
(선)가자미,완도,중,kg,63.1,"10,000","5,000","7,400",2022-11-07
(선)갑오징어,방어진,3미,S/P,12,"60,000","20,000","33,300",2022-11-07
(선)갑오징어,속초,대,S/P,1,"30,000","30,000","30,000",2022-11-07
(선)갑오징어,방어진,2미,S/P,10,"68,000","30,000","64,200",2022-11-07
(선)금태,방어진,28미,S/P,1,"150,000","150,000","150,000",2022-11-07
(선)깐굴,통영,소,box,407,"43,600","28,200","33,700",2022-11-07
(선)깐바지락,삼천포,소,box,126,"20,000","14,500","16,100",2022-11-07
(선)대구,부산(기장),중,kg,11.2,"8,000","5,000","6,500",2022-11-07
(활)도다리,서산,중,kg,72.9,"8,000","2,000","6,100",2022-11-07
(활)물바지락,삼천포,대,box,8,"48,500","48,500","48,500",2022-11-07
(선)백조기,통영,대,S/P,4,"141,000","40,000","77,800",2022-11-07
(활)소라,장항,대,box,5,"121,100","121,100","121,100",2022-11-07
(활)암꽃게,진도,중,kg,30,"14,500","14,000","14,200",2022-11-07
(활)암꽃게,태안,대,kg,30,"36,500","23,000","32,000",2022-11-07
(냉)임연수어,러시아,2L,PAN(펜),50,"67,300","67,300","67,300",2022-11-07
(활)잡어,완도,중,kg,1,"15,000","15,000","15,000",2022-11-07
(활)쭈꾸미,완도,중,kg,30.7,"18,000","18,000","18,000",2022-11-07
(활)쭈꾸미,화성,소,그물망,3,"47,000","46,500","46,700",2022-11-07
(선)쭈꾸미,대천,소,그물망,1,"40,000","40,000","40,000",2022-11-07
(활)토바지락,태안,중,box,35,"6,000","4,300","4,400",2022-11-07
(활)가리비,삼천포,중,box,50,"22,100","20,000","20,800",2022-11-07
(선)고등어,속초,중,S/P,29,"14,000","13,000","13,300",2022-11-07
(선)깐바지락,여수,소,box,48,"17,600","13,500","16,300",2022-11-07
(활)낙지,태안,20미,미(마리),340,"7,200","4,600","5,400",2022-11-07
(활)농어,서천,중,kg,8,"37,000","15,000","32,900",2022-11-07
(활)도다리,안흥,중,kg,569,"10,000","2,000","6,500",2022-11-07
(선)돔,제주도,대,S/P,1,"12,000","12,000","12,000",2022-11-07
(활)동백하(생새우),태안,대,c/s(상자),119,"65,000","35,000","54,600",2022-11-07
(선)만디,마산,2봉,box,7,"46,500","46,500","46,500",2022-11-07
(선)미더덕,마산,소,box,130,"17,100","14,300","16,100",2022-11-07
(활)붕장어,통영,중,kg,201.6,"12,000","11,000","11,500",2022-11-07
(활)소라,대부도,중,그물망,27,"106,500","57,700","74,100",2022-11-07
(냉)염고등어,노르웨이,8손,CT/(BT),30,"31,700","31,700","31,700",2022-11-07
(선)오징어,구룡포,20미,S/P,40,"95,000","90,000","92,300",2022-11-07
(냉)오징어,기타(국내),20미,S/P,27,"62,000","62,000","62,000",2022-11-07
(활)참돔,통영,중,kg,91.6,"16,500","13,000","14,500",2022-11-07
(활)참숭어,진도,중,kg,41.4,"11,500","10,000","11,100",2022-11-07
(활)피꼬막(피조개),여수,중,그물망,25,"23,100","22,000","22,700",2022-11-07
(활)해삼,통영,소,box,57,"35,000","26,000","32,600",2022-11-07
(선)황돔(뱅꼬),제주도,13미,S/P,4,"72,000","72,000","72,000",2022-11-07
(활)가무락,부안,소,그물망,2,"100,000","58,000","79,000",2022-11-07
(활)개조개,여수,15미,box,3,"70,100","70,100","70,100",2022-11-07
(선)금태,부산(기장),대,S/P,8,"495,000","160,000","340,000",2022-11-07
(선)깐굴,사천,소,box,144,"40,500","33,200","36,500",2022-11-07
(선)꼴뚜기,장항,소,box,60,"6,000","4,000","4,300",2022-11-07
(활)농어,통영,중,kg,13.7,"27,000","12,000","17,100",2022-11-07
(선)만디,여수,소,box,33,"31,000","11,200","22,500",2022-11-07
(활)문어,통영,중,kg,11.8,"22,000","22,000","22,000",2022-11-07
(활)방어,낙산,중,kg,663.3,"22,000","14,000","18,400",2022-11-07
(활)방어,통영,중,kg,944.3,"25,500","5,000","18,000",2022-11-07
(활)범돔,일본,중,kg,20.8,"95,000","68,000","73,900",2022-11-07
(선)병어,방어진,38미,S/P,1,"280,000","280,000","280,000",2022-11-07
(선)병어,부산(기장),대,S/P,1,"100,000","100,000","100,000",2022-11-07
(활)새꼬막,순천,중,그물망,28,"68,100","28,100","35,500",2022-11-07
(선)아귀,방어진,대,S/P,2,"70,000","70,000","70,000",2022-11-07
(선)오징어,삼천포,20미,S/P,17,"76,000","76,000","76,000",2022-11-07
(선)은갈치,제주도,12미,S/P,1,"65,000","65,000","65,000",2022-11-07
(활)전갱이,일본,중,kg,60.4,"34,000","33,000","33,500",2022-11-07
(활)전복,완도,8/9미,kg,124.4,"36,000","35,000","35,400",2022-11-07
(활)참숭어,고흥,중,kg,646.1,"12,000","2,500","9,000",2022-11-07
(선)깐굴,삼천포,소,box,468,"58,000","33,500","44,500",2022-11-07
(선)다랑어,죽변,대,S/P,16,"87,000","48,000","53,900",2022-11-07
(선)만디,마산,소,box,75,"33,500","9,200","19,400",2022-11-07
(선)만디,삼천포,소,box,25,"24,000","24,000","24,000",2022-11-07
(냉)명태,러시아,3통,PAN(펜),25,"35,900","35,900","35,900",2022-11-07
(냉)명태,러시아,8통,PAN(펜),30,"38,500","38,500","38,500",2022-11-07
(활)문어,진도,중,kg,106.3,"20,000","18,000","18,500",2022-11-07
(선)방어,통영,중,kg,186.9,"9,000","7,000","8,700",2022-11-07
(선)방어,일본,중,kg,92.4,"10,000","3,000","6,200",2022-11-07
(선)백조기,완도,중,kg,28.9,"11,000","2,500","5,200",2022-11-07
(선)삼치,포항,대,S/P,24,"110,000","50,000","93,000",2022-11-07
(활)상어,완도,중,kg,1,"8,000","8,000","8,000",2022-11-07
(활)수꽃게,태안,소소,kg,33,"13,500","8,000","12,400",2022-11-07
(활)암꽃게,태안,소,kg,50,"32,000","19,000","30,700",2022-11-07
(활)암꽃게,태안,중,kg,23,"35,500","35,500","35,500",2022-11-07
(선)오징어,죽변,20미,S/P,67,"90,000","88,500","88,900",2022-11-07
(활)우럭,대부도,중,kg,12.8,"15,000","8,000","12,200",2022-11-07
(활)우럭조개,여수,10미,미(마리),10,"5,000","5,000","5,000",2022-11-07
(선)은갈치,제주도,7미,S/P,32,"145,000","140,000","141,900",2022-11-07
(활)점성어,중국,중,kg,449.2,"13,000","5,000","11,700",2022-11-07
(활)가리비,통영,중,box,5,"16,300","16,300","16,300",2022-11-07
(활)감숭어,거제도,중,kg,115.4,"10,000","3,000","8,100",2022-11-07
(활)겉바지락,태안,대,그물망,6,"72,300","72,300","72,300",2022-11-07
(선)금태,통영,대,S/P,6,"100,000","56,000","85,300",2022-11-07
(선)꼴뚜기,여수,10봉,box,60,"8,300","6,200","7,600",2022-11-07
(선)낙지,중국,15미,box,30,"21,000","19,600","20,300",2022-11-07
(선)다랑어,속초,대,S/P,8,"73,000","50,000","58,800",2022-11-07
(활)대맛,군산,6코,box,6,"11,100","11,100","11,100",2022-11-07
(선)돌김,고흥,중,box,64,"6,000","5,100","5,700",2022-11-07
(선)매생이,고흥,중,box,80,"22,500","21,700","22,100",2022-11-07
(선)물메기,여수,중,kg,15,"20,000","10,000","17,200",2022-11-07
(활)물바지락,순천,대,box,5,"59,000","59,000","59,000",2022-11-07
(선)민달고기,남해,중,S/P,1,"10,000","10,000","10,000",2022-11-07
(선)민어,제주도,2미,S/P,1,"72,000","72,000","72,000",2022-11-07
(선)왕게,러시아,중,kg,431.2,"36,500",500,"15,400",2022-11-07
(활)우럭조개,여수,16미,미(마리),16,"3,000","3,000","3,000",2022-11-07
(활)전복,완도,12/13미,kg,113.5,"30,000","15,000","27,600",2022-11-07
(활)전복,완도,30미,kg,11.6,"19,000","19,000","19,000",2022-11-07
(활)전복,완도,6/7미,kg,9.7,"54,000","54,000","54,000",2022-11-07
(활)진주담치,여수,중,그물망,67,"18,000","4,800","8,700",2022-11-07
(활)감성돔,완도,중,kg,2.9,"35,000","35,000","35,000",2022-11-07
(활)감숭어,완도,중,kg,152.1,"12,000","1,500","8,200",2022-11-07
(활)개조개,여수,20미,box,4,"82,000","78,500","80,300",2022-11-07
(냉)고등어,노르웨이,400/600,CT/(BT),100,"79,800","79,800","79,800",2022-11-07
(선)깐바지락,마산,소,box,50,"15,000","14,200","14,300",2022-11-07
(선)물메기,대부도,중,kg,2,"3,000","3,000","3,000",2022-11-07
(활)물바지락,삼천포,중,box,1,"26,000","26,000","26,000",2022-11-07
(활)백합,장항,중,그물망,4,"165,000","130,000","147,500",2022-11-07
(선)삼치,제주도,대,S/P,9,"60,000","38,500","52,900",2022-11-07
(활)소라,군산,대,box,9,"130,000","70,100","123,300",2022-11-07
(활)수꽃게,진도,중,kg,30,"14,000","14,000","14,000",2022-11-07
(활)우럭,완도,중,kg,1.8,"30,000","30,000","30,000",2022-11-07
(활)우럭조개,여수,10미,box,20,"6,200","6,200","6,200",2022-11-07
(선)잡어,후포,대,S/P,6.3,"7,000","7,000","7,000",2022-11-07
(선)잡어,안흥,중,kg,1,"2,500","2,500","2,500",2022-11-07
(활)전복,완도,13/14미,kg,45.3,"27,000","27,000","27,000",2022-11-07
(냉)절단게,중국,2L,CT/(BT),30,"33,000","33,000","33,000",2022-11-07
(활)진주담치,마산,중,그물망,90,"9,600","7,000","8,500",2022-11-07
(활)칼바지락,태안,중,box,100,"9,700","7,000","8,100",2022-11-07
(활)피꼬막(피조개),장항,중,그물망,2,"90,300","90,300","90,300",2022-11-07
(활)감성돔,통영,중,kg,29,"52,000","15,000","46,800",2022-11-07
(선)갑오징어,포항,8미,S/P,1,"20,000","20,000","20,000",2022-11-07
(선)깐바지락,통영,소,box,1,"17,500","17,500","17,500",2022-11-07
(선)낙지,중국,11미,box,50,"17,100","17,000","17,100",2022-11-07
(선)낙지,중국,7미,box,50,"21,500","20,000","21,000",2022-11-07
(활)농어,중국,중,kg,458.8,"22,000","8,000","14,600",2022-11-07
(활)대게,러시아,중,kg,916.1,"55,000","12,000","50,100",2022-11-07
(선)복어,완도,중,kg,24.1,"8,500","8,500","8,500",2022-11-07
(냉)부세,중국,500/700,CT/(BT),150,"26,700","26,700","26,700",2022-11-07
(선)삼치,여수,대,S/P,6,"111,000","70,000","83,700",2022-11-07
(활)수꽃게,태안,소,kg,90,"18,000","14,000","16,000",2022-11-07
