(활)가리비,마산,중,box,11,"20,200","11,100","19,000",2022-11-06
(선)간재미,안흥,1미,kg,40,"3,500","2,000","2,800",2022-11-06
(선)갑오징어,방어진,6미,S/P,2,"50,000","50,000","50,000",2022-11-06
(활)개조개,여수,16미,box,1,"75,000","75,000","75,000",2022-11-06
(선)깐홍합,여수,소,box,80,"33,500","26,100","28,000",2022-11-06
(선)꼴뚜기,여수,10봉,봉지,40,"10,300","10,300","10,300",2022-11-06
(활)보리새우,통영,1미,kg,225,"6,500","1,910","3,700",2022-11-06
(냉)부세,중국,400/500,CT/(BT),50,"24,000","24,000","24,000",2022-11-06
(냉)염고등어,노르웨이,대,CT/(BT),50,"38,500","38,500","38,500",2022-11-06
(활)왕게,러시아,중,kg,"1,722.8","57,000","1,000","41,500",2022-11-06
(선)은갈치,제주도,6미,S/P,57,"165,000","122,000","144,000",2022-11-06
(선)은갈치,제주도,20미,S/P,25,"35,000","35,000","35,000",2022-11-06
(활)전복,완도,22미,kg,34.1,"23,000","23,000","23,000",2022-11-06
(활)전복,완도,10/11미,kg,111.7,"29,000","20,000","27,900",2022-11-06
(활)전복,완도,6미,kg,4.4,"77,000","77,000","77,000",2022-11-06
(활)전복,완도,11미,kg,45.7,"30,000","29,500","29,800",2022-11-06
(선)참가자미,군산,소,S/P,2,"70,000","42,000","56,000",2022-11-06
(활)참돔,일본,중,kg,"1,613.8","24,000","1,000","19,400",2022-11-06
(선)참조기,남해,10미,S/P,6,"100,000","100,000","100,000",2022-11-06
(선)참조기,영광,200미,c/s(상자),24,"70,000","70,000","70,000",2022-11-06
(활)감숭어,진도,중,kg,173.8,"14,000","14,000","14,000",2022-11-06
(선)갑오징어,포항,2미,S/P,19,"60,000","30,000","40,500",2022-11-06
(선)넙치,나로도,4미,S/P,1,"18,000","18,000","18,000",2022-11-06
(활)농어,목포,중,kg,10.7,"16,000","14,000","14,600",2022-11-06
(활)도다리,대천,중,kg,134.3,"12,000","4,000","8,800",2022-11-06
(활)동죽,중국,대,box,10,"28,100","22,200","26,100",2022-11-06
(냉)명태,러시아,5통,PAN(펜),18,"38,500","38,500","38,500",2022-11-06
(활)방어,대진,중,kg,185.3,"18,500","12,000","15,600",2022-11-06
(선)병어,남해,6미,S/P,3,"28,000","28,000","28,000",2022-11-06
(선)병어,남해,8미,S/P,12,"23,000","23,000","23,000",2022-11-06
(선)분홍새우,삼척,대,S/P,39,"51,000","40,000","41,800",2022-11-06
(선)삼치,제주도,4미,S/P,4,"80,000","55,000","68,800",2022-11-06
(선)삼치,제주도,5미,S/P,2,"66,000","52,250","59,100",2022-11-06
(활)암꽃게,고흥,소,kg,50,"17,000","17,000","17,000",2022-11-06
(활)암꽃게,고흥,대,kg,50,"20,500","13,000","18,800",2022-11-06
(활)우럭조개,통영,9미,box,9,"10,000","10,000","10,000",2022-11-06
(선)은갈치,제주도,8미,S/P,77,"140,000","120,000","129,200",2022-11-06
(활)전복,완도,17/18미,kg,210.2,"25,000","15,000","23,800",2022-11-06
(활)줄돔,일본,중,kg,30.5,"95,000","20,000","76,800",2022-11-06
(선)참돔,일본,중,kg,5.9,"9,000","9,000","9,000",2022-11-06
(선)가자미,완도,중,kg,110.9,"9,000","2,500","5,800",2022-11-06
(활)감성돔,중국,중,kg,103,"36,000","10,000","27,200",2022-11-06
(선)갑오징어,포항,1미,S/P,10,"45,000","20,000","30,000",2022-11-06
(선)고등어,부산(기장),20미,S/P,4,"40,000","40,000","40,000",2022-11-06
(선)깐굴,남해,소,box,354,"51,500","33,300","45,200",2022-11-06
(선)깐굴,통영,소,box,"1,040","41,500","25,600","29,100",2022-11-06
(선)깐바지락,순천,소,box,5,"18,000","18,000","18,000",2022-11-06
(선)넙치,나로도,2미,S/P,1,"22,000","22,000","22,000",2022-11-06
(선)다랑어,속초,1미,S/P,45.9,"8,000","4,000","5,700",2022-11-06
(활)대맛,군산,12코,box,12,"8,500","8,500","8,500",2022-11-06
(선)민어,제주도,5미,S/P,1,"90,000","90,000","90,000",2022-11-06
(활)방어,동해시,중,kg,533.8,"18,500","11,000","14,200",2022-11-06
(활)방어,대포,중,kg,62.5,"26,000","26,000","26,000",2022-11-06
(활)암꽃게,진도,중,kg,20,"10,000","10,000","10,000",2022-11-06
(냉)임연수어,러시아,2L,PAN(펜),10,"67,600","67,600","67,600",2022-11-06
(활)전복,완도,9/10미,kg,123.4,"34,000","20,000","28,100",2022-11-06
(선)전어,속초,16미,S/P,20,"11,000","11,000","11,000",2022-11-06
(선)쭈꾸미,장항,중,box,33,"62,000","57,600","57,900",2022-11-06
(활)칼바지락,중국,중,box,130,"13,100","9,000","10,800",2022-11-06
(선)갑오징어,포항,4미,S/P,3,"45,000","20,000","28,300",2022-11-06
(활)강도다리,제주도,중,kg,10.3,"24,000","24,000","24,000",2022-11-06
(선)깐굴,마산,소,box,63,"30,100","21,500","21,800",2022-11-06
(선)깐바지락,여수,소,box,61,"22,000","18,000","18,800",2022-11-06
(선)깐바지락,삼천포,소,box,134,"22,800","17,700","19,300",2022-11-06
(선)낙지,중국,21미,box,10,"14,000","13,800","13,900",2022-11-06
(선)도다리,군산,대,c/s(상자),6.8,800,800,800,2022-11-06
(선)문어,포항,대,S/P,19,"10,000","10,000","10,000",2022-11-06
(선)물메기,안흥,중,kg,25,"20,000","13,000","17,500",2022-11-06
(활)물바지락,삼천포,대,box,11,"67,000","60,000","62,500",2022-11-06
(선)미더덕,마산,소,box,110,"20,000","16,200","18,000",2022-11-06
(선)민어,제주도,7미,S/P,1,"90,000","90,000","90,000",2022-11-06
(선)백조기,통영,대,S/P,4,"225,000","200,000","212,000",2022-11-06
(선)삼치,남해,10미,S/P,2,"12,000","12,000","12,000",2022-11-06
(선)아귀,태안,중,kg,12.8,"3,500","2,000","2,800",2022-11-06
(활)우럭,여수,중,kg,207.5,"39,000","13,500","26,600",2022-11-06
(선)잡어,군산,대,S/P,8.5,"8,000","2,000","6,700",2022-11-06
(선)참가자미,군산,대,c/s(상자),13.6,"90,000","7,000","46,300",2022-11-06
(활)피꼬막(피조개),여수,중,그물망,20,"27,500","24,600","26,400",2022-11-06
(활)해삼,통영,소,box,20,"40,500","38,000","39,400",2022-11-06
(활)가리비,삼천포,중,box,46,"22,000","20,000","20,800",2022-11-06
(선)가자미,방어진,2단,c/s(상자),3,"125,000","125,000","125,000",2022-11-06
(선)간재미,안흥,중,kg,526,"2,000",200,"1,400",2022-11-06
(선)고등어,속초,8미,S/P,30,"10,000","10,000","10,000",2022-11-06
(선)금태,방어진,대,S/P,3,"300,000","120,000","206,700",2022-11-06
(냉)대게,러시아,중,kg,4.4,"1,000","1,000","1,000",2022-11-06
(활)동백하(생새우),태안,대,c/s(상자),726,"24,000","6,000","12,700",2022-11-06
(선)만디,마산,2봉,box,21,"44,000","38,500","40,600",2022-11-06
(선)만디,여수,소,box,78,"25,500","7,200","20,900",2022-11-06
(활)방어,통영,중,kg,"1,746.2","19,000","1,500","13,300",2022-11-06
(선)삼치,방어진,4미,S/P,2,"5,000","5,000","5,000",2022-11-06
(선)아귀,방어진,3미,c/s(상자),4,"70,000","70,000","70,000",2022-11-06
(선)아귀,안흥,중,kg,33.8,"3,500","1,500","3,200",2022-11-06
(선)오징어,구룡포,20미,S/P,50,"110,000","103,000","104,700",2022-11-06
(활)우럭조개,여수,9미,box,9,"6,000","6,000","6,000",2022-11-06
(활)전갱이,일본,중,kg,105.3,"34,000","25,000","31,600",2022-11-06
(활)전갱이,통영,중,kg,237,"24,000","24,000","24,000",2022-11-06
(활)전복,완도,9미,kg,2.4,"42,000","42,000","42,000",2022-11-06
(선)쭈꾸미,중국,14미,box,20,"17,100","17,100","17,100",2022-11-06
(활)참돔,통영,중,kg,215.8,"42,000","12,500","18,800",2022-11-06
(활)개조개,여수,15미,box,5,"85,200","80,200","81,200",2022-11-06
(선)고등어,부산(기장),22미,S/P,130,"50,000","50,000","50,000",2022-11-06
(선)금태,부산(기장),대,S/P,8,"530,000","150,000","273,800",2022-11-06
(선)깐굴,삼천포,소,box,485,"61,500","33,000","46,300",2022-11-06
(선)꼴뚜기,장항,소,box,61,"5,600","3,700","4,200",2022-11-06
(선)넙치,태안,중,kg,24,"5,000",300,"2,400",2022-11-06
(선)넙치,군산,대,c/s(상자),753.1,"6,000",300,"3,700",2022-11-06
(활)농어,대진,중,kg,101.2,"17,000","11,000","13,400",2022-11-06
(활)농어,통영,중,kg,8.8,"23,000","13,000","16,900",2022-11-06
(선)다랑어,후포,3미,S/P,7,"58,000","54,000","56,600",2022-11-06
(선)대포오징어,포항,대,S/P,1,"154,000","154,000","154,000",2022-11-06
(선)민어,삼천포,대,S/P,48.1,"180,000","11,000","32,100",2022-11-06
(활)방어,낙산,중,kg,760.5,"21,000","7,000","15,500",2022-11-06
(활)새꼬막,순천,중,그물망,28,"55,000","24,100","34,400",2022-11-06
(선)아귀,방어진,2미,c/s(상자),4,"70,000","70,000","70,000",2022-11-06
(선)아귀,방어진,대,S/P,8,"75,000","70,000","71,300",2022-11-06
