(선)갯장어,나로도,중,S/P,69,"17,000","5,000","12,500",2019-07-13
(선)깐홍합,여수,소,box,64,"5,100","2,300","3,800",2019-07-13
(선)넙치,대부도,중,kg,18.6,"5,000","2,500","3,100",2019-07-13
(활)돌게,태안,중,kg,10,"8,000","8,000","8,000",2019-07-13
(활)민어,완도,중,kg,698.4,"75,000","15,000","53,900",2019-07-13
(선)민어,완도,중,S/P,281.3,"65,000","10,000","35,100",2019-07-13
(선)백조기,나로도,12미,S/P,5,"27,000","19,000","22,200",2019-07-13
(냉)염고등어,노르웨이,대,CT/(BT),186,"30,500","30,500","30,500",2019-07-13
(선)오징어,진도,20미,S/P,492,"41,000","35,000","40,400",2019-07-13
(선)오징어,태안,20미,S/P,168,"38,500","34,000","37,300",2019-07-13
(선)은갈치,제주도,25미,S/P,55,"43,000","42,000","42,600",2019-07-13
(선)은갈치,제주도,6미,S/P,9,"220,000","200,000","217,800",2019-07-13
(선)은갈치,제주도,20미,S/P,52,"66,000","48,000","49,700",2019-07-13
(선)은갈치,제주도,29/30미,S/P,30,"20,000","20,000","20,000",2019-07-13
(활)전복,완도,10/11미,kg,44.6,"28,000","25,000","25,800",2019-07-13
(활)전복,완도,22미,kg,275.6,"18,000","16,000","16,900",2019-07-13
(활)전복,완도,23미,kg,103.7,"17,000","17,000","17,000",2019-07-13
(활)전복,완도,6미,kg,7,"65,000","65,000","65,000",2019-07-13
(활)전복,완도,11미,kg,360.2,"22,000","21,000","21,300",2019-07-13
(활)참돔,일본,중,kg,"1,495.8","21,500","1,000","13,800",2019-07-13
(선)갑오징어,군산,10미,box,16,"30,600","25,000","28,200",2019-07-13
(활)놀래미,안면도,중,kg,6.7,"15,000","8,000","11,800",2019-07-13
(선)민어,나로도,6미,S/P,1,"170,800","170,800","170,800",2019-07-13
(선)민어,나로도,12미,S/P,1,"252,000","252,000","252,000",2019-07-13
(선)백조기,제주도,중,S/P,1,"2,000","2,000","2,000",2019-07-13
(선)백조기,나로도,18미,S/P,8,"33,000","33,000","33,000",2019-07-13
(선)백조기,안흥,6미,kg,7,"6,000","6,000","6,000",2019-07-13
(활)봉바지락,중국,중,box,3,"12,000","11,000","11,300",2019-07-13
(선)삼치,축산,3미,S/P,1,"80,000","80,000","80,000",2019-07-13
(선)양태,완도,중,S/P,50.5,"3,500","3,500","3,500",2019-07-13
(활)왕게,러시아,중,kg,"1,280.9","57,000","2,000","41,000",2019-07-13
(선)우럭,충무,중,kg,243.3,"12,000","5,000","8,600",2019-07-13
(선)은갈치,제주도,8미,S/P,13,"210,000","205,000","207,300",2019-07-13
(활)전복,완도,중,kg,"1,175","43,000","9,000","20,700",2019-07-13
(활)전복,완도,55미,kg,34.4,"4,000","4,000","4,000",2019-07-13
(활)전복,완도,17/18미,kg,161.6,"20,000","16,000","19,000",2019-07-13
(활)줄돔,일본,중,kg,166,"38,000","10,000","21,300",2019-07-13
(선)참돔,일본,중,kg,29.2,"7,000","1,000","4,900",2019-07-13
(선)참돔,안면도,중,kg,77.3,"8,500","8,000","8,200",2019-07-13
(활)참숭어,영광,중,kg,"1,304","5,000",500,"1,900",2019-07-13
(활)감성돔,중국,중,kg,21.1,"15,000","5,000","8,600",2019-07-13
(선)갑오징어,태안,중,kg,116,"12,000","3,000","7,000",2019-07-13
(활)겉우렁(큰구슬우렁이),장항,대,box,2,"12,000","12,000","12,000",2019-07-13
(선)낙지,중국,12미,box,50,"25,000","25,000","25,000",2019-07-13
(선)딱돔,중국,중,kg,2.2,500,500,500,2019-07-13
(선)민어,완도,5미,S/P,8,"27,000","14,000","23,100",2019-07-13
(선)백조기,안흥,11미,kg,2,"4,000","4,000","4,000",2019-07-13
(선)백조기,나로도,8미,S/P,4,"35,000","35,000","35,000",2019-07-13
(선)백조기,나로도,25미,S/P,1,"22,000","22,000","22,000",2019-07-13
(선)아귀,포항,중,S/P,1,"100,000","100,000","100,000",2019-07-13
(선)오징어,군산,20미,S/P,6,"32,000","32,000","32,000",2019-07-13
(선)은갈치,제주도,4미,S/P,2,"230,000","230,000","230,000",2019-07-13
(선)은갈치,제주도,42미,S/P,1,"37,000","37,000","37,000",2019-07-13
(활)전복,완도,10미,kg,196,"30,000","24,000","25,800",2019-07-13
(활)전복,완도,35/40미,kg,78.5,"13,000","12,000","12,300",2019-07-13
(활)전복,완도,9/10미,kg,45.4,"30,000","28,000","29,500",2019-07-13
(활)전복,완도,소소,kg,58.7,"6,000","6,000","6,000",2019-07-13
(활)칼바지락,중국,중,box,135,"7,800","5,700","6,800",2019-07-13
(선)키조개,보령,10코,box,28,"49,000","46,500","48,100",2019-07-13
(선)황새치,포항,중,가구,1,"600,000","600,000","600,000",2019-07-13
(선)감숭어,영광,중,kg,74.8,500,500,500,2019-07-13
(선)갑오징어,포항,중,S/P,1,"30,000","30,000","30,000",2019-07-13
(활)겉맛,순천,대,box,6,"38,100","38,100","38,100",2019-07-13
(선)깐굴,통영,소,box,38,"17,000","13,500","15,800",2019-07-13
(선)깐바지락,삼천포,소,box,293,"11,000","7,000","8,300",2019-07-13
(선)깐바지락,순천,소,box,15,"8,000","7,500","7,700",2019-07-13
(선)낙지,중국,21미,box,73,"22,000","22,000","22,000",2019-07-13
(선)능성어,중국,중,kg,1.6,"6,000","6,000","6,000",2019-07-13
(선)다랑어,임원,중,S/P,277.4,"4,000","1,500","2,700",2019-07-13
(선)도다리,대부도,중,kg,3.4,"4,000","4,000","4,000",2019-07-13
(활)돌게,대부도,중,kg,40,"9,000","9,000","9,000",2019-07-13
(활)물바지락,삼천포,대,box,27,"28,300","24,200","26,500",2019-07-13
(선)미더덕,마산,소,box,33,"6,000","4,100","5,100",2019-07-13
(선)민어,나로도,15미,S/P,1,"160,000","160,000","160,000",2019-07-13
(선)병어,신안,18미,S/P,2,"99,000","99,000","99,000",2019-07-13
(냉)은갈치,제주도,13미,c/s(상자),1,"180,000","180,000","180,000",2019-07-13
(활)전복,완도,소,kg,22.3,"6,000","5,000","5,500",2019-07-13
(선)점성어,중국,중,kg,13.6,"1,000","1,000","1,000",2019-07-13
(냉)조기,중국,100/150,CT/(BT),10,"17,500","17,500","17,500",2019-07-13
(활)참숭어,문산,중,kg,99.7,"5,000",500,"2,500",2019-07-13
(선)간재미,대부도,중,kg,224,"7,000",800,"1,000",2019-07-13
(선)간재미,안흥,중,kg,20,"1,300",500,"1,100",2019-07-13
(선)갑오징어,군산,6미,box,4,"25,500","25,500","25,500",2019-07-13
(선)깐바지락,여수,소,box,136,"8,200","6,600","7,000",2019-07-13
(선)만디,마산,2봉,box,55,"4,600","4,200","4,300",2019-07-13
(활)민어,고흥,중,kg,45.3,"65,000","47,000","61,600",2019-07-13
(선)민어,목포,중,S/P,176,"50,000","8,000","34,300",2019-07-13
(선)백조기,나로도,10미,S/P,4,"35,000","35,000","35,000",2019-07-13
(선)병어,신안,24미,S/P,2,"144,000","100,800","122,400",2019-07-13
(선)삼치,강구,중,S/P,25,"5,000","5,000","5,000",2019-07-13
(활)소라,화성,중,그물망,78,"39,000","18,000","28,000",2019-07-13
(선)은갈치,제주도,12미,S/P,9,"50,000","36,000","37,600",2019-07-13
(선)전갱이,제주도,11미,S/P,1,"30,000","30,000","30,000",2019-07-13
(활)전복,완도,13미,kg,288.3,"23,000","19,000","19,700",2019-07-13
(활)전복,완도,9미,kg,92.4,"32,000","27,000","29,100",2019-07-13
(활)전복,완도,21/22미,kg,34.2,"19,000","19,000","19,000",2019-07-13
(활)전복,완도,50/51미,kg,102,"6,000","4,000","4,300",2019-07-13
(활)참돔,통영,중,kg,130.5,"17,000","7,000","12,700",2019-07-13
(선)통치,대부도,중,kg,18.9,"25,000","18,000","22,800",2019-07-13
(선)통치,신안,중,S/P,63.6,"28,000","10,000","27,700",2019-07-13
(활)가무락,부안,소,그물망,1,"35,000","35,000","35,000",2019-07-13
(활)개조개,여수,15미,box,8,"45,200","45,200","45,200",2019-07-13
(냉)게,중국,150/200,S/P,182,"14,500","10,000","14,500",2019-07-13
(활)넙치,태안,중,kg,73.4,"18,000","12,000","15,800",2019-07-13
(선)넙치,태안,중,kg,52.5,"5,000","3,000","3,700",2019-07-13
(활)농어,통영,중,kg,473.7,"14,000",800,"5,700",2019-07-13
(선)민어,삼천포,중,S/P,10.2,"40,000","40,000","40,000",2019-07-13
(선)백조기,안흥,5미,kg,4,"9,000","7,000","8,000",2019-07-13
(선)병어돔,중국,중,kg,156.3,"7,500","2,500","5,300",2019-07-13
(활)새꼬막,순천,중,그물망,75,"24,500","15,000","20,400",2019-07-13
