(선)갯장어,나로도,중,S/P,55,"13,000","9,000","11,800",2019-07-17
(선)깐홍합,여수,소,box,44,"9,500","7,000","8,800",2019-07-17
(활)넙치,고흥,중,kg,12.6,"15,000","10,000","11,500",2019-07-17
(활)농어,격포,중,kg,65.2,"22,000","20,000","21,700",2019-07-17
(활)돌게,태안,중,kg,30,"7,100","7,100","7,100",2019-07-17
(활)돌게,태안,소,kg,8,"5,000","5,000","5,000",2019-07-17
(활)민어,완도,중,kg,368.3,"75,000","15,000","49,800",2019-07-17
(선)민어,완도,중,S/P,147.8,"43,000","13,000","29,200",2019-07-17
(선)백조기,나로도,12미,S/P,2,"16,000","7,000","11,500",2019-07-17
(선)병어,완도,중,kg,5.6,"31,000","31,000","31,000",2019-07-17
(선)오징어,태안,20미,S/P,156,"33,500","22,500","31,500",2019-07-17
(선)오징어,진도,20미,S/P,100,"38,000","38,000","38,000",2019-07-17
(선)은갈치,제주도,6미,S/P,11,"210,000","210,000","210,000",2019-07-17
(선)은갈치,제주도,25미,S/P,21,"42,000","42,000","42,000",2019-07-17
(선)은갈치,제주도,20미,S/P,71,"57,000","53,000","54,100",2019-07-17
(활)전복,완도,22미,kg,193.7,"17,000","10,000","13,400",2019-07-17
(활)전복,완도,11미,kg,22.5,"25,000","25,000","25,000",2019-07-17
(활)전복,완도,10/11미,kg,157.4,"26,000","25,000","25,300",2019-07-17
(활)참돔,일본,중,kg,564.9,"21,000","2,500","13,600",2019-07-17
(활)토바지락,태안,소,box,23,"4,600","2,700","3,500",2019-07-17
(선)가오리,나로도,8미,S/P,1,"6,000","6,000","6,000",2019-07-17
(활)감숭어,고흥,중,kg,197.2,"3,000",500,"1,900",2019-07-17
(선)갑오징어,군산,10미,box,37,"30,000","13,100","20,100",2019-07-17
(선)민어,나로도,6미,S/P,1,"140,800","140,800","140,800",2019-07-17
(선)백조기,나로도,18미,S/P,6,"28,000","28,000","28,000",2019-07-17
(선)백조기,나로도,14미,S/P,1,"10,000","10,000","10,000",2019-07-17
(선)병어,나로도,21미,S/P,3,"15,000","10,000","11,700",2019-07-17
(선)병어,나로도,4미,S/P,1,"105,600","105,600","105,600",2019-07-17
(선)볼락,나로도,8미,S/P,3,"18,000","18,000","18,000",2019-07-17
(선)볼락,나로도,10미,S/P,3,"18,000","18,000","18,000",2019-07-17
(활)봉바지락,중국,중,box,3,"11,000","11,000","11,000",2019-07-17
(선)오징어,안흥,25미,S/P,60,"29,000","29,000","29,000",2019-07-17
(활)왕게,러시아,중,kg,"1,646.2","61,000","1,000","38,600",2019-07-17
(선)우럭,충무,중,kg,91.4,"15,500","8,500","10,300",2019-07-17
(선)은갈치,제주도,8미,S/P,14,"190,000","175,000","187,500",2019-07-17
(선)잡어,신안,중,S/P,30.2,"35,000","3,000","19,700",2019-07-17
