(선)꼴뚜기,여수,10봉,box,5,"85,000","75,000","78,600",2019-07-19
(선)낙지,중국,15미,box,198,"26,600","25,800","26,000",2019-07-19
(활)농어,대천,중,kg,82,"27,000","10,000","21,200",2019-07-19
(선)능성어,일본,중,kg,91.6,"3,000","3,000","3,000",2019-07-19
(활)물바지락,순천,대,box,9,"26,500","26,500","26,500",2019-07-19
(선)병어,신안,30미,S/P,2,"75,000","75,000","75,000",2019-07-19
(선)병어,신안,38미,S/P,1,"95,000","95,000","95,000",2019-07-19
(냉)염고등어,기타(국내),20손,CT/(BT),80,"22,500","22,500","22,500",2019-07-19
(선)왕게,러시아,중,kg,361.6,"32,000","1,000","16,800",2019-07-19
(선)은갈치,제주도,30미,S/P,38,"37,000","22,000","29,800",2019-07-19
(냉)적어,아이슬란드,500/700,CT/(BT),112,"65,000","65,000","65,000",2019-07-19
(활)전복,완도,30미,kg,34.2,"17,000","16,000","16,700",2019-07-19
(활)전복,완도,12/13미,kg,150.8,"24,000","22,000","23,000",2019-07-19
(활)전복,완도,14미,kg,35.6,"22,000","22,000","22,000",2019-07-19
(냉)참조기,제주도,160/165미,S/P,4,"153,000","153,000","153,000",2019-07-19
(활)토바지락,중국,소,box,18,"7,600","6,800","7,200",2019-07-19
(활)감성돔,통영,중,kg,12.8,"25,000","20,000","23,000",2019-07-19
(활)감숭어,군산,중,kg,933.8,"7,000",500,"5,700",2019-07-19
(선)낙지,중국,11미,box,146,"32,300","30,000","31,100",2019-07-19
(선)낙지,중국,23미,box,59,"22,000","22,000","22,000",2019-07-19
(활)농어,중국,중,kg,"2,247.2","18,000","1,000","10,500",2019-07-19
(활)대게,러시아,중,kg,501.2,"35,500","8,000","26,600",2019-07-19
(선)만디,마산,6봉,box,3,"9,000","9,000","9,000",2019-07-19
(활)물바지락,삼천포,중,box,1,"15,100","15,100","15,100",2019-07-19
(선)병어,나로도,10미,S/P,8,"25,000","13,000","16,600",2019-07-19
(선)병어,나로도,8미,S/P,16,"30,000","20,000","21,400",2019-07-19
(선)삼치,포항,중,S/P,13,"200,000","50,000","86,900",2019-07-19
(선)상어,통영,중,미(마리),1,"80,000","80,000","80,000",2019-07-19
(활)새꼬막,순천,대,box,40,"28,100","20,500","24,400",2019-07-19
(활)전복,완도,15/16미,kg,125.6,"23,000","21,000","21,800",2019-07-19
(활)전복,완도,8미,kg,11.7,"39,000","39,000","39,000",2019-07-19
(활)전복,완도,6/7미,kg,11.3,"48,000","48,000","48,000",2019-07-19
(활)전복,완도,13/14미,kg,185.1,"23,000","22,000","22,500",2019-07-19
(활)진주담치,마산,중,그물망,97,"6,800","4,500","6,300",2019-07-19
(활)진주담치,여수,중,그물망,20,"4,600","3,500","4,000",2019-07-19
(선)홍어,태안,중,kg,79.3,"10,000","9,500","9,600",2019-07-19
(선)갑오징어,군산,2코,box,13,"29,000","26,500","27,400",2019-07-19
(활)개조개,중국,대,포,7,"5,000","4,000","4,300",2019-07-19
(활)겉바지락,중국,대,포,56,"25,000","14,100","16,400",2019-07-19
(선)낙지,중국,16미,box,215,"27,500","25,200","25,700",2019-07-19
(활)넙치,안흥,중,kg,94,"28,000","12,000","22,600",2019-07-19
(활)민어,목포,중,kg,84,"90,000","35,000","67,900",2019-07-19
(선)바다가재,캐나다,중,kg,104.4,"20,000","2,000","9,400",2019-07-19
(선)백조기,나로도,17미,S/P,1,"8,000","8,000","8,000",2019-07-19
(선)백조기,나로도,30미,S/P,7,"25,000","25,000","25,000",2019-07-19
(선)병어,나로도,바라,S/P,6,"8,000","8,000","8,000",2019-07-19
(선)병어,나로도,15미,S/P,7,"15,000","10,000","13,100",2019-07-19
(선)병어,나로도,18미,S/P,8,"12,000","12,000","12,000",2019-07-19
(선)삼치,죽변,중,S/P,5,"98,000","70,000","75,600",2019-07-19
(선)오징어,제주도,20미,S/P,100,"41,500","41,500","41,500",2019-07-19
(선)옥돔,삼천포,중,S/P,4,"177,000","100,000","121,800",2019-07-19
(활)전복,완도,7/8미,kg,82.5,"44,000","41,000","41,700",2019-07-19
(활)전복,완도,30/35미,kg,57.3,"16,000","13,000","15,400",2019-07-19
(활)전복,완도,25미,kg,162.4,"20,000","19,000","19,400",2019-07-19
(활)참돔,안면도,중,kg,164,"27,000","11,000","19,300",2019-07-19
(선)청새치,포항,중,가구,179,"3,000","3,000","3,000",2019-07-19
(활)가오리,목포,중,kg,20,"28,000","5,500","12,200",2019-07-19
(선)낙지,중국,24미,box,20,"22,100","22,100","22,100",2019-07-19
(활)넙치,완도,중,kg,792,"21,000","2,000","12,200",2019-07-19
(활)넙치,제주도,중,kg,745.5,"13,500","6,000","9,700",2019-07-19
(활)농어,인천,중,kg,20.2,"26,000","4,000","20,500",2019-07-19
(활)능성어,통영,중,kg,42.7,"38,000","20,000","29,800",2019-07-19
(선)민어,완도,3미,S/P,2.9,"27,000","27,000","27,000",2019-07-19
(선)민어,신안,중,S/P,140.2,"75,000","9,000","38,200",2019-07-19
(선)병어,신안,32미,S/P,1,"80,000","80,000","80,000",2019-07-19
(선)병어,신안,중,S/P,69.5,"28,000","5,000","13,500",2019-07-19
(활)병어돔,중국,중,kg,195.5,"9,000","2,000","5,500",2019-07-19
(냉)오징어,중국,300/400,CT/(BT),10,"84,600","84,600","84,600",2019-07-19
(선)잡어,완도,중,S/P,63.7,"16,000","1,000","6,200",2019-07-19
(선)잡어,태안,중,kg,89.1,"13,000","1,000","12,700",2019-07-19
(활)전복,완도,40미,kg,148.3,"13,000","11,000","11,800",2019-07-19
(활)전복,완도,35미,kg,69.9,"15,000","15,000","15,000",2019-07-19
(활)전복,완도,15미,kg,107.1,"22,000","22,000","22,000",2019-07-19
(활)칡게,서산,소,그물망,20,"12,000","10,200","10,700",2019-07-19
(선)키조개,보령,6코,box,2,"40,000","40,000","40,000",2019-07-19
(활)넙치,서천,중,kg,188.7,"28,000","3,000","19,600",2019-07-19
(선)대게,러시아,중,kg,83.4,"18,500","3,000","12,300",2019-07-19
(선)바다가재,미국,중,kg,46.9,"19,000","5,000","12,700",2019-07-19
(선)백조기,나로도,13미,S/P,1,"22,000","22,000","22,000",2019-07-19
(선)병어,나로도,6미,S/P,22,"60,000","18,000","19,900",2019-07-19
(선)병어,나로도,2미,S/P,2,"110,200","107,300","108,800",2019-07-19
(선)서대,나로도,중,S/P,2,"18,000","18,000","18,000",2019-07-19
(활)소라,대천,중,그물망,258,"50,000","8,800","35,500",2019-07-19
(선)연자돔,부산(기장),중,S/P,2,"100,000","100,000","100,000",2019-07-19
(선)우럭,통영,중,kg,350.3,"11,000","3,000","5,300",2019-07-19
(선)은갈치,제주도,10미,S/P,331,"180,000","37,000","72,600",2019-07-19
(활)전복,완도,20미,kg,198,"21,000","19,000","20,100",2019-07-19
(활)전복,완도,16미,kg,128.8,"22,000","22,000","22,000",2019-07-19
(활)전복,완도,16/17미,kg,31.8,"22,000","22,000","22,000",2019-07-19
(활)전복,완도,18/19미,kg,151.8,"22,000","20,000","21,100",2019-07-19
(활)전복,완도,17미,kg,273.2,"22,000","20,000","20,700",2019-07-19
(선)참가자미,보령,중,S/P,12,"110,000","4,000","89,000",2019-07-19
(활)피꼬막(피조개),순천,중,그물망,10,"21,700","21,500","21,600",2019-07-19
(선)홍어,태안,중,S/P,64.1,"11,500","8,000","9,800",2019-07-19
(선)홍어,군산,중,S/P,206.9,"11,000","11,000","11,000",2019-07-19
(선)농어,중국,중,kg,17.4,"2,000","2,000","2,000",2019-07-19
(활)능성어,일본,중,kg,41,"35,000","14,000","24,200",2019-07-19
(선)만디,통영,소,box,70,"4,100","3,200","3,600",2019-07-19
(활)물바지락,여수,대,box,129,"40,100","28,500","32,100",2019-07-19
(활)바다가재,캐나다,중,kg,61.4,"28,000","26,500","27,000",2019-07-19
(선)백조기,나로도,24미,S/P,1,"18,000","18,000","18,000",2019-07-19
(활)백합,강화,중,그물망,17,"125,000","100,000","121,000",2019-07-19
(활)새꼬막,벌교,중,그물망,9,"20,200","20,200","20,200",2019-07-19
(선)양태,완도,중,kg,24.2,"5,000","3,500","4,000",2019-07-19
(활)우럭,거문도,중,kg,64.3,"16,000","10,000","14,600",2019-07-19
(활)우럭,충무,중,kg,64.3,"15,000","14,000","14,700",2019-07-19
(선)은갈치,제주도,45미,S/P,1,"25,000","25,000","25,000",2019-07-19
(선)은갈치,제주도,5미,S/P,1,"200,000","200,000","200,000",2019-07-19
(활)전복,완도,12미,kg,150.7,"24,000","23,000","23,400",2019-07-19
(활)전복,완도,11/12미,kg,137.8,"29,000","23,000","24,800",2019-07-19
(활)전복,완도,14/15미,kg,149.4,"25,000","22,000","22,800",2019-07-19
(선)참돔,부산(기장),중,S/P,20.3,"8,000","6,500","6,800",2019-07-19
(활)참숭어,인천,중,kg,519.1,"9,000","1,000","5,800",2019-07-19
(활)토바지락,중국,중,box,30,"6,500","6,000","6,200",2019-07-19
(선)한치,나로도,10미,S/P,4,"40,000","40,000","40,000",2019-07-19
(활)가무락,태안,대,그물망,3,"127,000","120,000","124,700",2019-07-19
(선)갑오징어,대천,중,kg,232,"12,000",100,"3,700",2019-07-19
(선)낙지,중국,10미,box,84,"31,500","28,000","30,100",2019-07-19
(활)놀래미,거문도,중,kg,62.1,"27,000","20,000","21,200",2019-07-19
(활)바다가재,미국,중,kg,50.5,"29,000","20,000","25,600",2019-07-19
(선)백조기,나로도,20미,S/P,3,"25,000","25,000","25,000",2019-07-19
(선)백조기,나로도,15미,S/P,1,"30,000","30,000","30,000",2019-07-19
(선)병어,보령,중,c/s(상자),4,"240,000","119,000","164,500",2019-07-19
(선)병어,신안,3단,S/P,1,"65,000","65,000","65,000",2019-07-19
(선)병어,나로도,12미,S/P,9,"22,000","9,000","15,600",2019-07-19
(선)붕장어,대천,중,kg,44.8,"2,800","2,800","2,800",2019-07-19
(활)소라,인천,중,그물망,20,"41,000","30,300","35,700",2019-07-19
(선)오징어,태안,25미,S/P,70,"36,500","36,500","36,500",2019-07-19
(활)우럭,통영,중,kg,145.8,"15,000","12,000","12,700",2019-07-19
(선)은갈치,제주도,9미,S/P,3,"180,000","160,000","173,300",2019-07-19
(냉)은갈치,제주도,24/25미,c/s(상자),2,"160,000","160,000","160,000",2019-07-19
(냉)임연수어,러시아,450/550,CT/(BT),4,"32,200","32,200","32,200",2019-07-19
(냉)조기,중국,200/300,CT/(BT),30,"39,500","39,500","39,500",2019-07-19
(활)피꼬막(피조개),마산,중,그물망,20,"22,000","21,000","21,300",2019-07-19
(선)홍어,인천,중,S/P,20.3,"80,000","3,000","16,200",2019-07-19
