(냉)참조기,제주도,중,S/P,5,"118,000","118,000","118,000",2019-07-09
(선)통치,신안,중,S/P,4,"370,000","303,000","342,500",2019-07-09
(선)통치,목포,중,S/P,41,"21,000","10,000","16,400",2019-07-09
(활)개조개,여수,15미,box,9,"45,000","43,000","43,600",2019-07-09
(활)겉바지락,안면도,대,그물망,31,"62,100","56,000","58,700",2019-07-09
(활)놀래미,서천,중,kg,7.4,"17,000","6,000","12,800",2019-07-09
(활)농어,통영,중,kg,640.9,"2,000","2,000","2,000",2019-07-09
(선)만디,마산,소,box,421,"3,500","2,300","3,200",2019-07-09
(선)방어,동해시,중,S/P,74.1,"8,500","7,000","8,000",2019-07-09
(선)백조기,나로도,7미,S/P,1,"8,000","8,000","8,000",2019-07-09
(선)병어,나로도,1미,S/P,1,"85,800","85,800","85,800",2019-07-09
(선)복어,신안,중,S/P,11.6,"1,200","1,200","1,200",2019-07-09
(선)분홍새우,속초,중,S/P,38,"32,000","30,000","30,100",2019-07-09
(선)삼치,대진,중,S/P,1,"100,000","100,000","100,000",2019-07-09
(활)새꼬막,순천,중,그물망,32,"23,000","13,500","18,000",2019-07-09
(활)왕게,노르웨이,중,kg,44.2,"47,000","26,000","37,800",2019-07-09
(선)우럭,완도,중,S/P,32.5,"7,000","5,000","5,900",2019-07-09
(선)잡어,중국,중,kg,131.3,"5,500",800,"2,100",2019-07-09
(활)전갱이,일본,중,kg,9.8,"29,000","29,000","29,000",2019-07-09
(활)전복,완도,18미,kg,105.7,"20,000","19,000","19,600",2019-07-09
(활)전복,완도,8/9미,kg,90.1,"38,000","35,000","36,300",2019-07-09
(활)점성어,중국,중,kg,"1,568.5","11,000",300,"4,900",2019-07-09
(냉)참조기,제주도,160/165미,S/P,1,"153,000","153,000","153,000",2019-07-09
(활)가무락,인천,대,그물망,5,"222,200","140,000","205,700",2019-07-09
(활)개조개,중국,대,box,22,"55,000","52,200","53,900",2019-07-09
(활)겉바지락,태안,대,그물망,52,"68,100","53,100","56,700",2019-07-09
(선)꼴뚜기,여수,10봉,box,2,"66,000","66,000","66,000",2019-07-09
(선)낙지,중국,15미,box,329,"28,900","25,500","27,600",2019-07-09
(선)낙지,중국,17미,box,50,"28,300","28,200","28,300",2019-07-09
(선)농어,인천,중,kg,52,"24,000","5,000","9,600",2019-07-09
(활)능성어,중국,중,kg,20.5,"17,000","9,000","15,300",2019-07-09
(선)다랑어,속초,중,S/P,58.8,"8,000","8,000","8,000",2019-07-09
(선)다랑어,동해시,중,S/P,5,"257,000","90,000","147,400",2019-07-09
(선)다랑어,축산,중,S/P,365,"13,000","12,000","12,100",2019-07-09
(활)물바지락,순천,대,box,19,"32,500","31,300","32,100",2019-07-09
(선)병어,신안,30미,S/P,3,"200,000","80,000","160,000",2019-07-09
(선)병어,완도,중,S/P,37.6,"33,000","2,000","17,700",2019-07-09
(선)서대,나로도,10미,S/P,1,"15,000","15,000","15,000",2019-07-09
(선)왕게,러시아,중,kg,116.4,"35,000","1,000","23,900",2019-07-09
(선)은갈치,제주도,30미,S/P,1,"40,000","40,000","40,000",2019-07-09
(활)전복,완도,30미,kg,100.7,"18,000","16,000","17,100",2019-07-09
(활)전복,완도,40/50미,kg,11.3,"8,000","8,000","8,000",2019-07-09
(활)전복,완도,12/13미,kg,157.6,"29,000","24,000","24,500",2019-07-09
(활)감숭어,군산,중,kg,"1,518.4","4,500",200,"2,100",2019-07-09
(선)낙지,중국,7미,box,3,"28,000","28,000","28,000",2019-07-09
(선)낙지,중국,11미,box,403,"29,000","25,600","27,300",2019-07-09
(활)농어,중국,중,kg,"2,439.3","14,500",500,"6,500",2019-07-09
(선)농어,목포,8미,S/P,101,"5,500","3,500","4,400",2019-07-09
(선)다랑어,죽변,중,S/P,49.2,"7,000","7,000","7,000",2019-07-09
(활)대게,러시아,중,kg,"1,209.6","35,000","11,000","27,400",2019-07-09
(활)물바지락,삼천포,중,box,1,"16,000","16,000","16,000",2019-07-09
(활)물바지락,여수,소,box,4,"42,800","42,800","42,800",2019-07-09
(선)병어,신안,28미,S/P,1,"160,000","160,000","160,000",2019-07-09
(선)병어,완도,5미,kg,4.5,"29,000","29,000","29,000",2019-07-09
(활)새꼬막,순천,대,box,33,"24,500","20,500","21,800",2019-07-09
(활)전복,완도,15/16미,kg,219.2,"23,000","20,000","21,700",2019-07-09
(활)전복,완도,13/14미,kg,146.2,"25,000","23,000","23,500",2019-07-09
(활)전복,완도,14미,kg,34.7,"23,000","22,000","22,700",2019-07-09
(활)전복,완도,6/7미,kg,33.6,"50,000","48,000","48,700",2019-07-09
(활)전복,완도,20/21미,kg,176.2,"19,000","19,000","19,000",2019-07-09
(활)진주담치,마산,중,그물망,151,"6,000","4,100","4,900",2019-07-09
(활)진주담치,여수,중,그물망,10,"2,100","2,100","2,100",2019-07-09
(선)갑오징어,군산,2코,box,1,"28,800","28,800","28,800",2019-07-09
(활)겉바지락,중국,대,포,30,"34,100","34,100","34,100",2019-07-09
(선)금태,부산(기장),중,S/P,13,"389,000","300,000","357,300",2019-07-09
(선)낙지,중국,16미,box,253,"29,800","26,000","27,500",2019-07-09
(활)넙치,제주도,중,kg,539.8,"13,500","3,000","9,600",2019-07-09
(활)넙치,완도,중,kg,560.9,"20,000","1,500","12,300",2019-07-09
(활)민어,중국,중,kg,95.7,"10,000","3,000","7,700",2019-07-09
(선)바다가재,캐나다,중,kg,17.9,"16,000","5,000","12,800",2019-07-09
(선)백조기,나로도,30미,S/P,3,"22,000","22,000","22,000",2019-07-09
(선)병어,여수,중,S/P,47,"5,000","5,000","5,000",2019-07-09
(선)병어,나로도,바라,S/P,2,"10,000","10,000","10,000",2019-07-09
(선)병어,나로도,5미,S/P,1,"85,000","85,000","85,000",2019-07-09
(활)병어돔,중국,중,kg,52.7,"9,000","5,500","6,800",2019-07-09
(선)삼치,보령,중,S/P,2,"126,700","126,700","126,700",2019-07-09
(선)서대,나로도,8미,S/P,1,"15,000","15,000","15,000",2019-07-09
(활)전복,완도,25미,kg,68.5,"21,000","18,000","19,000",2019-07-09
(활)전복,완도,30/35미,kg,56.3,"14,000","14,000","14,000",2019-07-09
(활)전복,완도,7/8미,kg,55.9,"45,000","39,000","42,800",2019-07-09
(활)전복,완도,15미,kg,116.2,"22,000","21,000","21,900",2019-07-09
(선)황석어,신안,중,S/P,8,"42,000","42,000","42,000",2019-07-09
(선)꼴뚜기,군산,3코,box,5,"23,000","23,000","23,000",2019-07-09
(선)낙지,중국,19미,box,45,"25,000","25,000","25,000",2019-07-09
(활)넙치,대천,중,kg,39.9,"28,000","22,000","26,000",2019-07-09
(선)대게,러시아,중,kg,83.1,"20,000","8,000","17,400",2019-07-09
(선)민어,신안,중,S/P,179.9,"58,000","8,000","48,200",2019-07-09
(선)바다가재,미국,중,kg,63.8,"16,500","6,000","11,400",2019-07-09
(선)병어,신안,32미,S/P,1,"155,000","155,000","155,000",2019-07-09
(선)병어,신안,중,S/P,7,"27,000","23,000","25,800",2019-07-09
(선)삼치,축산,중,S/P,55.4,"155,000","12,000","14,600",2019-07-09
(활)새꼬막,순천,대,그물망,20,"19,000","19,000","19,000",2019-07-09
(선)서대,나로도,6미,S/P,1,"15,000","15,000","15,000",2019-07-09
(활)소라,대천,중,그물망,196,"51,000","25,000","40,300",2019-07-09
(선)우럭,통영,중,kg,615,"12,000","3,000","5,900",2019-07-09
(선)잿방어,축산,중,S/P,18.4,"11,000","11,000","11,000",2019-07-09
(활)전복,완도,20미,kg,171.1,"21,000","18,000","19,400",2019-07-09
(활)전복,완도,18/19미,kg,92.2,"20,000","19,000","19,500",2019-07-09
(활)전복,완도,50미,kg,118,"11,000","7,000","8,500",2019-07-09
(활)전복,완도,40미,kg,184.8,"12,000","10,000","11,200",2019-07-09
(활)칡게,서산,소,그물망,20,"15,500","13,000","13,100",2019-07-09
(활)피꼬막(피조개),순천,중,그물망,10,"17,000","17,000","17,000",2019-07-09
(활)가무락,인천,중,그물망,1,"60,000","60,000","60,000",2019-07-09
(선)금태,제주도,18미,S/P,1,"210,000","210,000","210,000",2019-07-09
(선)꼴뚜기,여수,8봉,box,1,"52,800","52,800","52,800",2019-07-09
(활)바다가재,캐나다,중,kg,31.2,"26,000","25,000","25,400",2019-07-09
(선)백조기,나로도,24미,S/P,2,"25,000","25,000","25,000",2019-07-09
(활)백합,강화,중,그물망,27,"88,000","76,500","80,900",2019-07-09
(활)새꼬막,벌교,중,그물망,6,"18,600","18,200","18,400",2019-07-09
(선)은갈치,제주도,10미,S/P,72,"205,000","60,000","83,300",2019-07-09
(선)은갈치,제주도,5미,S/P,5,"235,000","180,000","211,000",2019-07-09
(선)잡어,부산(기장),중,S/P,2,"125,000","120,000","122,500",2019-07-09
(활)잿방어,일본,중,kg,55.1,"26,000","24,500","25,500",2019-07-09
(활)전복,완도,19/20미,kg,72.1,"19,000","19,000","19,000",2019-07-09
(활)전복,완도,17미,kg,57.5,"22,000","20,000","20,600",2019-07-09
(활)전복,완도,14/15미,kg,202.7,"23,000","18,000","22,700",2019-07-09
(활)전복,완도,16/17미,kg,175.3,"22,000","20,000","20,500",2019-07-09
(활)전복,완도,11/12미,kg,175.5,"29,000","25,000","26,000",2019-07-09
(선)참돔,부산(기장),중,S/P,55.4,"8,500","7,000","7,900",2019-07-09
(활)참숭어,인천,중,kg,616.4,"6,000",200,"2,500",2019-07-09
(활)토바지락,중국,중,box,75,"4,100","3,000","3,500",2019-07-09
(활)피꼬막(피조개),남해,중,그물망,30,"19,500","19,200","19,400",2019-07-09
(선)낙지,중국,10미,box,111,"28,500","28,500","28,500",2019-07-09
(선)농어,중국,중,kg,12.3,"1,500","1,500","1,500",2019-07-09
(선)돔,부산(기장),5미,S/P,16,"8,000","8,000","8,000",2019-07-09
(선)만디,통영,소,box,70,"3,200","2,500","2,800",2019-07-09
(활)물바지락,여수,대,box,194,"32,500","27,300","31,500",2019-07-09
(활)물바지락,여수,중,box,1,"12,000","12,000","12,000",2019-07-09
(선)민어,완도,5미,kg,5.1,"17,000","17,000","17,000",2019-07-09
(활)바다가재,미국,중,kg,106.3,"25,000","15,000","22,100",2019-07-09
(선)백조기,나로도,36미,S/P,1,"22,000","22,000","22,000",2019-07-09
(선)백조기,나로도,15미,S/P,1,"23,000","23,000","23,000",2019-07-09
(선)병어,나로도,3미,S/P,1,"108,900","108,900","108,900",2019-07-09
(선)삼치,방어진,중,S/P,4.9,"12,000","12,000","12,000",2019-07-09
(활)소라,인천,중,그물망,64,"40,100","20,300","32,200",2019-07-09
(냉)염고등어,노르웨이,특대,CT/(BT),90,"31,600","31,600","31,600",2019-07-09
(선)오징어,후포,20미,S/P,3,"40,000","40,000","40,000",2019-07-09
(활)우럭,통영,중,kg,456.4,"12,000","4,000","6,300",2019-07-09
(선)우럭,목포,중,S/P,16,"70,000","8,000","35,100",2019-07-09
(활)전복,완도,12미,kg,22.7,"25,000","24,000","24,500",2019-07-09
(활)피꼬막(피조개),마산,중,그물망,20,"19,500","19,200","19,400",2019-07-09
