(선)홍다리얼룩새우,태국,30미,kg,30,"17,000","17,000","17,000",2013-03-28
(활)감성돔,중국,중,kg,90.4,"30,000","21,500","26,100",2013-03-28
(선)곰치,거진,3미,S/P,3,"15,000","15,000","15,000",2013-03-28
(냉)까치복,중국,중,CT/(BT),2,"100,000","100,000","100,000",2013-03-28
(선)깐바지락,여수,대,box,24,"120,000","120,000","120,000",2013-03-28
(선)낙지,중국,12미,box,29,"43,200","43,000","43,100",2013-03-28
(선)대구,포항,중,S/P,2,"40,000","40,000","40,000",2013-03-28
(선)백조기,제주도,24미,S/P,1,"25,000","25,000","25,000",2013-03-28
(선)병어,삼천포,2미,S/P,1,"12,000","12,000","12,000",2013-03-28
(선)삼치,제주도,21미,S/P,1,"20,000","20,000","20,000",2013-03-28
(선)삼치,삼천포,대,S/P,20.8,"120,000","5,000","75,700",2013-03-28
(선)상어,삼천포,중,미(마리),1,"430,000","430,000","430,000",2013-03-28
(선)새치,속초,3미,S/P,4,"13,000","13,000","13,000",2013-03-28
(선)은갈치,제주도,4미,S/P,2,"110,000","110,000","110,000",2013-03-28
(활)전복,완도,9/10미,kg,57.8,"45,000","42,000","43,200",2013-03-28
(활)전복,완도,35/40미,kg,11.3,"18,000","18,000","18,000",2013-03-28
(선)청복,부산(기장),중,S/P,51.7,"6,000","6,000","6,000",2013-03-28
(냉)청복,중국,중,CT/(BT),2,"10,000","10,000","10,000",2013-03-28
(활)토바지락,중국,대,box,418,"8,000","4,500","5,700",2013-03-28
(활)해삼,마산,20봉,box,10,"24,000","24,000","24,000",2013-03-28
(냉)흰다리새우,에콰도르,50미,kg,48,"8,000","8,000","8,000",2013-03-28
(냉)가자미,미국,150/200,CT/(BT),50,"23,700","23,700","23,700",2013-03-28
(냉)갈치,세네갈,대,CT/(BT),25,"60,000","60,000","60,000",2013-03-28
(냉건)갈치포,삼천포,중,S/P,4,"15,000","15,000","15,000",2013-03-28
(활)감숭어,나로도,중,kg,676.7,"8,000","2,700","6,000",2013-03-28
(활)겉삐뚜리,군산,대,box,5,"73,000","30,000","62,800",2013-03-28
(냉)꽁치,대만,중,CT/(BT),140,"25,000","25,000","25,000",2013-03-28
(선)넙치,안흥,중,S/P,8.7,"8,000","2,500","4,600",2013-03-28
(냉)명태,(원양)러시아,8통,PAN(펜),20,"30,000","30,000","30,000",2013-03-28
(선)물가자미,속초,12미,S/P,30,"5,000","5,000","5,000",2013-03-28
(활)물바지락,남해,대,box,32,"33,500","33,500","33,500",2013-03-28
(선)백조기,삼천포,18미,S/P,1,"5,000","5,000","5,000",2013-03-28
(선)병어,부산(기장),5미,미(마리),1,"20,000","20,000","20,000",2013-03-28
(선)아귀,제주도,소,S/P,50,"17,000","15,000","15,300",2013-03-28
(선)왕게,일본,중,kg,98.2,"24,000","2,000","14,700",2013-03-28
(활)전복,완도,10미,kg,44.1,"43,000","42,000","42,500",2013-03-28
(활)전복,추자도,6/7미,kg,2.9,"135,000","135,000","135,000",2013-03-28
(냉)조기,중국,100/150,CT/(BT),50,"15,000","15,000","15,000",2013-03-28
(선)참조기,제주도,중,S/P,9,"130,000","50,000","103,300",2013-03-28
(활)키조개,군산,10미,box,20,"37,800","37,800","37,800",2013-03-28
(활)피꼬막(피조개),삼천포,대,CT/(BT),10,"26,000","26,000","26,000",2013-03-28
(선)골뱅이,죽변,중,S/P,16,"15,000","15,000","15,000",2013-03-28
(선)금태,부산(기장),24미,S/P,1,"150,000","150,000","150,000",2013-03-28
(선)깐굴,통영,소,box,"1,476","13,700","4,500","8,800",2013-03-28
(선)대구,속초,중,S/P,33.9,"50,000","10,000","20,900",2013-03-28
(선)도루묵,속초,60미,S/P,373,"5,000","4,000","4,300",2013-03-28
(활)돔,일본,중,kg,200,"45,000","6,000","28,100",2013-03-28
(냉)명태,미국,3통,PAN(펜),10,"30,000","30,000","30,000",2013-03-28
(선)문어,포항,대,S/P,31,"20,000","10,000","12,600",2013-03-28
(선)민어,제주도,3미,S/P,7,"150,000","150,000","150,000",2013-03-28
(활)바위굴,마산,대,box,30,"16,000","16,000","16,000",2013-03-28
(선)백조기,삼천포,3미,S/P,3,"12,000","12,000","12,000",2013-03-28
(선)삼치,부산(기장),8미,S/P,228,"34,000","28,000","32,600",2013-03-28
(냉건)소멸치,여수,소멸,CT/(BT),249,"17,000","13,000","13,400",2013-03-28
(활)암꽃게,진도,중,kg,27,"22,000","22,000","22,000",2013-03-28
(냉)암꽃게,서산,4단,CT/(BT),100,"50,000","50,000","50,000",2013-03-28
(선)연자돔,제주도,20미,S/P,1,"123,500","123,500","123,500",2013-03-28
(활)우럭,포항,중,kg,20,"14,750","14,750","14,800",2013-03-28
(냉)은갈치,제주도,24미,CT/(BT),8,"195,000","195,000","195,000",2013-03-28
(활)진주담치,마산,대,그물망,120,"16,000","16,000","16,000",2013-03-28
(냉)참복,중국,중,CT/(BT),2,"80,000","80,000","80,000",2013-03-28
(활)가무락,삼천포,중,그물망,15,"56,500","56,100","56,200",2013-03-28
(선)간재미,완도,중,S/P,40,"5,300","3,000","4,000",2013-03-28
(선)간재미,여수,대,S/P,1,"80,000","80,000","80,000",2013-03-28
(냉)갈치,중국,500/600,CT/(BT),40,"63,400","55,000","59,200",2013-03-28
(선)깐바지락,삼천포,소,box,139,"20,000","11,500","12,400",2013-03-28
(선)깐홍합,마산,소,box,19,"7,100","7,100","7,100",2013-03-28
(선)낙지,중국,21미,box,12,"48,200","44,000","46,500",2013-03-28
(선)대구,중국,6미,S/P,92,"30,000","16,000","22,600",2013-03-28
(활)물바지락,삼천포,대,box,35,"33,500","33,500","33,500",2013-03-28
(선)미더덕,마산,소,box,145,"9,000","6,100","7,100",2013-03-28
(활)붕장어,통영,중,kg,130,"21,000","20,000","20,800",2013-03-28
(선)송어,거진,6미,S/P,11,"8,000","8,000","8,000",2013-03-28
(선)아귀,중국,1미,S/P,31,"40,000","28,000","30,300",2013-03-28
(냉)절단게,바레인,2S,CT/(BT),110,"30,000","30,000","30,000",2013-03-28
(냉)조기,중국,48/49미,CT/(BT),100,"17,900","17,900","17,900",2013-03-28
(활)진주담치,여수,대,그물망,259,"16,000","13,100","15,300",2013-03-28
(활)쭈꾸미,중국,대,가구,50,"68,000","68,000","68,000",2013-03-28
(선)키조개,보령,대,box,10,"42,500","42,500","42,500",2013-03-28
(냉)한치,인도네시아,2P,CT/(BT),10,"60,000","60,000","60,000",2013-03-28
(활)홍해삼,동해시,소,kg,35,"25,000","22,000","23,700",2013-03-28
(활)가무락,군산,중,그물망,1,"42,000","42,000","42,000",2013-03-28
(냉)갈치,중국,400/500,CT/(BT),10,"55,000","55,000","55,000",2013-03-28
(냉)갈치,중국,24미,CT/(BT),100,"51,900","45,000","48,500",2013-03-28
(선)깐바지락,여수,소,box,10,"24,000","24,000","24,000",2013-03-28
(선)대구,속초,6미,S/P,16.1,"12,000","8,000","10,100",2013-03-28
(선)도루묵,속초,중,S/P,111,"5,000","4,000","4,500",2013-03-28
(선)만디,마산,2봉,box,205,"5,200","3,600","4,300",2013-03-28
(냉)명태,(원양)러시아,3통,PAN(펜),257,"35,000","35,000","35,000",2013-03-28
(선)민어,제주도,중,S/P,76.4,"125,000","12,800","45,200",2013-03-28
(선)병어,삼천포,바라,S/P,1,"5,000","5,000","5,000",2013-03-28
(선)새치,임원,중,S/P,123,"10,000","10,000","10,000",2013-03-28
(선)연어,노르웨이,중,S/P,972,"12,000","9,000","11,100",2013-03-28
(냉)오징어,속초,20미,S/P,300,"32,500","32,000","32,300",2013-03-28
(활)잿방어,제주도,중,kg,252.3,"18,000","13,000","15,100",2013-03-28
(활)전복,완도,9미,kg,11.4,"46,000","46,000","46,000",2013-03-28
(활)전복,추자도,3/4미,kg,2.9,"200,000","200,000","200,000",2013-03-28
(활)전복,완도,50/51미,kg,172.8,"11,000","11,000","11,000",2013-03-28
(활)전복,완도,13미,kg,104.8,"31,000","29,000","29,500",2013-03-28
(냉)쭈꾸미,중국,80/100,CT/(BT),50,"18,000","18,000","18,000",2013-03-28
(활)피꼬막(피조개),여수,중,그물망,50,"27,500","27,500","27,500",2013-03-28
(선)갈치,부산(기장),중,S/P,21,"53,000","23,000","36,000",2013-03-28
(활)겉삐뚜리,장항,대,box,5,"75,100","75,100","75,100",2013-03-28
(선)대구,속초,대,S/P,292.4,"200,000","7,000","11,200",2013-03-28
(선)만디,여수,소,box,32,"4,000","3,200","3,300",2013-03-28
(선)물가자미,속초,중,S/P,19,"10,000","10,000","10,000",2013-03-28
(선)민대구,제주도,10미,S/P,4,"75,000","75,000","75,000",2013-03-28
(활)새꼬막,순천,중,그물망,189,"63,000","7,100","31,300",2013-03-28
(냉)오징어,구룡포,20미,S/P,100,"32,500","32,500","32,500",2013-03-28
(선)옥돔,삼천포,소,S/P,11,"6,000","6,000","6,000",2013-03-28
(냉)임연수어,(원양)러시아,2L,PAN(펜),100,"37,600","37,600","37,600",2013-03-28
(선)잡어,여수,중,S/P,19,"10,000","10,000","10,000",2013-03-28
(선)전어,임원,중,S/P,205,"5,000","3,000","3,300",2013-03-28
(선)참가자미,인천,중,S/P,10.7,"7,000","5,500","6,300",2013-03-28
(활)키조개,군산,20미,box,78,"24,200","22,100","23,700",2013-03-28
(활)키조개,군산,11미,box,2,"30,000","30,000","30,000",2013-03-28
(선)키조개,군산,8미,box,1,"32,000","32,000","32,000",2013-03-28
(활)토바지락,기타(국내),5봉,box,9,"10,000","10,000","10,000",2013-03-28
(선)한치,포항,20미,S/P,10,"30,000","30,000","30,000",2013-03-28
(선)해남,죽변,중,S/P,16,"4,000","4,000","4,000",2013-03-28
(선)홍어,중국,9미,S/P,17,"170,000","150,000","154,700",2013-03-28
(냉)갈치,중국,300/400,CT/(BT),110,"45,000","45,000","45,000",2013-03-28
(냉)꽁치,대만,특대,CT/(BT),90,"25,000","24,700","24,800",2013-03-28
(선)낙지,중국,9미,box,3,"40,000","40,000","40,000",2013-03-28
(선)대구,속초,3미,S/P,3,"20,000","20,000","20,000",2013-03-28
(선)대구,중국,8미,S/P,65,"30,000","20,000","21,200",2013-03-28
(선)대구,속초,7미,S/P,9.9,"12,000","8,000","9,400",2013-03-28
(선)도다리,보령,중,S/P,4,"20,000","20,000","20,000",2013-03-28
(선)민대구,삼천포,10미,S/P,2,"50,000","50,000","50,000",2013-03-28
(활)소라,순천,중,box,1,"31,600","31,600","31,600",2013-03-28
(선)송어,속초,2미,S/P,7,"5,000","5,000","5,000",2013-03-28
(선)오징어,삼천포,20미,S/P,6,"20,000","20,000","20,000",2013-03-28
(활)전복,완도,8/9미,kg,11.4,"45,000","45,000","45,000",2013-03-28
(선)쭈꾸미,중국,대,box,"1,215","38,500","30,000","35,300",2013-03-28
(선)참조기,제주도,진통,S/P,4,"188,000","188,000","188,000",2013-03-28
(냉)철갑복,중국,중,CT/(BT),4,"50,000","50,000","50,000",2013-03-28
(선)청어,임원,중,S/P,130,"4,000","4,000","4,000",2013-03-28
(활)칼바지락,중국,대,box,537,"10,000","4,100","6,200",2013-03-28
(냉건)코다리명태,(원양)러시아,4X12,CT/(BT),20,"30,000","30,000","30,000",2013-03-28
(활)피꼬막(피조개),군산,대,box,26,"33,000","15,000","20,300",2013-03-28
(선)해남,임원,중,S/P,6,"6,000","6,000","6,000",2013-03-28
(선)금태,부산(기장),35미,S/P,1,"100,000","100,000","100,000",2013-03-28
(선)깐굴,삼천포,소,box,160,"25,000","8,000","14,300",2013-03-28
(냉)꽁치,대만,68미,CT/(BT),200,"22,600","18,000","21,500",2013-03-28
(선)낙지,중국,14미,box,2,"46,000","45,000","45,500",2013-03-28
(선)문어,거진,대,S/P,19,"250,000","10,000","32,900",2013-03-28
(선)백조기,삼천포,10미,S/P,4,"5,000","5,000","5,000",2013-03-28
(선)병어,부산(기장),8미,미(마리),1,"20,000","20,000","20,000",2013-03-28
(냉)병어,부산(기장),5단,c/s(상자),5,"100,000","100,000","100,000",2013-03-28
(선)분홍새우,속초,중,S/P,237,"7,000","5,000","5,400",2013-03-28
(활)새꼬막,순천,소,포,919,"17,500","8,000","12,700",2013-03-28
(선)송어,속초,6미,S/P,2,"10,000","10,000","10,000",2013-03-28
(활)수꽃게,대천,중,kg,20,"16,000","16,000","16,000",2013-03-28
(냉)수꽃게,서산,4단,CT/(BT),56,"50,000","50,000","50,000",2013-03-28
(선)은갈치,제주도,7미,S/P,18,"168,000","145,000","152,700",2013-03-28
(냉)절단게,바레인,중,CT/(BT),40,"30,000","30,000","30,000",2013-03-28
(선)쭈꾸미,군산,8코,box,1,"63,600","63,600","63,600",2013-03-28
(활)칼바지락,기타(국내),대,box,10,"8,500","8,500","8,500",2013-03-28
(활)키조개,군산,7봉,box,1,"25,900","25,900","25,900",2013-03-28
(활)홍해삼,동해시,5봉,box,1,"230,000","230,000","230,000",2013-03-28
(냉)흰다리새우,에콰도르,60미,kg,60,"7,000","7,000","7,000",2013-03-28
(선)갯장어,삼천포,대,S/P,12,"150,000","150,000","150,000",2013-03-28
(선)곰치,속초,4미,S/P,8,"70,000","70,000","70,000",2013-03-28
(선)넙치,제주도,중,S/P,35,"106,000","42,500","63,400",2013-03-28
(활)농어,태안,중,kg,10.7,"23,000","23,000","23,000",2013-03-28
(선)대구,죽변,6미,S/P,2,"100,000","100,000","100,000",2013-03-28
(선)만디,마산,소,box,440,"4,500","2,000","3,800",2013-03-28
(선)명태,일본,중,S/P,280,"57,000","35,000","46,500",2013-03-28
(냉)명태,(원양)러시아,6통,PAN(펜),20,"30,000","30,000","30,000",2013-03-28
(선)문어,포항,중,S/P,61,"20,000","9,000","11,800",2013-03-28
(선)백조기,삼천포,5미,S/P,4,"10,000","10,000","10,000",2013-03-28
(선)백조기,삼천포,8미,S/P,4,"8,000","8,000","8,000",2013-03-28
(활)소라,부안,대,box,6,"108,500","68,500","88,500",2013-03-28
(냉)아귀,중국,중,CT/(BT),10,"85,000","85,000","85,000",2013-03-28
(냉)암꽃게,서산,3단,CT/(BT),102,"60,000","60,000","60,000",2013-03-28
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2013-03-28
(선)오징어,삼천포,3단,S/P,1,"10,000","10,000","10,000",2013-03-28
(선)오징어,남해,25미,S/P,4,"35,000","35,000","35,000",2013-03-28
(냉)은갈치,제주도,42미,CT/(BT),6,"100,000","100,000","100,000",2013-03-28
(활)점성어,중국,중,kg,"1,550.3","8,300","3,000","7,300",2013-03-28
(선)청어,속초,18미,S/P,100,"4,000","4,000","4,000",2013-03-28
(활)감숭어,거제도,중,kg,681.3,"9,000","1,000","6,200",2013-03-28
(활)개조개,중국,대,box,157,"36,500","34,500","35,500",2013-03-28
(활)낙지,제주도,중,망,597,"7,300","3,000","6,500",2013-03-28
(선)낙지,중국,17미,box,1,"47,500","47,500","47,500",2013-03-28
(냉)낙지(절단),중국,M,CT/(BT),50,"25,000","25,000","25,000",2013-03-28
(선)도루묵,죽변,40미,S/P,40,"4,000","4,000","4,000",2013-03-28
(활)멍게,속초,소,box,30,"15,000","15,000","15,000",2013-03-28
(냉)명태,(원양)러시아,7통,PAN(펜),30,"30,000","30,000","30,000",2013-03-28
(선)문어,속초,대,S/P,58,"336,000","10,000","20,800",2013-03-28
(활)물바지락,순천,대,box,15,"28,000","28,000","28,000",2013-03-28
(선)민대구,삼천포,8미,S/P,2,"50,000","50,000","50,000",2013-03-28
(선)병어,삼천포,5미,S/P,1,"10,000","10,000","10,000",2013-03-28
(선)새치,죽변,15미,S/P,105,"10,000","10,000","10,000",2013-03-28
(가공)염고등어,부산(기장),중,CT/(BT),20,"15,000","15,000","15,000",2013-03-28
(활)전복,완도,30미,kg,116.5,"20,000","20,000","20,000",2013-03-28
(냉)절단게,바레인,3S,CT/(BT),52,"30,000","30,000","30,000",2013-03-28
(선)참돔,중국,중,kg,58.9,"2,500","1,000","1,600",2013-03-28
(선)참조기,제주도,24미,S/P,1,"150,000","150,000","150,000",2013-03-28
(선)홍어,중국,4미,S/P,58,"170,000","150,000","155,200",2013-03-28
(활)겉바지락,태안,대,그물망,48,"69,000","69,000","69,000",2013-03-28
(냉)고등어,부산(기장),20미,CT/(BT),220,"40,000","33,000","37,100",2013-03-28
(선)낙지,중국,8미,box,8,"38,200","38,000","38,100",2013-03-28
(활)멍게,통영,중,box,16,"21,000","20,000","20,600",2013-03-28
(선)민대구,제주도,14미,S/P,1,"67,000","67,000","67,000",2013-03-28
(선)백조기,여수,중,S/P,3,"12,000","12,000","12,000",2013-03-28
(선)백조기,부산(기장),대,S/P,15,"100,000","50,000","82,700",2013-03-28
(선)백조기,제주도,20미,S/P,14,"25,000","25,000","25,000",2013-03-28
(선)병어,삼천포,3미,S/P,9,"12,000","10,000","10,900",2013-03-28
(선)삼치,제주도,중,S/P,4,"50,000","50,000","50,000",2013-03-28
(냉)삼치,부산(기장),3단,CT/(BT),355,"62,800","45,000","50,000",2013-03-28
(냉)암꽃게,기타(국내),중,S/P,30,"100,000","50,000","98,300",2013-03-28
(냉)염고등어,기타(국내),20손,CT/(BT),4,"30,000","23,000","26,500",2013-03-28
(선)잡어,삼천포,중,S/P,7,"10,000","10,000","10,000",2013-03-28
(활)전복,완도,14미,kg,21.3,"29,000","28,000","28,300",2013-03-28
(활)전복,완도,12/13미,kg,21.9,"34,000","31,000","32,200",2013-03-28
(냉)절단게,바레인,S,CT/(BT),20,"30,000","30,000","30,000",2013-03-28
(활)진주담치,여수,중,그물망,49,"7,000","6,600","6,800",2013-03-28
(활)참돔,충무,중,kg,157,"18,000","9,000","14,200",2013-03-28
(활)키조개,군산,15미,box,27,"21,000","21,000","21,000",2013-03-28
(선)금태,제주도,15미,S/P,1,"100,000","100,000","100,000",2013-03-28
(냉)농어,중국,중,S/P,16.6,"1,000","1,000","1,000",2013-03-28
(선)도루묵,죽변,중,S/P,120,"5,000","5,000","5,000",2013-03-28
(선)문어,임원,대,S/P,45,"40,000","10,000","18,500",2013-03-28
(선)부세,제주도,대,S/P,1,"130,000","130,000","130,000",2013-03-28
(활)소라,군산,대,box,1,"27,000","27,000","27,000",2013-03-28
(선)아귀,부산(기장),대,S/P,5,"120,000","120,000","120,000",2013-03-28
(선)오알,삼천포,소,box,5,"8,000","8,000","8,000",2013-03-28
(선)은갈치,제주도,13미,S/P,1,"90,000","90,000","90,000",2013-03-28
(선)잡어,제주도,중,box,2,"17,000","14,000","15,500",2013-03-28
(활)전복,완도,19미,kg,21.1,"28,000","26,000","27,100",2013-03-28
(선)전어,임원,20미,S/P,10,"3,000","3,000","3,000",2013-03-28
(선)전어,죽변,15미,S/P,40,"5,000","5,000","5,000",2013-03-28
(냉)절단게,바레인,M,CT/(BT),70,"40,000","40,000","40,000",2013-03-28
(냉)조기,중국,70/90,CT/(BT),30,"18,000","18,000","18,000",2013-03-28
(활)진주담치,마산,중,그물망,50,"8,000","8,000","8,000",2013-03-28
(활)참숭어,여수,중,kg,996.5,"8,000","1,400","1,900",2013-03-28
(선)학꽁치,포항,10미,c/s(상자),1,"50,000","50,000","50,000",2013-03-28
(활)홍해삼,동해시,4봉,box,1,"184,000","184,000","184,000",2013-03-28
(선)가오리,여수,8미,S/P,5,"10,000","10,000","10,000",2013-03-28
(냉)갈치,중국,10미,CT/(BT),10,"61,800","61,800","61,800",2013-03-28
(활)감숭어,완도,중,kg,57.6,"6,000","1,500","5,700",2013-03-28
(활)겉바지락,삼천포,대,그물망,20,"60,000","60,000","60,000",2013-03-28
(선)낙지,중국,11미,box,57,"44,100","43,000","43,600",2013-03-28
(활)농어,중국,중,kg,"2,445.4","18,750","3,000","10,600",2013-03-28
(활)대게,러시아,중,kg,"1,353.5","26,500","3,500","19,200",2013-03-28
(선)대구,중국,7미,S/P,115,"30,000","20,000","23,500",2013-03-28
(선)병어,부산(기장),6미,미(마리),1,"20,000","20,000","20,000",2013-03-28
(선)새치,속초,중,S/P,24,"10,000","10,000","10,000",2013-03-28
(냉)아귀,미국,중,CT/(BT),30,"150,000","150,000","150,000",2013-03-28
(활)암꽃게,진도,대,kg,199,"38,000","34,500","35,000",2013-03-28
(선)옥돔,삼천포,18미,S/P,26,"11,000","11,000","11,000",2013-03-28
(선)은복,삼천포,중,S/P,31.7,"3,500","3,500","3,500",2013-03-28
(활)전복,완도,13/14미,kg,66.9,"28,000","27,000","27,300",2013-03-28
(활)전복,완도,8미,kg,10.9,"51,000","51,000","51,000",2013-03-28
(활)전복,완도,15/16미,kg,120.1,"29,000","27,000","27,800",2013-03-28
(선)키조개,군산,8코,box,8,"29,200","29,200","29,200",2013-03-28
(선)홍어,중국,3미,S/P,11,"180,000","150,000","163,600",2013-03-28
(활)흑해삼,마산,소,box,10,"23,000","23,000","23,000",2013-03-28
(선)가오리,여수,6미,S/P,29,"12,000","12,000","12,000",2013-03-28
(냉건)가자미,삼천포,10미,S/P,5,"15,000","15,000","15,000",2013-03-28
(선)고등어,감포,소,S/P,166,"9,000","9,000","9,000",2013-03-28
(선)금태,제주도,13미,S/P,1,"160,000","160,000","160,000",2013-03-28
(선)깐바지락,삼천포,대,box,22,"120,000","80,000","95,900",2013-03-28
(선)낙지,중국,16미,box,21,"52,100","51,000","51,600",2013-03-28
(선)낙지,중국,22미,box,2,"46,000","46,000","46,000",2013-03-28
(활)넙치,안흥,중,kg,150.8,"22,000","9,000","14,000",2013-03-28
(냉건)대구포,삼천포,10미,S/P,5,"15,000","15,000","15,000",2013-03-28
(냉건)대구포,삼천포,12미,S/P,5,"15,000","15,000","15,000",2013-03-28
(선)바다가재,캐나다,중,kg,28.4,"19,000","8,000","14,800",2013-03-28
(선)백조기,삼천포,중,S/P,49,"12,000","12,000","12,000",2013-03-28
(선)병어,삼천포,42미,S/P,2,"300,000","300,000","300,000",2013-03-28
(선)송어,거진,5미,S/P,23,"8,000","8,000","8,000",2013-03-28
(선)은갈치,제주도,중,S/P,1,"50,000","50,000","50,000",2013-03-28
(활)전복,완도,7/8미,kg,44.4,"57,000","51,000","54,700",2013-03-28
(활)전복,완도,30/35미,kg,22.4,"19,000","18,000","18,500",2013-03-28
(냉)조기,중국,150/200,CT/(BT),30,"35,000","35,000","35,000",2013-03-28
(냉)참돔,중국,중,S/P,26.3,"3,500","2,200","3,000",2013-03-28
(냉)홍어날개,캐나다,대,CT/(BT),33,"140,000","100,000","138,800",2013-03-28
(선)가자미,부산(기장),대,S/P,5,"120,000","120,000","120,000",2013-03-28
(활)겉바지락,인천,대,그물망,10,"64,000","64,000","64,000",2013-03-28
(활)겉바지락,중국,대,포,15,"52,000","52,000","52,000",2013-03-28
(냉)고등어,부산(기장),18미,CT/(BT),60,"35,000","35,000","35,000",2013-03-28
(냉)금밀복,기타(원양),중,CT/(BT),2,"35,000","35,000","35,000",2013-03-28
(활)넙치,제주도,중,kg,"2,180.9","26,000","5,000","14,200",2013-03-28
(활)넙치,완도,중,kg,"1,077.9","28,000","5,000","13,600",2013-03-28
(활)농어,인천,중,kg,26.9,"24,000","22,000","22,500",2013-03-28
