(냉건)갈치포,삼천포,중,S/P,16,"15,000","15,000","15,000",2013-03-15
(활)감성돔,중국,중,kg,189.6,"31,000","7,000","22,900",2013-03-15
(선)깐굴,남해,소,box,25,"7,000","7,000","7,000",2013-03-15
(선)깐바지락,여수,대,box,16,"120,000","120,000","120,000",2013-03-15
(선)농어,부산(기장),4미,S/P,9.3,"4,000","4,000","4,000",2013-03-15
(냉)병어,부산(기장),중,S/P,5,"150,000","150,000","150,000",2013-03-15
(선)삼치,부산(기장),6미,S/P,1,"10,000","10,000","10,000",2013-03-15
(선)삼치,삼천포,대,S/P,30,"144,000","110,000","112,700",2013-03-15
(선)삼치,부산(기장),대,S/P,7.8,"110,000","5,500","57,800",2013-03-15
(선)서대,보령,18미,c/s(상자),1,"17,000","17,000","17,000",2013-03-15
(선)아귀,목포,9미,S/P,80,"6,000","6,000","6,000",2013-03-15
(냉)오징어,부산(기장),20미,S/P,300,"30,500","30,000","30,200",2013-03-15
(냉)은갈치,제주도,32미,CT/(BT),4,"138,000","138,000","138,000",2013-03-15
(활)전복,완도,10미,kg,33.3,"45,000","43,000","43,700",2013-03-15
(활)전복,완도,9/10미,kg,20.7,"47,000","47,000","47,000",2013-03-15
(냉)절단게,중국,L,CT/(BT),30,"20,500","19,500","19,800",2013-03-15
(냉)조기,중국,100/150,CT/(BT),459,"21,000","21,000","21,000",2013-03-15
(선)쭈꾸미,군산,14코,box,1,"22,400","22,400","22,400",2013-03-15
(냉)갈치,중국,55미,CT/(BT),30,"52,000","52,000","52,000",2013-03-15
(활)감숭어,추자도,중,kg,418,"7,500","2,500","5,800",2013-03-15
(선)깐굴,통영,소,box,"1,798","14,700","3,200","8,100",2013-03-15
(선)대구,중국,6미,S/P,153,"50,000","20,000","33,800",2013-03-15
(활)돔,일본,중,kg,48.1,"65,000","10,000","32,800",2013-03-15
(선)명태,일본,대,S/P,275,"60,000","35,000","50,400",2013-03-15
(선)문어,포항,대,S/P,3,"180,000","65,000","141,700",2013-03-15
(활)물바지락,순천,소,box,1,"11,000","11,000","11,000",2013-03-15
(활)바위굴,마산,대,box,51,"16,000","15,000","15,300",2013-03-15
(선)병어,통영,대,S/P,6,"280,000","180,000","263,300",2013-03-15
(선)삼치,통영,10미,S/P,295,"12,000","8,000","11,200",2013-03-15
(선)삼치,부산(기장),8미,S/P,208,"25,000","23,000","23,200",2013-03-15
(선)아귀,중국,1미,S/P,51,"65,000","28,000","35,800",2013-03-15
(냉)암꽃게,서산,4단,CT/(BT),112,"50,000","50,000","50,000",2013-03-15
(선)옥돔,제주도,25미,S/P,4,"25,000","25,000","25,000",2013-03-15
(활)우럭,포항,중,kg,20,"14,950","14,950","15,000",2013-03-15
(선)전갱이,부산(기장),25미,S/P,150,"4,200","4,200","4,200",2013-03-15
(활)진주담치,여수,대,그물망,210,"16,000","12,500","15,400",2013-03-15
(활)진주담치,마산,대,그물망,144,"32,200","16,000","16,500",2013-03-15
(선)참돔,일본,중,S/P,98.5,"7,000","5,000","6,000",2013-03-15
(선)간재미,보령,6미,c/s(상자),14,"15,000","15,000","15,000",2013-03-15
(선)갈치,부산(기장),35미,S/P,6,"10,000","10,000","10,000",2013-03-15
(냉)갈치,중국,500/600,CT/(BT),150,"55,000","52,000","53,000",2013-03-15
(냉)갈치,중국,24미,CT/(BT),75,"45,000","45,000","45,000",2013-03-15
(선)깐바지락,삼천포,소,box,339,"19,100","9,100","10,800",2013-03-15
(선)깐홍합,마산,소,box,10,"3,000","3,000","3,000",2013-03-15
(선)낙지,중국,21미,box,4,"50,000","50,000","50,000",2013-03-15
(선)도루묵,속초,중,S/P,178,"6,000","6,000","6,000",2013-03-15
(선)만디,마산,2봉,box,70,"3,400","3,400","3,400",2013-03-15
(선)명태,러시아,대,S/P,135,"45,000","27,000","36,000",2013-03-15
(선)미더덕,마산,소,box,307,"8,800","4,500","5,300",2013-03-15
(선)민어,제주도,중,S/P,17,"160,000","30,000","77,600",2013-03-15
(선)병어,삼천포,바라,S/P,8,"7,000","7,000","7,000",2013-03-15
(선)병어,삼천포,대,S/P,10,"220,000","30,000","106,000",2013-03-15
(활)붕장어,통영,중,kg,50,"20,000","20,000","20,000",2013-03-15
(선)아귀,목포,진통,S/P,15,"10,000","10,000","10,000",2013-03-15
(선)연자돔,제주도,13미,S/P,1,"78,000","78,000","78,000",2013-03-15
(선)오징어,제주도,중,S/P,430,"46,000","43,000","43,900",2013-03-15
(냉)오징어,속초,20미,S/P,300,"32,500","32,500","32,500",2013-03-15
(활)전복,완도,9미,kg,11.1,"47,000","47,000","47,000",2013-03-15
(활)가무락,기타(국내),대,그물망,5,"170,000","170,000","170,000",2013-03-15
(냉)가오리날개,러시아,중,CT/(BT),30,"60,000","60,000","60,000",2013-03-15
(냉건)가자미,삼천포,14미,S/P,2,"15,000","15,000","15,000",2013-03-15
(선)금태,부산(기장),40미,S/P,1,"60,000","60,000","60,000",2013-03-15
(선)농어,부산(기장),중,box,153.9,"4,000","3,000","3,100",2013-03-15
(활)도다리,안흥,중,kg,28.5,"25,000","10,000","19,100",2013-03-15
(선)물메기,보령,5미,c/s(상자),7,"15,000","15,000","15,000",2013-03-15
(선)삼치,여수,10미,S/P,42,"25,000","20,000","22,600",2013-03-15
(선)삼치,제주도,7미,S/P,2,"85,000","85,000","85,000",2013-03-15
(선)서대,보령,12미,c/s(상자),1,"17,000","17,000","17,000",2013-03-15
(선)양태,목포,중,S/P,4,"13,000","13,000","13,000",2013-03-15
(선)연어,노르웨이,중,S/P,558,"12,000","11,000","11,500",2013-03-15
(냉)오징어,구룡포,20미,S/P,100,"20,000","20,000","20,000",2013-03-15
(냉)임연수어,(원양)러시아,2L,PAN(펜),100,"37,600","37,600","37,600",2013-03-15
(선)잡어,여수,중,S/P,14,"10,000","10,000","10,000",2013-03-15
(선)전갱이,부산(기장),대,S/P,6,"70,000","65,000","67,500",2013-03-15
(활)전복,완도,13미,kg,68.6,"32,000","31,000","31,300",2013-03-15
(선)참가자미,삼천포,7미,S/P,1,"20,000","20,000","20,000",2013-03-15
(선)참조기,목포,중,S/P,37,"30,000","6,000","12,300",2013-03-15
(활)키조개,군산,20미,box,157,"23,500","22,600","22,900",2013-03-15
(냉)가오리,포클랜드,중,CT/(BT),30,"30,000","30,000","30,000",2013-03-15
(선)감숭어,완도,중,S/P,2,"30,000","30,000","30,000",2013-03-15
(냉)고등어,기타(국내),중,CT/(BT),30,"25,000","25,000","25,000",2013-03-15
(냉)꽁치,대만,특대,CT/(BT),10,"25,000","25,000","25,000",2013-03-15
(활)농어,중국,소,kg,92.5,"12,000","12,000","12,000",2013-03-15
(선)대구,중국,8미,S/P,185,"40,000","20,000","24,300",2013-03-15
(선)물메기,보령,10미,c/s(상자),1,"15,000","15,000","15,000",2013-03-15
(활)새꼬막,순천,중,그물망,223,"68,000","20,100","39,100",2013-03-15
(선)송어,속초,2미,S/P,15,"5,000","5,000","5,000",2013-03-15
(선)아귀,목포,8미,S/P,16,"25,000","15,000","19,400",2013-03-15
(선)우럭,통영,중,S/P,22,"8,000","8,000","8,000",2013-03-15
(활)전복,완도,25/30미,kg,11.2,"28,000","28,000","28,000",2013-03-15
(활)전복,완도,24미,kg,11.5,"24,000","24,000","24,000",2013-03-15
(활)전복,완도,8/9미,kg,33.2,"48,000","47,000","47,700",2013-03-15
(활)전복,완도,26미,kg,23.2,"24,000","24,000","24,000",2013-03-15
(냉)절단게,중국,M,CT/(BT),30,"19,000","19,000","19,000",2013-03-15
(선)쭈꾸미,중국,대,box,"1,732","23,800","18,300","21,300",2013-03-15
(활)칼바지락,중국,대,box,572,"10,000","4,800","5,700",2013-03-15
(냉건)코다리명태,(원양)러시아,4X12,CT/(BT),20,"34,000","34,000","34,000",2013-03-15
(선)홍어,중국,9미,S/P,2,"150,000","150,000","150,000",2013-03-15
(선)금태,부산(기장),35미,S/P,9,"80,000","75,000","79,400",2013-03-15
(선)깐굴,삼천포,소,box,647,"19,500","7,200","10,600",2013-03-15
(선)낙지,중국,14미,box,14,"48,100","48,100","48,100",2013-03-15
(선)농어,부산(기장),3미,box,67.8,"4,000","3,300","3,500",2013-03-15
(선)대구,미국,대,S/P,5,"70,000","70,000","70,000",2013-03-15
(활)물바지락,여수,2봉,box,32,"28,600","25,500","27,900",2013-03-15
(선)병어,부산(기장),대,S/P,2,"250,000","250,000","250,000",2013-03-15
(선)병어,통영,46미,S/P,3,"250,000","250,000","250,000",2013-03-15
(선)분홍새우,속초,중,S/P,70,"6,500","5,000","5,000",2013-03-15
(활)새꼬막,순천,소,포,"1,229","17,200","9,000","14,000",2013-03-15
(냉)수꽃게,서산,4단,CT/(BT),112,"50,000","50,000","50,000",2013-03-15
(냉)수꽃게,서산,5단,CT/(BT),224,"45,000","45,000","45,000",2013-03-15
(활)왕게,노르웨이,중,kg,215.2,"55,000","5,000","48,600",2013-03-15
(선)은갈치,제주도,23미,S/P,1,"50,000","50,000","50,000",2013-03-15
(선)은갈치,제주도,7미,S/P,26,"160,000","155,000","156,400",2013-03-15
(활)전복,완도,18미,kg,22,"28,000","28,000","28,000",2013-03-15
(냉)절단게,바레인,중,CT/(BT),2,"25,000","25,000","25,000",2013-03-15
(선)쭈꾸미,부안,중,box,7,"21,000","21,000","21,000",2013-03-15
(선)청새치,부산(기장),대,미(마리),1,"1,150,000","1,150,000","1,150,000",2013-03-15
(선)청어,통영,15미,S/P,96,"10,000","10,000","10,000",2013-03-15
(활)감숭어,거제도,중,kg,247.4,"10,500","5,600","7,700",2013-03-15
(선)갯장어,삼천포,대,S/P,10,"110,000","110,000","110,000",2013-03-15
(선)넙치,제주도,10미,S/P,4,"50,000","50,000","50,000",2013-03-15
(냉건)대멸치,삼천포,대멸,CT/(BT),60,"3,700","3,700","3,700",2013-03-15
(선)도루묵,고성,중,S/P,70,"6,000","6,000","6,000",2013-03-15
(선)만디,마산,소,box,481,"4,100","2,200","3,600",2013-03-15
(냉)명태,(원양)러시아,6통,PAN(펜),311,"17,000","17,000","17,000",2013-03-15
(선)문어,포항,중,S/P,46,"40,500","10,000","19,200",2013-03-15
(선)문어,속초,대,S/P,24,"200,000","10,000","58,600",2013-03-15
(선)방어,부산(기장),2미,S/P,200,"50,000","39,000","40,700",2013-03-15
(선)삼치,부산(기장),12미,S/P,79,"12,000","12,000","12,000",2013-03-15
(선)아귀,목포,4미,S/P,2,"25,000","25,000","25,000",2013-03-15
(냉)아귀,중국,중,CT/(BT),97,"85,000","23,000","33,700",2013-03-15
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2013-03-15
(선)오징어,남해,25미,S/P,7,"25,000","25,000","25,000",2013-03-15
(냉)은갈치,제주도,42미,CT/(BT),12,"100,000","100,000","100,000",2013-03-15
(활)전복,완도,30미,kg,81.1,"20,000","20,000","20,000",2013-03-15
(활)점성어,중국,중,kg,597.3,"10,000","9,000","9,400",2013-03-15
(선)학꽁치,포항,중,c/s(상자),20,"49,400","40,000","43,000",2013-03-15
(선)홍어,중국,4미,S/P,35,"150,000","150,000","150,000",2013-03-15
(냉)가오리날개,브라질,중,CT/(BT),100,"33,000","33,000","33,000",2013-03-15
(활)감숭어,마산,중,kg,181,"8,000","3,000","7,100",2013-03-15
(활)겉바지락,태안,대,그물망,67,"68,000","46,100","52,900",2013-03-15
(냉)고등어,중국,250/350,S/P,25,"15,000","15,000","15,000",2013-03-15
(냉)고등어,부산(기장),26미,CT/(BT),50,"45,000","45,000","45,000",2013-03-15
(냉)고등어,부산(기장),20미,CT/(BT),60,"38,000","38,000","38,000",2013-03-15
(선)넙치,제주도,13미,S/P,1,"50,000","50,000","50,000",2013-03-15
(냉)명태,(원양)러시아,7통,PAN(펜),50,"30,000","30,000","30,000",2013-03-15
(활)물바지락,순천,대,box,25,"21,500","21,500","21,500",2013-03-15
(활)방어,부산(기장),중,kg,152.5,"17,000","10,000","12,800",2013-03-15
(선)병어,통영,중,S/P,30,"16,000","16,000","16,000",2013-03-15
(선)수조기,제주도,중,S/P,9,"50,000","20,000","35,000",2013-03-15
(선)잡어,삼천포,중,S/P,2,"10,000","10,000","10,000",2013-03-15
(활)전복,완도,12/13미,kg,66.4,"34,000","32,000","33,000",2013-03-15
(활)전복,완도,14미,kg,22.6,"31,000","31,000","31,000",2013-03-15
(선)참가자미,삼천포,중,S/P,5,"35,000","35,000","35,000",2013-03-15
(선)참가자미,삼천포,15미,S/P,4,"20,000","20,000","20,000",2013-03-15
(활)참돔,충무,중,kg,91.4,"19,000","15,000","17,300",2013-03-15
(활)키조개,군산,15미,box,100,"23,800","23,800","23,800",2013-03-15
(선)키조개,군산,13코,box,1,"25,000","25,000","25,000",2013-03-15
(활)감숭어,완도,중,kg,291,"6,000","3,000","5,100",2013-03-15
(선)고등어,부산(기장),42미,S/P,125,"25,000","23,000","24,100",2013-03-15
(선)고등어,부산(기장),38미,S/P,78,"25,000","25,000","25,000",2013-03-15
(냉)고등어,부산(기장),36미,CT/(BT),30,"20,000","20,000","20,000",2013-03-15
(선)금태,제주도,15미,S/P,2,"100,000","100,000","100,000",2013-03-15
(선)낙지,중국,8미,box,16,"35,000","32,000","33,500",2013-03-15
(선)도루묵,죽변,중,S/P,100,"5,000","5,000","5,000",2013-03-15
(선)돔,부산(기장),대,S/P,5,"50,000","50,000","50,000",2013-03-15
(활)봉바지락,서산,대,box,40,"6,600","6,600","6,600",2013-03-15
(선)삼치,제주도,대,S/P,1,"50,000","50,000","50,000",2013-03-15
(선)서대,보령,8미,c/s(상자),12,"17,000","17,000","17,000",2013-03-15
(선)옥돔,제주도,18미,S/P,1,"20,000","20,000","20,000",2013-03-15
(활)우럭,완도,중,kg,188.8,"12,000","6,000","8,900",2013-03-15
(선)전갱이,부산(기장),4미,S/P,130,"13,000","13,000","13,000",2013-03-15
(활)전복,완도,13/14미,kg,32.8,"30,000","30,000","30,000",2013-03-15
(활)진주담치,마산,중,그물망,15,"16,000","16,000","16,000",2013-03-15
(활)진주담치,여수,중,그물망,46,"16,000","15,200","15,800",2013-03-15
(선)키조개,군산,40미,box,12,"35,000","34,000","34,700",2013-03-15
(활)토바지락,목포,5봉,box,9,"10,000","10,000","10,000",2013-03-15
(선)홍어,중국,3미,S/P,49,"150,000","150,000","150,000",2013-03-15
(냉)가오리날개,(원양)아르헨티나,중,CT/(BT),100,"33,000","33,000","33,000",2013-03-15
(활)겉바지락,삼천포,대,그물망,20,"55,000","55,000","55,000",2013-03-15
(선)낙지,중국,11미,box,12,"42,500","38,000","42,100",2013-03-15
(선)넙치,제주도,대,S/P,9,"75,000","47,000","52,000",2013-03-15
(활)농어,중국,중,kg,"1,328.2","19,100","5,000","11,900",2013-03-15
(선)농어,부산(기장),12미,S/P,2,"20,000","20,000","20,000",2013-03-15
(활)대게,러시아,중,kg,"1,189","33,500","6,000","25,400",2013-03-15
(선)대구,중국,7미,S/P,38,"40,000","20,000","30,400",2013-03-15
(선)물메기,보령,4미,c/s(상자),10,"15,000","15,000","15,000",2013-03-15
(활)바위굴,삼천포,대,box,30,"16,000","16,000","16,000",2013-03-15
(선)병어,부산(기장),48미,S/P,48,"5,500","5,500","5,500",2013-03-15
(선)삼치,여수,대,S/P,9,"120,000","110,000","113,300",2013-03-15
(선)새치,속초,중,S/P,90,"10,000","10,000","10,000",2013-03-15
(선)송어,속초,10미,S/P,2,"10,000","10,000","10,000",2013-03-15
(냉)아귀,미국,중,CT/(BT),25,"150,000","150,000","150,000",2013-03-15
(활)전복,완도,15/16미,kg,22.2,"30,000","29,000","29,500",2013-03-15
(활)전복,완도,8미,kg,10.9,"54,000","54,000","54,000",2013-03-15
(활)참숭어,격포,중,kg,87.1,"12,000","3,000","8,800",2013-03-15
(냉건)코다리명태,(원양)러시아,4X10,CT/(BT),17,"35,000","35,000","35,000",2013-03-15
(선)키조개,군산,8코,box,1,"30,800","30,800","30,800",2013-03-15
(냉건)가자미,삼천포,13미,S/P,4,"15,000","15,000","15,000",2013-03-15
(선)갈치,부산(기장),진통,c/s(상자),3,"10,000","10,000","10,000",2013-03-15
(활)겉삐뚜리,기타(국내),중,그물망,10,"75,000","75,000","75,000",2013-03-15
(냉)고등어,부산(기장),39미,CT/(BT),50,"20,000","20,000","20,000",2013-03-15
(선)금태,제주도,30미,S/P,10,"15,000","15,000","15,000",2013-03-15
(선)깐바지락,삼천포,대,box,20,"120,000","80,000","92,500",2013-03-15
(선)낙지,중국,16미,box,2,"48,000","48,000","48,000",2013-03-15
(활)넙치,안흥,중,kg,3.8,"8,000","1,000","4,300",2013-03-15
(선)바다가재,캐나다,중,kg,13.7,"17,000","17,000","17,000",2013-03-15
(선)병어,삼천포,10미,S/P,40,"15,000","7,000","11,300",2013-03-15
(선)삼치,통영,대,S/P,15,"110,000","110,000","110,000",2013-03-15
(선)아귀,목포,15미,S/P,50,"10,000","10,000","10,000",2013-03-15
(선)오징어,제주도,20미,S/P,32,"13,000","13,000","13,000",2013-03-15
(냉)적어,아이슬란드,11/12미,CT/(BT),30,"67,900","67,900","67,900",2013-03-15
(활)전복,완도,7/8미,kg,44,"56,000","54,000","55,300",2013-03-15
(냉)조기,중국,150/200,CT/(BT),250,"35,000","35,000","35,000",2013-03-15
(활)쭈꾸미,중국,소,그물망,260,"30,500","29,000","30,000",2013-03-15
(선)쭈꾸미,군산,9코,box,1,"42,300","42,300","42,300",2013-03-15
(선)청어,통영,20미,S/P,13,"5,000","5,000","5,000",2013-03-15
(냉)흰다리새우,말레이지아,50미,kg,10,"8,000","8,000","8,000",2013-03-15
(활)겉바지락,중국,대,포,35,"58,000","58,000","58,000",2013-03-15
(활)겉바지락,인천,대,그물망,20,"61,000","56,000","58,500",2013-03-15
(활)겉삐뚜리,태안,중,그물망,15,"90,000","90,000","90,000",2013-03-15
(선)고등어,부산(기장),46미,S/P,110,"18,000","18,000","18,000",2013-03-15
(냉)고등어,부산(기장),18미,CT/(BT),180,"35,000","30,500","30,900",2013-03-15
(활)넙치,제주도,중,kg,"3,190.3","32,000","3,000","14,800",2013-03-15
(활)농어,안흥,중,kg,22.7,"18,000","15,000","17,200",2013-03-15
(활)농어,인천,중,kg,79.8,"20,000","10,000","17,500",2013-03-15
(선)농어,삼천포,대,S/P,13.8,"20,000","4,500","10,100",2013-03-15
(선)물메기,보령,6미,c/s(상자),5,"15,000","15,000","15,000",2013-03-15
(선)병어,통영,5단,S/P,14,"180,000","180,000","180,000",2013-03-15
(선)삼치,제주도,3미,S/P,3,"144,000","126,000","136,500",2013-03-15
(선)서대,보령,4미,c/s(상자),2,"17,000","17,000","17,000",2013-03-15
(선)송어,속초,5미,S/P,2,"10,000","10,000","10,000",2013-03-15
(활)전복,완도,35미,kg,33.8,"28,000","20,000","25,400",2013-03-15
(활)전복,완도,50미,kg,104,"12,000","9,000","11,500",2013-03-15
(활)전복,완도,5미,kg,2.6,"128,000","128,000","128,000",2013-03-15
(활)전복,완도,15미,kg,22.4,"30,000","30,000","30,000",2013-03-15
(선)키조개,군산,대,box,23,"40,200","37,000","38,400",2013-03-15
(냉)흰다리새우,파나마,40미,kg,10,"9,000","9,000","9,000",2013-03-15
(활)가리비,통영,대,box,5,"50,000","50,000","50,000",2013-03-15
(선)갈치,부산(기장),30미,c/s(상자),12,"12,000","12,000","12,000",2013-03-15
(냉)갈치,중국,20미,CT/(BT),20,"58,200","58,200","58,200",2013-03-15
(선)대구,중국,5미,S/P,53,"50,000","30,000","34,500",2013-03-15
(선)대구,중국,4미,S/P,30,"50,000","30,000","41,800",2013-03-15
(냉)대포오징어,속초,대,S/P,10,"50,000","50,000","50,000",2013-03-15
(활)물바지락,삼천포,2봉,box,19,"25,000","25,000","25,000",2013-03-15
(활)물바지락,남해,소,box,53,"12,100","12,100","12,100",2013-03-15
(선)미더덕,통영,소,box,31,"6,200","5,000","5,600",2013-03-15
(선)부세,제주도,중,S/P,2,"80,000","50,000","65,000",2013-03-15
(활)새꼬막,순천,대,그물망,7,"30,500","30,500","30,500",2013-03-15
(활)새꼬막,벌교,소,포,45,"12,600","12,500","12,500",2013-03-15
(선)아귀,중국,3미,S/P,69,"50,000","28,000","35,700",2013-03-15
(냉)오징어,기타(국내),중,CT/(BT),100,"18,000","18,000","18,000",2013-03-15
(냉)오징어,죽변,20미,S/P,100,"33,000","33,000","33,000",2013-03-15
(선)우럭,제주도,중,S/P,2,"40,000","40,000","40,000",2013-03-15
(활)전복,완도,40미,kg,150.4,"15,000","13,000","14,400",2013-03-15
(활)진주담치,통영,중,그물망,10,"16,000","16,000","16,000",2013-03-15
(선)쭈꾸미,군산,10코,box,71,"47,000","16,000","37,800",2013-03-15
(활)피꼬막(피조개),순천,중,그물망,50,"37,000","26,000","30,400",2013-03-15
(냉)갈치,세네갈,중,CT/(BT),10,"40,000","40,000","40,000",2013-03-15
(선)농어,부산(기장),5미,S/P,2,"20,000","20,000","20,000",2013-03-15
(선)대게,러시아,중,kg,45.8,"16,000","3,500","12,800",2013-03-15
(활)동죽,부안,대,그물망,3,"35,000","35,000","35,000",2013-03-15
(선)물메기,보령,2미,c/s(상자),7,"15,000","15,000","15,000",2013-03-15
(활)방어,제주도,중,kg,59.5,"13,000","3,000","6,500",2013-03-15
(선)병어,통영,4단,S/P,3,"300,000","300,000","300,000",2013-03-15
(선)삼치,제주도,8미,S/P,3,"28,000","28,000","28,000",2013-03-15
(선)서대,보령,중,c/s(상자),20,"20,000","20,000","20,000",2013-03-15
(선)송어,속초,4미,S/P,55,"5,000","5,000","5,000",2013-03-15
(선)잡어,제주도,중,S/P,8,"17,000","10,000","11,800",2013-03-15
(활)전복,완도,20미,kg,80.4,"27,000","27,000","27,000",2013-03-15
(활)전복,완도,16/17미,kg,54.7,"28,000","28,000","28,000",2013-03-15
(활)전복,완도,16미,kg,23,"28,000","28,000","28,000",2013-03-15
(선)쭈꾸미,장항,소,box,5,"26,000","26,000","26,000",2013-03-15
(선)참가자미,제주도,대,S/P,103,"85,000","40,000","69,000",2013-03-15
(선)참조기,제주도,130미,S/P,59,"150,000","70,000","133,300",2013-03-15
(선)참조기,제주도,85미,S/P,2,"200,000","200,000","200,000",2013-03-15
(선)키조개,군산,50미,box,21,"40,000","38,500","38,900",2013-03-15
(선)키조개,군산,10봉,box,1,"30,000","30,000","30,000",2013-03-15
(선)가자미,속초,중,S/P,28,"10,000","5,000","7,100",2013-03-15
(냉)갈치,중국,350/450,CT/(BT),215,"51,000","51,000","51,000",2013-03-15
(냉)갈치,중국,15/16미,CT/(BT),80,"60,000","60,000","60,000",2013-03-15
(활)감성돔,일본,중,kg,50.2,"30,000","25,000","27,500",2013-03-15
(선)금태,제주도,18미,S/P,5,"50,000","50,000","50,000",2013-03-15
(선)깐바지락,남해,소,box,153,"16,000","11,000","12,800",2013-03-15
(선)만디,통영,2봉,box,50,"3,600","3,400","3,500",2013-03-15
