(냉)명태,(원양)러시아,8통,PAN(펜),100,"32,900","30,000","31,500",2013-03-26
(선)병어,통영,36미,S/P,1,"400,000","400,000","400,000",2013-03-26
(선)병어,포항,9미,S/P,1,"30,000","30,000","30,000",2013-03-26
(선)삼치,부산(기장),8미,S/P,351,"40,000","30,000","38,700",2013-03-26
(선)삼치,부산(기장),대,S/P,40,"60,000","60,000","60,000",2013-03-26
(활)암꽃게,진도,중,kg,47,"32,500","19,000","22,300",2013-03-26
(선)왕게,일본,중,kg,109.4,"23,000","13,000","20,400",2013-03-26
(활)우럭,포항,중,kg,80,"12,000","11,450","11,900",2013-03-26
(활)전복,완도,10미,kg,32.2,"44,000","43,000","43,200",2013-03-26
(냉)참복,중국,중,CT/(BT),2,"80,000","80,000","80,000",2013-03-26
(선)참조기,제주도,20미,S/P,1,"120,000","120,000","120,000",2013-03-26
(선)가자미,통영,진통,S/P,14,"140,000","140,000","140,000",2013-03-26
(선)간재미,대부도,중,미(마리),249,"8,200","3,500","5,900",2013-03-26
(활)겉바지락,중국,대,그물망,20,"67,000","67,000","67,000",2013-03-26
(냉)고등어,노르웨이,300/400,CT/(BT),110,"50,000","50,000","50,000",2013-03-26
(선)골뱅이,감포,소,c/s(상자),26,"35,000","30,000","30,900",2013-03-26
(선)깐바지락,삼천포,소,box,357,"20,100","11,000","13,000",2013-03-26
(선)대구,중국,6미,S/P,184,"40,000","25,000","33,700",2013-03-26
(냉)명태포,(원양)러시아,12/13미,CT/(BT),100,"46,200","46,200","46,200",2013-03-26
(선)문어,포항,대,S/P,48,"300,000","17,450","133,800",2013-03-26
(활)물바지락,삼천포,대,box,52,"36,100","35,000","35,600",2013-03-26
(선)미더덕,마산,소,box,229,"10,500","3,000","7,800",2013-03-26
(활)바위굴,마산,대,box,45,"16,000","16,000","16,000",2013-03-26
(선)백조기,충무,13미,S/P,2,"8,000","8,000","8,000",2013-03-26
(선)아귀,중국,1미,S/P,16,"40,000","28,000","29,300",2013-03-26
(활)전복,완도,소,kg,17.8,"8,000","8,000","8,000",2013-03-26
(냉)조기,중국,48/49미,CT/(BT),70,"15,000","15,000","15,000",2013-03-26
(활)진주담치,여수,대,그물망,178,"16,000","15,200","15,800",2013-03-26
(활)진주담치,마산,대,그물망,130,"16,000","16,000","16,000",2013-03-26
(선)참가자미,인천,진통,S/P,20.4,"4,000","2,500","2,800",2013-03-26
(선)키조개,군산,11코,box,1,"39,600","39,600","39,600",2013-03-26
(냉)갈치,세네갈,500/600,CT/(BT),100,"35,000","35,000","35,000",2013-03-26
(냉)갈치,중국,24미,CT/(BT),50,"50,300","50,300","50,300",2013-03-26
(선)금태,방어진,24미,S/P,16,"170,000","40,000","105,000",2013-03-26
(선)깐바지락,삼천포,2봉,box,20,"18,000","18,000","18,000",2013-03-26
(선)깐바지락,여수,소,box,5,"22,000","22,000","22,000",2013-03-26
(선)깐홍합,마산,소,box,20,"7,500","7,500","7,500",2013-03-26
(선)낙지,중국,21미,box,6,"43,100","43,100","43,100",2013-03-26
(선)돔,제주도,대,S/P,1,"30,000","30,000","30,000",2013-03-26
(선)만디,마산,2봉,box,162,"6,000","4,400","4,800",2013-03-26
(냉)명태,(원양)러시아,3통,PAN(펜),"4,810","47,000","35,000","40,200",2013-03-26
(선)민어,제주도,중,S/P,11,"80,000","80,000","80,000",2013-03-26
(선)병어,삼천포,바라,S/P,15,"12,000","12,000","12,000",2013-03-26
(활)붕장어,통영,중,kg,30,"20,000","20,000","20,000",2013-03-26
(선)아귀,부산(기장),18미,S/P,1,"80,000","80,000","80,000",2013-03-26
(활)잿방어,제주도,중,kg,135.8,"18,000","15,000","16,800",2013-03-26
(활)전복,완도,9미,kg,46.6,"48,000","46,000","47,400",2013-03-26
(선)쭈꾸미,중국,중,그물망,4,"40,000","40,000","40,000",2013-03-26
(활)참숭어,강화,중,kg,149.4,"11,500","7,000","10,300",2013-03-26
(활)피꼬막(피조개),여수,중,그물망,30,"31,000","31,000","31,000",2013-03-26
(활)해삼,여수,소,box,20,"26,500","26,500","26,500",2013-03-26
(선)가자미,감포,진통,S/P,5,"70,000","70,000","70,000",2013-03-26
(활)겉삐뚜리,장항,대,box,15,"69,000","69,000","69,000",2013-03-26
(선)삼치,여수,10미,S/P,15,"14,000","14,000","14,000",2013-03-26
(선)상어,부산(기장),대,S/P,2,"75,000","75,000","75,000",2013-03-26
(선)새치,임원,중,S/P,120,"10,000","10,000","10,000",2013-03-26
(선)아귀,제주도,대,S/P,12,"70,000","63,000","64,200",2013-03-26
(선)연어,노르웨이,중,S/P,936,"12,000","9,000","11,100",2013-03-26
(선)연자돔,삼천포,중,S/P,27,"119,000","80,000","83,500",2013-03-26
(선)연자돔,부산(기장),대,S/P,1,"70,000","70,000","70,000",2013-03-26
(냉)오징어,속초,20미,S/P,400,"33,000","32,500","32,600",2013-03-26
(냉건)오징어,삼천포,중,축,400,"30,000","30,000","30,000",2013-03-26
(냉)임연수어,(원양)러시아,2L,PAN(펜),300,"30,000","30,000","30,000",2013-03-26
(선)잡어,여수,중,S/P,14,"10,000","10,000","10,000",2013-03-26
(활)전복,완도,13미,kg,115.5,"31,000","28,000","28,500",2013-03-26
(선)참가자미,완도,중,S/P,5.3,"7,000","7,000","7,000",2013-03-26
(선)참조기,제주도,100미,S/P,1,"400,000","400,000","400,000",2013-03-26
(활)키조개,군산,20미,box,120,"22,600","19,200","20,400",2013-03-26
(활)키조개,대천,20미,box,20,"20,000","20,000","20,000",2013-03-26
(활)토바지락,기타(국내),5봉,box,11,"10,000","10,000","10,000",2013-03-26
(선)한치,포항,20미,S/P,38,"25,000","20,000","23,900",2013-03-26
(선)간재미,부산(기장),중,S/P,5,"120,000","120,000","120,000",2013-03-26
(선)금태,부산(기장),40미,S/P,4,"50,000","50,000","50,000",2013-03-26
(선)금태,제주도,대,S/P,1,"100,000","100,000","100,000",2013-03-26
(냉)꽁치,대만,특대,CT/(BT),10,"25,000","25,000","25,000",2013-03-26
(선)대구,속초,대,S/P,54.5,"13,000","8,000","10,400",2013-03-26
(선)민대구,제주도,10미,S/P,2,"75,000","65,000","70,000",2013-03-26
(선)삼치,방어진,4미,S/P,17.1,"6,000","5,500","5,900",2013-03-26
(활)새꼬막,순천,중,그물망,303,"68,000","7,500","29,600",2013-03-26
(선)아귀,부산(기장),바라,S/P,1,"80,000","80,000","80,000",2013-03-26
(선)아귀,방어진,대,S/P,11.1,"95,000","6,000","21,600",2013-03-26
(선)우럭,통영,중,S/P,8,"8,000","8,000","8,000",2013-03-26
(선)은갈치,제주도,12미,S/P,1,"125,000","125,000","125,000",2013-03-26
(냉)절단게,중국,3L,CT/(BT),30,"20,000","20,000","20,000",2013-03-26
(냉)조기,제주도,중,c/s(상자),50,"20,000","20,000","20,000",2013-03-26
(냉)쭈꾸미,중국,100/150,CT/(BT),100,"18,000","18,000","18,000",2013-03-26
(선)청어,임원,중,S/P,37,"10,000","8,000","8,800",2013-03-26
(활)칼바지락,중국,대,box,496,"10,000","3,500","6,200",2013-03-26
(활)피꼬막(피조개),군산,대,box,14,"32,000","5,000","19,200",2013-03-26
(선)해남,죽변,중,S/P,12,"6,000","6,000","6,000",2013-03-26
(선)홍어,중국,9미,S/P,27,"180,000","150,000","152,200",2013-03-26
(선)가자미,방어진,6미,S/P,10,"10,000","10,000","10,000",2013-03-26
(냉)고등어,기타(국내),중,CT/(BT),35,"30,000","30,000","30,000",2013-03-26
(선)금태,부산(기장),대,S/P,2,"20,000","20,000","20,000",2013-03-26
(선)깐바지락,고흥,5봉,box,1,"85,000","85,000","85,000",2013-03-26
(선)깐홍합,여수,대,box,4,"55,000","55,000","55,000",2013-03-26
(냉)꽁치,대만,68미,CT/(BT),40,"18,000","18,000","18,000",2013-03-26
(선)대구,미국,중,S/P,15,"100,000","100,000","100,000",2013-03-26
(선)대구,중국,8미,S/P,96,"27,000","25,000","25,200",2013-03-26
(선)병어,통영,46미,S/P,1,"50,000","50,000","50,000",2013-03-26
(선)볼락,충무,중,S/P,2.2,"50,000","7,000","26,500",2013-03-26
(활)새꼬막,순천,소,포,602,"17,300","8,100","13,800",2013-03-26
(선)아귀,부산(기장),21미,S/P,1,"80,000","80,000","80,000",2013-03-26
(선)아귀,부산(기장),6미,S/P,3,"120,000","120,000","120,000",2013-03-26
(선)우럭,삼천포,중,c/s(상자),5,"30,000","30,000","30,000",2013-03-26
(선)우럭,완도,중,S/P,16.9,"10,000","9,000","9,600",2013-03-26
(선)은갈치,제주도,22미,S/P,1,"60,000","60,000","60,000",2013-03-26
(활)전복,완도,8/9미,kg,5.1,"51,000","51,000","51,000",2013-03-26
(선)쭈꾸미,중국,대,box,"1,529","35,800","20,000","33,000",2013-03-26
(냉건)코다리명태,(원양)러시아,4X12,CT/(BT),17,"34,000","34,000","34,000",2013-03-26
(선)해남,임원,중,S/P,14,"10,000","10,000","10,000",2013-03-26
(선)고등어,부산(기장),소,S/P,1,"13,000","13,000","13,000",2013-03-26
(냉건)과메기,기타(원양),20봉,CT/(BT),3,"120,000","120,000","120,000",2013-03-26
(선)금태,부산(기장),35미,S/P,7,"70,000","70,000","70,000",2013-03-26
(선)금태,부산(기장),소,S/P,1,"40,000","40,000","40,000",2013-03-26
(선)깐굴,삼천포,소,box,104,"22,000","8,000","13,700",2013-03-26
(선)대구,감포,24미,c/s(상자),61,"5,000","5,000","5,000",2013-03-26
(냉건)대멸치,삼천포,대멸,CT/(BT),343,"6,800","4,600","4,800",2013-03-26
(선)민대구,완도,중,S/P,105.2,"8,000","3,000","6,000",2013-03-26
(선)민어,삼천포,대,S/P,29.5,"176,000","14,000","51,800",2013-03-26
(냉)부세,중국,500/600,CT/(BT),50,"25,800","25,800","25,800",2013-03-26
(활)소라,고흥,대,box,22,"146,000","48,000","135,800",2013-03-26
(냉)수꽃게,서산,4단,CT/(BT),55,"50,000","50,000","50,000",2013-03-26
(냉)암꽃게,서산,3단,CT/(BT),56,"60,000","60,000","60,000",2013-03-26
(냉)염고등어,부산(기장),중,CT/(BT),10,"30,000","30,000","30,000",2013-03-26
(선)은갈치,제주도,7미,S/P,24,"170,000","85,000","145,600",2013-03-26
(건)재래김,완도,대,속,42,"5,500","5,500","5,500",2013-03-26
(활)전복,완도,18미,kg,89.9,"28,000","23,000","25,000",2013-03-26
(냉)절단게,바레인,중,CT/(BT),2,"25,000","25,000","25,000",2013-03-26
(활)참돔,완도,중,kg,53.5,"19,000","12,000","13,900",2013-03-26
(냉)흰다리새우,에콰도르,60미,kg,60,"7,000","7,000","7,000",2013-03-26
(선)갈치,부산(기장),20미,c/s(상자),1,"13,000","13,000","13,000",2013-03-26
(활)감숭어,거제도,중,kg,"1,237.5","10,000","4,000","8,300",2013-03-26
(선)낙지,중국,17미,box,43,"45,000","45,000","45,000",2013-03-26
(선)만디,마산,소,box,557,"5,300","3,700","4,700",2013-03-26
(선)명태,일본,중,S/P,220,"77,000","25,000","42,500",2013-03-26
(선)문어,포항,중,S/P,112,"25,500","10,000","13,500",2013-03-26
(선)민대구,제주도,대,S/P,16,"50,000","50,000","50,000",2013-03-26
(선)병어,삼천포,5미,S/P,6,"12,000","12,000","12,000",2013-03-26
(선)삼치,부산(기장),12미,S/P,160,"15,000","15,000","15,000",2013-03-26
(냉)아귀,중국,중,CT/(BT),58,"85,000","30,000","77,000",2013-03-26
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2013-03-26
(선)오징어,남해,25미,S/P,7,"33,000","33,000","33,000",2013-03-26
(냉)은갈치,제주도,42미,CT/(BT),22,"100,000","100,000","100,000",2013-03-26
(활)전복,완도,40/50미,kg,114.1,"14,000","13,000","13,100",2013-03-26
(활)점성어,중국,중,kg,472.2,"9,500","8,000","8,700",2013-03-26
(활)참돔,중국,중,kg,63.8,"9,000","6,500","7,800",2013-03-26
(선)참돔,중국,중,kg,119.7,"6,000","2,000","4,000",2013-03-26
(선)학꽁치,포항,중,c/s(상자),13,"52,000","40,000","43,100",2013-03-26
(선)한치,부산(기장),20미,S/P,17,"40,000","40,000","40,000",2013-03-26
(선)홍어,중국,4미,S/P,32,"180,000","150,000","173,400",2013-03-26
(선)가오리,제주도,중,S/P,1,"49,500","49,500","49,500",2013-03-26
(냉)고등어,부산(기장),26미,CT/(BT),180,"50,000","25,000","34,700",2013-03-26
(냉)고등어,부산(기장),20미,CT/(BT),215,"40,000","30,000","36,600",2013-03-26
(선)넙치,부산(기장),대,S/P,4.8,"7,000","7,000","7,000",2013-03-26
(냉건)대구포,삼천포,14미,S/P,5,"15,000","15,000","15,000",2013-03-26
(활)도다리,대부도,중,kg,144.1,"19,000","13,500","16,000",2013-03-26
(활)멍게,통영,소,box,13,"23,000","21,000","21,500",2013-03-26
(선)문어,속초,대,S/P,1,"200,000","200,000","200,000",2013-03-26
(활)물바지락,순천,대,box,15,"32,000","32,000","32,000",2013-03-26
(선)민대구,제주도,12미,S/P,6,"70,000","70,000","70,000",2013-03-26
(선)백조기,부산(기장),대,S/P,5,"60,000","60,000","60,000",2013-03-26
(활)붕장어,충무,중,kg,240,"22,500","21,500","21,600",2013-03-26
(냉)세발낙지,중국,중,CT/(BT),40,"23,000","23,000","23,000",2013-03-26
(선)은갈치,제주도,30미,S/P,2,"40,000","40,000","40,000",2013-03-26
(활)전복,완도,12/13미,kg,44.6,"34,000","31,000","33,200",2013-03-26
(활)전복,완도,30미,kg,22.4,"19,000","19,000","19,000",2013-03-26
(냉)조기,중국,60미,CT/(BT),50,"20,000","20,000","20,000",2013-03-26
(냉)조기,중국,46/47미,CT/(BT),200,"15,000","15,000","15,000",2013-03-26
(활)키조개,군산,15미,box,23,"20,000","20,000","20,000",2013-03-26
(활)토바지락,중국,소,box,50,"6,800","6,800","6,800",2013-03-26
(냉건)갈치포,삼천포,소,S/P,3,"15,000","15,000","15,000",2013-03-26
(활)감숭어,마산,중,kg,398.2,"9,500","5,500","7,900",2013-03-26
(활)겉바지락,태안,대,그물망,59,"69,000","69,000","69,000",2013-03-26
(선)꽁치,축산,중,c/s(상자),75,"15,000","15,000","15,000",2013-03-26
(선)낙지,중국,8미,box,14,"34,000","33,000","33,300",2013-03-26
(활)농어,충무,중,kg,30,"20,000","12,000","15,500",2013-03-26
(선)돔,부산(기장),대,S/P,7,"50,000","50,000","50,000",2013-03-26
(선)민대구,제주도,14미,S/P,5,"68,000","65,000","66,800",2013-03-26
(선)백조기,부산(기장),40미,S/P,6,"60,000","53,000","56,500",2013-03-26
(선)병어,통영,중,S/P,3,"50,000","10,000","23,300",2013-03-26
(선)삼치,방어진,대,S/P,159.5,"100,000","5,000","22,700",2013-03-26
(냉)삼치,부산(기장),22미,CT/(BT),30,"20,000","20,000","20,000",2013-03-26
(냉)삼치,부산(기장),3단,CT/(BT),20,"62,800","62,800","62,800",2013-03-26
(선)아귀,삼천포,대,S/P,73.5,"5,000","5,000","5,000",2013-03-26
(냉)적어,포르투갈,80미,CT/(BT),10,"30,000","30,000","30,000",2013-03-26
(활)전복,완도,14미,kg,90.1,"32,000","28,000","28,700",2013-03-26
(활)진주담치,여수,중,그물망,78,"16,000","13,000","15,300",2013-03-26
(활)진주담치,마산,중,그물망,15,"16,000","16,000","16,000",2013-03-26
(활)키조개,인천,40미,그물망,22,"20,100","20,100","20,100",2013-03-26
(선)키조개,군산,40미,box,3,"35,200","35,200","35,200",2013-03-26
(선)가자미,방어진,65미,S/P,5,"100,000","100,000","100,000",2013-03-26
(냉건)가자미,삼천포,11미,S/P,4,"15,000","15,000","15,000",2013-03-26
(선)고등어,부산(기장),42미,S/P,67,"12,000","12,000","12,000",2013-03-26
(선)고등어,부산(기장),40미,S/P,763,"15,000","13,000","13,400",2013-03-26
(냉)고등어,부산(기장),36미,CT/(BT),40,"20,000","20,000","20,000",2013-03-26
(냉)고등어,부산(기장),70미,CT/(BT),30,"35,000","35,000","35,000",2013-03-26
(선)낙지,중국,11미,box,34,"40,000","38,100","39,300",2013-03-26
(선)농어,부산(기장),대,S/P,49.7,"8,000","4,500","7,000",2013-03-26
(활)대게,러시아,중,kg,756.8,"27,000","2,500","16,000",2013-03-26
(선)대구,감포,21미,S/P,21,"20,000","20,000","20,000",2013-03-26
(냉)명태,(원양)러시아,5통,PAN(펜),50,"30,000","30,000","30,000",2013-03-26
(냉)삼치,부산(기장),18미,CT/(BT),10,"40,000","40,000","40,000",2013-03-26
(선)새치,속초,중,S/P,96,"10,000","10,000","10,000",2013-03-26
(선)연자돔,제주도,대,S/P,9,"60,000","50,000","54,400",2013-03-26
(선)은갈치,제주도,13미,S/P,1,"85,000","85,000","85,000",2013-03-26
(선)은갈치,제주도,3미,S/P,3,"125,000","70,000","106,700",2013-03-26
(활)전복,완도,13/14미,kg,11.6,"28,000","28,000","28,000",2013-03-26
(활)전복,완도,8미,kg,11.2,"59,000","57,000","58,100",2013-03-26
(선)해남,속초,중,S/P,27,"10,000","10,000","10,000",2013-03-26
(선)홍어,중국,3미,S/P,15,"180,000","150,000","162,000",2013-03-26
(냉건)가자미,삼천포,10미,S/P,2,"15,000","15,000","15,000",2013-03-26
(선)갈치,부산(기장),대,c/s(상자),6,"13,000","13,000","13,000",2013-03-26
(선)고등어,부산(기장),28미,S/P,40,"35,000","35,000","35,000",2013-03-26
(냉)고등어,노르웨이,400/500,CT/(BT),70,"55,000","55,000","55,000",2013-03-26
(활)농어,중국,중,kg,"1,269.9","14,200","10,000","12,000",2013-03-26
(선)대구,중국,7미,S/P,218,"35,000","25,000","28,900",2013-03-26
(선)민어,삼천포,5미,S/P,1,"120,000","120,000","120,000",2013-03-26
(활)바위굴,삼천포,대,box,30,"16,000","16,000","16,000",2013-03-26
(선)삼치,삼천포,10미,S/P,71,"15,000","10,000","10,100",2013-03-26
(활)새꼬막,순천,소,그물망,4,"19,000","19,000","19,000",2013-03-26
(선)아귀,삼천포,2미,S/P,1,"100,000","100,000","100,000",2013-03-26
(선)아귀,부산(기장),8미,S/P,3,"80,000","80,000","80,000",2013-03-26
(냉)아귀,미국,중,CT/(BT),35,"150,000","150,000","150,000",2013-03-26
(활)암꽃게,진도,대,kg,301,"37,000","35,000","36,000",2013-03-26
(선)오징어,제주도,20미,S/P,13,"53,000","37,000","40,700",2013-03-26
(선)옥돔,제주도,대,S/P,9,"100,000","100,000","100,000",2013-03-26
(선)우럭,삼천포,8미,S/P,19,"25,000","25,000","25,000",2013-03-26
(선)은복,삼천포,중,S/P,41.1,"5,000","5,000","5,000",2013-03-26
(활)전복,완도,15/16미,kg,33.2,"27,000","26,000","26,300",2013-03-26
(냉건)코다리명태,(원양)러시아,4X10,CT/(BT),8,"35,000","35,000","35,000",2013-03-26
(활)개조개,중국,대,포,180,"33,000","31,500","32,100",2013-03-26
(냉)고등어,부산(기장),16미,CT/(BT),50,"35,000","35,000","35,000",2013-03-26
(선)깐바지락,삼천포,대,box,22,"120,000","80,000","94,500",2013-03-26
(선)낙지,중국,16미,box,14,"47,600","45,600","46,900",2013-03-26
(선)낙지,중국,22미,box,47,"40,200","40,000","40,100",2013-03-26
(선)낙지,중국,31미,box,2,"35,000","35,000","35,000",2013-03-26
(활)농어,제주도,중,kg,5.8,"16,000","14,000","15,200",2013-03-26
(냉건)대구포,삼천포,12미,S/P,5,"15,000","15,000","15,000",2013-03-26
(선)문어,속초,대,봉지,1,"230,000","230,000","230,000",2013-03-26
(선)민어,부산(기장),대,S/P,1,"80,000","80,000","80,000",2013-03-26
(선)병어,삼천포,10미,S/P,19,"15,000","12,000","13,400",2013-03-26
(선)아귀,방어진,진통,c/s(상자),20,"30,000","30,000","30,000",2013-03-26
(선)은갈치,제주도,중,S/P,10,"23,000","23,000","23,000",2013-03-26
(냉)임연수어,(원양)러시아,2L,CT/(BT),20,"50,000","50,000","50,000",2013-03-26
(활)전복,완도,7/8미,kg,22.5,"58,000","57,000","57,500",2013-03-26
(활)전복,완도,30/35미,kg,23.9,"18,000","17,000","17,500",2013-03-26
(활)전복,완도,25미,kg,50.2,"25,000","23,000","23,900",2013-03-26
(활)쭈꾸미,중국,소,그물망,150,"50,000","50,000","50,000",2013-03-26
(선)참가자미,부산(기장),대,S/P,27.4,"160,000","6,800","90,400",2013-03-26
(선)참돔,삼천포,중,S/P,14.5,"80,000","10,000","24,500",2013-03-26
(선)가자미,부산(기장),대,S/P,41,"120,000","80,000","88,300",2013-03-26
(활)겉바지락,중국,대,포,94,"48,000","23,000","34,500",2013-03-26
(냉)고등어,중국,중,CT/(BT),750,"20,000","20,000","20,000",2013-03-26
