(선)학꽁치,포항,60미,c/s(상자),4,"30,000","30,000","30,000",2013-03-21
(활)해삼,마산,20봉,box,17,"36,000","26,000","33,600",2013-03-21
(선)홍다리얼룩새우,태국,30미,kg,40,"17,000","17,000","17,000",2013-03-21
(냉)흰다리새우,에콰도르,50미,kg,36,"8,000","8,000","8,000",2013-03-21
(선)가자미,방어진,4미,S/P,1,"10,000","10,000","10,000",2013-03-21
(활)감성돔,중국,중,kg,109.1,"31,000","14,000","27,900",2013-03-21
(활)감숭어,나로도,중,kg,447.7,"6,000","1,000","2,800",2013-03-21
(활)겉삐뚜리,군산,대,box,11,"85,000","55,000","79,500",2013-03-21
(선)깐굴,남해,소,box,31,"6,000","6,000","6,000",2013-03-21
(선)깐굴,통영,소,box,"1,898","12,500","4,700","8,900",2013-03-21
(활)물바지락,순천,소,box,1,"11,100","11,100","11,100",2013-03-21
(선)민대구,제주도,13미,S/P,1,"80,000","80,000","80,000",2013-03-21
(선)삼치,삼천포,대,S/P,4,"81,000","80,000","80,800",2013-03-21
(선)삼치,부산(기장),대,S/P,82.5,"92,000","3,500","10,900",2013-03-21
(활)수꽃게,진도,대중,kg,10,"22,000","22,000","22,000",2013-03-21
(냉)수꽃게,안흥,5단,CT/(BT),112,"40,000","40,000","40,000",2013-03-21
(선)아귀,통영,1미,S/P,1,"10,000","10,000","10,000",2013-03-21
(선)아귀,나로도,4미,S/P,2,"33,000","33,000","33,000",2013-03-21
(선)오징어,부산(기장),20미,S/P,336,"24,000","24,000","24,000",2013-03-21
(냉)오징어,부산(기장),20미,S/P,150,"25,000","25,000","25,000",2013-03-21
(활)우럭,포항,중,kg,60,"15,550","12,200","14,400",2013-03-21
(활)전복,완도,10미,kg,33,"42,000","40,000","41,000",2013-03-21
(선)참돔,완도,중,kg,29,"13,000","5,000","11,100",2013-03-21
(냉)참복,중국,중,CT/(BT),2,"80,000","80,000","80,000",2013-03-21
(선)금태,부산(기장),24미,S/P,3,"150,000","150,000","150,000",2013-03-21
(선)대구,방어진,중,S/P,1,"60,000","60,000","60,000",2013-03-21
(선)대구,보령,중,c/s(상자),1,"50,000","50,000","50,000",2013-03-21
(선)대구,중국,6미,S/P,53,"65,000","35,000","42,200",2013-03-21
(선)문어,포항,대,S/P,36,"200,000","9,400","56,800",2013-03-21
(활)물바지락,삼천포,대,box,34,"27,000","26,500","26,600",2013-03-21
(활)바위굴,마산,대,box,40,"15,000","15,000","15,000",2013-03-21
(선)병어,삼천포,4단,S/P,6,"250,000","150,000","200,000",2013-03-21
(선)병어,부산(기장),43미,S/P,1,"200,000","200,000","200,000",2013-03-21
(선)삼치,부산(기장),3미,S/P,56.2,"7,000","6,500","6,900",2013-03-21
(선)삼치,부산(기장),8미,S/P,5,"45,000","45,000","45,000",2013-03-21
(활)소라,장항,대,box,8,"116,200","116,200","116,200",2013-03-21
(냉)은갈치,제주도,24미,CT/(BT),4,"190,000","190,000","190,000",2013-03-21
(냉)임연수어,(원양)러시아,M,PAN(펜),50,"55,000","55,000","55,000",2013-03-21
(활)전복,완도,소,kg,114.4,"10,000","10,000","10,000",2013-03-21
(활)진주담치,마산,대,그물망,154,"34,500","16,000","16,500",2013-03-21
(활)진주담치,여수,대,그물망,180,"16,000","12,000","15,300",2013-03-21
(활)참돔,일본,대,kg,84.5,"22,000","20,000","21,700",2013-03-21
(선)참조기,제주도,20미,S/P,1,"160,000","160,000","160,000",2013-03-21
(냉)홍어날개,알제리아,중,CT/(BT),20,"50,000","50,000","50,000",2013-03-21
(활)가무락,삼천포,중,그물망,6,"50,000","50,000","50,000",2013-03-21
(활)가무락,서산,중,그물망,1,"52,000","52,000","52,000",2013-03-21
(선)갈치,부산(기장),35미,S/P,19,"10,000","10,000","10,000",2013-03-21
(냉)게발,인도,중,CT/(BT),20,"20,000","20,000","20,000",2013-03-21
(냉)고등어,기타(국내),50미,CT/(BT),10,"40,000","40,000","40,000",2013-03-21
(선)금태,방어진,24미,S/P,5,"185,000","180,000","183,000",2013-03-21
(선)금태,부산(기장),15미,S/P,2,"150,000","150,000","150,000",2013-03-21
(선)깐바지락,삼천포,소,box,599,"17,000","8,100","9,100",2013-03-21
(선)낙지,중국,21미,box,22,"32,000","27,000","29,700",2013-03-21
(선)미더덕,마산,소,box,267,"9,000","3,000","5,500",2013-03-21
(선)병어,부산(기장),7단,S/P,4,"150,000","150,000","150,000",2013-03-21
(선)병어,삼천포,바라,S/P,15,"8,000","7,000","7,700",2013-03-21
(활)붕장어,통영,중,kg,30,"20,000","20,000","20,000",2013-03-21
(선)아귀,통영,5미,S/P,5,"120,000","120,000","120,000",2013-03-21
(선)아귀,중국,1미,S/P,6,"70,000","40,000","55,000",2013-03-21
(선)아귀,부산(기장),18미,S/P,4,"120,000","120,000","120,000",2013-03-21
(선)오징어,제주도,25미,S/P,6,"32,000","32,000","32,000",2013-03-21
(선)우럭,충무,중,S/P,53.2,"6,000","4,500","5,300",2013-03-21
(냉)절단게,인도,4S,CT/(BT),28,"20,000","20,000","20,000",2013-03-21
(활)참돔,인천,중,kg,32.2,"11,000","7,000","8,500",2013-03-21
(냉)고등어,중국,22미,CT/(BT),10,"20,000","20,000","20,000",2013-03-21
(선)금태,제주도,34미,S/P,4,"30,000","30,000","30,000",2013-03-21
(선)도루묵,속초,중,S/P,250,"6,000","5,000","5,800",2013-03-21
(선)만디,마산,2봉,box,110,"3,400","2,800","3,000",2013-03-21
(선)민어,제주도,중,S/P,9,"289,600","50,000","100,000",2013-03-21
(활)봉바지락,중국,대,box,54,"8,000","7,500","7,800",2013-03-21
(선)삼치,여수,10미,S/P,5,"20,000","20,000","20,000",2013-03-21
(선)새치,임원,중,S/P,289,"10,000","10,000","10,000",2013-03-21
(선)아귀,제주도,대,S/P,11,"100,000","50,000","59,100",2013-03-21
(선)아귀,제주도,7미,S/P,2,"97,500","95,000","96,300",2013-03-21
(선)연어,노르웨이,중,S/P,972,"12,000","9,000","11,100",2013-03-21
(선)오징어,부산(기장),30미,S/P,12,"10,000","10,000","10,000",2013-03-21
(냉)오징어,속초,20미,S/P,300,"33,500","33,500","33,500",2013-03-21
(선)잡어,여수,중,S/P,15,"10,000","10,000","10,000",2013-03-21
(선)전갱이,부산(기장),6미,S/P,19,"18,000","18,000","18,000",2013-03-21
(활)전복,완도,13미,kg,21.9,"33,000","32,000","32,500",2013-03-21
(활)전복,완도,9미,kg,33.3,"47,000","46,000","46,700",2013-03-21
(활)키조개,군산,20미,box,170,"19,500","16,000","18,100",2013-03-21
(활)토바지락,기타(국내),5봉,box,15,"10,000","10,000","10,000",2013-03-21
(선)해남,임원,대,S/P,7,"6,000","6,000","6,000",2013-03-21
(선)가자미,통영,2단,S/P,3,"150,000","150,000","150,000",2013-03-21
(냉)갈치,중국,300/400,CT/(BT),130,"45,000","45,000","45,000",2013-03-21
(선)금태,부산(기장),40미,S/P,1,"50,000","50,000","50,000",2013-03-21
(냉)꽁치,대만,특대,CT/(BT),110,"25,000","23,700","23,800",2013-03-21
(선)낙지,중국,9미,box,8,"24,500","24,500","24,500",2013-03-21
(선)대구,속초,대,S/P,2,"200,000","200,000","200,000",2013-03-21
(선)민대구,제주도,11미,S/P,1,"85,000","85,000","85,000",2013-03-21
(선)병어,통영,40미,S/P,1,"200,000","200,000","200,000",2013-03-21
(선)복어,여수,대,S/P,48,"24,000","22,000","22,100",2013-03-21
(활)새꼬막,순천,중,그물망,198,"56,100","9,100","28,400",2013-03-21
(선)아귀,부산(기장),21미,S/P,2,"120,000","120,000","120,000",2013-03-21
(활)왕게,미국,중,kg,36.6,"45,000","2,000","31,600",2013-03-21
(선)우럭,통영,중,S/P,13,"8,000","8,000","8,000",2013-03-21
(선)쭈꾸미,중국,대,box,"1,258","31,500","21,000","29,400",2013-03-21
(선)참돔,통영,중,box,114.7,"5,000","4,000","4,400",2013-03-21
(활)참숭어,해남,중,kg,242,"7,000","1,300","3,500",2013-03-21
(냉)철갑복,중국,중,CT/(BT),2,"50,000","50,000","50,000",2013-03-21
(활)칼바지락,중국,대,box,401,"10,000","5,100","6,000",2013-03-21
(선)키조개,군산,중,box,9,"20,000","20,000","20,000",2013-03-21
(활)피꼬막(피조개),군산,대,box,17,"36,000","8,000","22,400",2013-03-21
(선)깐홍합,여수,대,box,4,"55,000","55,000","55,000",2013-03-21
(냉)꽁치,대만,68미,CT/(BT),500,"16,000","16,000","16,000",2013-03-21
(활)넙치,인천,중,kg,23.8,"14,000","4,500","12,000",2013-03-21
(냉)농어,부산(기장),대,S/P,86.5,"4,500","2,500","3,300",2013-03-21
(선)대구,중국,11미,S/P,2,"30,000","30,000","30,000",2013-03-21
(선)대구,미국,중,S/P,6,"120,000","120,000","120,000",2013-03-21
(선)대구,중국,8미,S/P,31,"40,000","30,000","34,200",2013-03-21
(냉)명태포,(원양)러시아,120미,CT/(BT),22,"40,000","40,000","40,000",2013-03-21
(선)병어,통영,46미,S/P,1,"250,000","250,000","250,000",2013-03-21
(선)병어,방어진,38미,S/P,1,"280,000","280,000","280,000",2013-03-21
(활)새꼬막,순천,소,포,910,"17,800","9,000","14,100",2013-03-21
(선)송어,속초,2미,S/P,8,"5,000","5,000","5,000",2013-03-21
(냉)수꽃게,서산,4단,CT/(BT),112,"50,000","50,000","50,000",2013-03-21
(선)아귀,나로도,2미,S/P,2,"35,000","35,000","35,000",2013-03-21
(활)전복,완도,25/30미,kg,71.7,"24,000","24,000","24,000",2013-03-21
(냉)참조기,여수,소,c/s(상자),40,"36,000","36,000","36,000",2013-03-21
(냉건)코다리명태,(원양)러시아,4X12,CT/(BT),4,"34,000","34,000","34,000",2013-03-21
(활)키조개,군산,12미,box,15,"12,200","12,200","12,200",2013-03-21
(선)해남,임원,중,S/P,16,"6,000","6,000","6,000",2013-03-21
(냉)홍어날개,알제리아,400/500,CT/(BT),10,"70,000","70,000","70,000",2013-03-21
(선)금태,부산(기장),35미,S/P,8,"80,000","80,000","80,000",2013-03-21
(선)깐굴,삼천포,소,box,513,"18,000","4,100","11,100",2013-03-21
(선)낙지,중국,14미,box,53,"29,500","29,000","29,300",2013-03-21
(선)대구,중국,12미,S/P,1,"30,000","30,000","30,000",2013-03-21
(냉)명태,(원양)러시아,6통,PAN(펜),50,"30,000","30,000","30,000",2013-03-21
(선)병어,통영,바라,S/P,17,"220,000","220,000","220,000",2013-03-21
(선)분홍새우,속초,중,S/P,110,"14,000","5,000","7,600",2013-03-21
(선)새치,주문진,14미,S/P,100,"10,000","10,000","10,000",2013-03-21
(활)소라,고흥,대,box,7,"156,200","111,000","149,700",2013-03-21
(선)송어,속초,6미,S/P,5,"10,000","10,000","10,000",2013-03-21
(냉)암꽃게,서산,3단,CT/(BT),85,"60,000","60,000","60,000",2013-03-21
(냉)염고등어,부산(기장),중,CT/(BT),40,"25,000","25,000","25,000",2013-03-21
(냉)염고등어,부산(기장),20손,CT/(BT),5,"10,000","10,000","10,000",2013-03-21
(냉)오징어,포클랜드,M,CT/(BT),50,"59,500","59,500","59,500",2013-03-21
(선)은갈치,제주도,7미,S/P,7,"175,000","155,000","165,000",2013-03-21
(냉)은갈치,제주도,42미,CT/(BT),12,"100,000","100,000","100,000",2013-03-21
(활)전복,완도,18미,kg,42.8,"28,000","26,000","26,800",2013-03-21
(활)점성어,중국,중,kg,599.2,"8,800","3,000","7,700",2013-03-21
(활)참돔,충무,소,kg,85.9,"7,200","6,000","6,600",2013-03-21
(냉)흰다리새우,에콰도르,60미,kg,60,"7,000","7,000","7,000",2013-03-21
(냉)갈치,중국,19/20미,CT/(BT),50,"61,300","61,300","61,300",2013-03-21
(활)감숭어,거제도,중,kg,"2,172.7","6,000","1,000","3,800",2013-03-21
(활)개조개,중국,대,box,75,"43,600","43,000","43,200",2013-03-21
(선)갯장어,삼천포,대,S/P,9,"120,000","120,000","120,000",2013-03-21
(활)낙지,제주도,중,망,476,"8,000","5,000","6,200",2013-03-21
(선)낙지,중국,17미,box,83,"31,500","30,500","30,900",2013-03-21
(선)도루묵,죽변,40미,S/P,60,"6,000","6,000","6,000",2013-03-21
(선)만디,마산,소,box,551,"4,100","1,000","2,900",2013-03-21
(선)명태,일본,중,S/P,375,"75,000","45,000","49,700",2013-03-21
(선)문어,포항,중,S/P,46,"220,000","13,000","43,900",2013-03-21
(선)문어,속초,대,S/P,3,"110,000","20,000","50,000",2013-03-21
(선)민대구,제주도,대,S/P,5,"60,000","60,000","60,000",2013-03-21
(선)민대구,제주도,12미,S/P,2,"80,000","80,000","80,000",2013-03-21
(선)병어,삼천포,5미,S/P,4,"10,000","8,000","8,500",2013-03-21
(선)병어,방어진,40미,S/P,4,"240,000","200,000","210,000",2013-03-21
(냉)아귀,중국,중,CT/(BT),10,"85,000","85,000","85,000",2013-03-21
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2013-03-21
(선)오징어,남해,25미,S/P,45,"42,000","25,000","40,500",2013-03-21
(선)청어,속초,18미,S/P,83,"7,000","7,000","7,000",2013-03-21
(선)학꽁치,포항,중,c/s(상자),4,"50,000","50,000","50,000",2013-03-21
(선)가자미,방어진,42미,S/P,5,"100,000","100,000","100,000",2013-03-21
(선)가자미,방어진,10미,S/P,40,"10,000","10,000","10,000",2013-03-21
(선)가자미,방어진,50미,S/P,35,"100,000","60,000","82,900",2013-03-21
(활)감숭어,마산,중,kg,120.4,"2,200",700,"1,800",2013-03-21
(냉)고등어,부산(기장),20미,CT/(BT),150,"38,000","30,000","34,300",2013-03-21
(냉)고등어,부산(기장),26미,CT/(BT),50,"45,000","45,000","45,000",2013-03-21
(선)낙지,중국,8미,box,10,"25,200","24,200","24,900",2013-03-21
(선)농어,삼천포,5미,S/P,2.4,"3,500","3,500","3,500",2013-03-21
(활)멍게,통영,소,box,35,"22,000","8,500","14,300",2013-03-21
(냉)명태,(원양)러시아,7통,PAN(펜),50,"30,000","30,000","30,000",2013-03-21
(활)물바지락,순천,대,box,13,"24,500","24,500","24,500",2013-03-21
(선)병어,부산(기장),4단,S/P,9,"300,000","300,000","300,000",2013-03-21
(선)병어,삼천포,중,S/P,15,"15,000","10,000","14,700",2013-03-21
(선)병어,통영,중,S/P,3,"250,000","70,000","130,000",2013-03-21
(활)붕장어,충무,중,kg,10,"21,500","21,500","21,500",2013-03-21
(선)삼치,여수,중,S/P,16,"50,000","50,000","50,000",2013-03-21
(활)전복,완도,12/13미,kg,66,"35,000","34,000","34,200",2013-03-21
(활)전복,완도,14미,kg,126.1,"30,000","27,000","27,600",2013-03-21
(냉)조기,중국,60미,CT/(BT),20,"10,000","10,000","10,000",2013-03-21
(활)키조개,군산,15미,box,64,"20,600","17,000","19,800",2013-03-21
(활)가무락,서산,대,그물망,15,"118,000","111,000","116,100",2013-03-21
(냉)고등어,부산(기장),36미,CT/(BT),30,"20,000","20,000","20,000",2013-03-21
(선)금태,제주도,15미,S/P,2,"70,000","70,000","70,000",2013-03-21
(선)농어,부산(기장),대,S/P,74.9,"5,000","4,700","4,900",2013-03-21
(냉)명태포,(원양)러시아,150미,CT/(BT),80,"40,000","40,000","40,000",2013-03-21
(선)문어,임원,대,S/P,32,"38,000","10,000","22,100",2013-03-21
(냉)문어,인도네시아,중,S/P,7,"50,000","50,000","50,000",2013-03-21
(선)민대구,제주도,14미,S/P,2,"80,000","80,000","80,000",2013-03-21
(냉)삼치,부산(기장),3단,CT/(BT),20,"55,000","55,000","55,000",2013-03-21
(선)새치,속초,18미,S/P,48,"7,000","7,000","7,000",2013-03-21
(활)소라,군산,대,box,1,"41,000","41,000","41,000",2013-03-21
(선)아귀,부산(기장),대,S/P,1,"60,000","60,000","60,000",2013-03-21
(선)아귀,제주도,8미,S/P,1,"104,000","104,000","104,000",2013-03-21
(선)오징어,부산(기장),40미,c/s(상자),40,"5,000","5,000","5,000",2013-03-21
(활)진주담치,마산,중,그물망,55,"16,000","8,000","10,200",2013-03-21
(활)진주담치,여수,중,그물망,52,"16,000","13,000","14,400",2013-03-21
(활)참숭어,여수,중,kg,64.9,"7,500","3,000","5,400",2013-03-21
(선)참조기,제주도,10미,S/P,1,"170,000","170,000","170,000",2013-03-21
(선)키조개,군산,40미,box,7,"28,000","28,000","28,000",2013-03-21
(선)해남,속초,중,S/P,48,"5,000","5,000","5,000",2013-03-21
(활)감숭어,완도,중,kg,622.6,"3,300",300,"2,000",2013-03-21
(활)겉바지락,삼천포,대,그물망,30,"51,000","51,000","51,000",2013-03-21
(선)고등어,부산(기장),38미,S/P,150,"23,000","23,000","23,000",2013-03-21
(선)금태,제주도,7미,S/P,1,"100,000","100,000","100,000",2013-03-21
(선)낙지,중국,23미,box,30,"30,300","28,000","29,700",2013-03-21
(선)낙지,중국,11미,box,262,"28,800","25,000","27,500",2013-03-21
(선)넙치,제주도,대,S/P,9.9,"50,000","3,500","8,200",2013-03-21
(활)대게,러시아,중,kg,"1,038","33,000","5,500","27,800",2013-03-21
(선)도다리,중국,중,kg,104.5,"3,500","3,000","3,500",2013-03-21
(선)병어,통영,10미,S/P,12,"13,000","13,000","13,000",2013-03-21
(선)병어,부산(기장),바라,S/P,6,"200,000","200,000","200,000",2013-03-21
(활)살조개,남해,대,그물망,10,"30,000","30,000","30,000",2013-03-21
(냉)삼치,부산(기장),16미,CT/(BT),100,"55,000","55,000","55,000",2013-03-21
(선)아귀,목포,대,S/P,1,"374,000","374,000","374,000",2013-03-21
(활)암꽃게,진도,대,kg,49,"43,000","41,000","41,400",2013-03-21
(선)은갈치,제주도,3미,S/P,14,"160,000","120,000","145,500",2013-03-21
(활)전복,완도,13/14미,kg,66.4,"31,000","27,000","29,500",2013-03-21
(활)전복,완도,8미,kg,22,"53,000","52,000","52,500",2013-03-21
(활)전복,완도,15/16미,kg,237.1,"29,000","25,000","26,000",2013-03-21
(활)참숭어,격포,중,kg,684.1,"10,000","2,000","7,300",2013-03-21
(냉)고등어,중국,40미,CT/(BT),75,"15,000","15,000","15,000",2013-03-21
(선)금태,제주도,35미,S/P,3,"25,000","25,000","25,000",2013-03-21
(선)깐바지락,삼천포,대,box,22,"120,000","80,000","94,500",2013-03-21
(선)낙지,중국,16미,box,136,"33,500","28,000","31,800",2013-03-21
(선)낙지,중국,31미,box,3,"25,000","21,000","22,300",2013-03-21
(활)농어,중국,중,kg,"1,527.1","18,400","4,700","10,300",2013-03-21
(선)대구,중국,7미,S/P,48,"40,000","30,000","34,800",2013-03-21
(선)민어,제주도,1미,S/P,5,"60,000","32,000","54,400",2013-03-21
(선)바다가재,캐나다,중,kg,17.1,"15,500","10,000","13,400",2013-03-21
(선)병어,통영,8미,S/P,60,"20,000","20,000","20,000",2013-03-21
(선)병어,방어진,6미,S/P,18,"20,000","20,000","20,000",2013-03-21
(선)삼치,여수,7미,S/P,22,"40,000","40,000","40,000",2013-03-21
(선)삼치,여수,대,S/P,2,"80,000","80,000","80,000",2013-03-21
(냉)아귀,미국,중,CT/(BT),20,"150,000","150,000","150,000",2013-03-21
(선)오징어,제주도,20미,S/P,562,"47,000","39,000","43,000",2013-03-21
(냉)오징어,부산(기장),20미,CT/(BT),100,"18,000","18,000","18,000",2013-03-21
(냉)오징어,감포,대,CT/(BT),"5,999","34,000","34,000","34,000",2013-03-21
(선)잡어,인천,중,box,49.3,"6,500","1,000","3,800",2013-03-21
(선)참가자미,삼천포,12미,S/P,8,"12,000","12,000","12,000",2013-03-21
(냉건)코다리명태,(원양)러시아,4X10,CT/(BT),29,"35,000","33,000","33,600",2013-03-21
(선)가자미,부산(기장),대,S/P,9,"80,000","80,000","80,000",2013-03-21
(활)겉바지락,중국,대,포,99,"62,000","54,000","57,600",2013-03-21
(선)금태,제주도,13미,S/P,2,"80,000","80,000","80,000",2013-03-21
(선)낙지,중국,22미,box,13,"29,200","29,200","29,200",2013-03-21
(활)농어,중국,대,kg,94.8,"12,000","11,700","11,700",2013-03-21
(선)만디,마산,5봉,box,15,"13,000","13,000","13,000",2013-03-21
(선)밀복,마산,중,kg,20,"7,000","7,000","7,000",2013-03-21
(선)병어,삼천포,10미,S/P,32,"8,000","7,000","7,900",2013-03-21
(선)병어,부산(기장),6단,S/P,7,"230,000","230,000","230,000",2013-03-21
(선)아귀,제주도,3미,S/P,2,"132,600","132,600","132,600",2013-03-21
(냉)오징어,(원양)뉴질랜드,대,CT/(BT),30,"90,000","90,000","90,000",2013-03-21
(선)옥돔,삼천포,중,S/P,1,"79,000","79,000","79,000",2013-03-21
(활)전복,완도,7/8미,kg,27.4,"57,000","56,000","56,600",2013-03-21
(냉)조기,기타(국내),중,CT/(BT),27,"30,000","30,000","30,000",2013-03-21
(활)쭈꾸미,중국,소,그물망,110,"45,000","45,000","45,000",2013-03-21
(선)참가자미,제주도,중,S/P,40,"70,000","30,000","56,800",2013-03-21
(활)참숭어,완도,중,kg,394,"7,700","1,000","3,300",2013-03-21
(활)키조개,장항,15미,box,8,"18,000","18,000","18,000",2013-03-21
(선)한치,부산(기장),중,S/P,3,"10,000","10,000","10,000",2013-03-21
(선)홍다리얼룩새우,태국,15미,kg,5,"20,000","20,000","20,000",2013-03-21
(활)간재미,진도,중,미(마리),100,"8,300","5,500","6,200",2013-03-21
(냉)고등어,부산(기장),18미,CT/(BT),23,"35,000","35,000","35,000",2013-03-21
(활)넙치,완도,중,kg,688.5,"16,500","8,000","14,200",2013-03-21
(활)넙치,제주도,중,kg,"3,648.2","30,000","2,000","13,500",2013-03-21
(선)대구,중국,5미,S/P,28,"50,000","35,000","47,900",2013-03-21
(활)물바지락,삼천포,2봉,box,18,"27,000","27,000","27,000",2013-03-21
(선)병어,부산(기장),46미,S/P,2,"160,000","160,000","160,000",2013-03-21
