(선)낙지,중국,12미,box,25,"36,000","34,500","35,700",2013-03-12
(선)대구,속초,4미,S/P,2,"15,000","15,000","15,000",2013-03-12
(선)대구,포항,중,S/P,6,"35,000","35,000","35,000",2013-03-12
(선)병어,통영,22미,S/P,1,"300,000","300,000","300,000",2013-03-12
(선)병어,삼천포,6단,S/P,9,"10,000","10,000","10,000",2013-03-12
(선)연자돔,제주도,12미,S/P,6,"94,500","94,500","94,500",2013-03-12
(선)오징어,거제도,20미,S/P,19,"40,000","40,000","40,000",2013-03-12
(선)오징어,부산(기장),20미,S/P,147,"20,000","20,000","20,000",2013-03-12
(선)은갈치,제주도,4미,S/P,3,"130,000","130,000","130,000",2013-03-12
(활)전복,완도,9/10미,kg,34.4,"46,000","42,000","44,600",2013-03-12
(냉)절단게,기타(국내),M,CT/(BT),100,"22,000","22,000","22,000",2013-03-12
(활)진주담치,여수,소,그물망,51,"8,000","7,000","7,800",2013-03-12
(냉)청복,중국,중,CT/(BT),3,"10,000","10,000","10,000",2013-03-12
(활)토바지락,중국,대,box,291,"7,000","5,500","6,100",2013-03-12
(선)홍다리얼룩새우,태국,30미,kg,60,"17,000","17,000","17,000",2013-03-12
(냉)흰다리새우,에콰도르,50미,kg,24,"8,000","8,000","8,000",2013-03-12
(선)갈치,목포,4미,S/P,2,"150,000","150,000","150,000",2013-03-12
(활)감숭어,나로도,중,kg,452.4,"3,800",500,"2,800",2013-03-12
(선)고등어,부산(기장),20미,S/P,30,"60,000","60,000","60,000",2013-03-12
(선)곰치,거진,4미,S/P,1,"70,000","70,000","70,000",2013-03-12
(선)깐굴,통영,소,box,"1,601","14,200","4,500","8,900",2013-03-12
(냉)꽁치,대만,중,CT/(BT),100,"20,000","20,000","20,000",2013-03-12
(선)농어,삼천포,4미,S/P,6.3,"3,700","3,700","3,700",2013-03-12
(냉)돌게,태안,중,S/P,10,"11,000","11,000","11,000",2013-03-12
(선)돔,부산(기장),9미,S/P,13,"23,000","23,000","23,000",2013-03-12
(냉건)명란,(원양)러시아,G,CT/(BT),50,"100,000","100,000","100,000",2013-03-12
(활)물바지락,순천,소,box,1,"12,000","12,000","12,000",2013-03-12
(선)삼치,부산(기장),대,S/P,17,"187,000","100,000","123,000",2013-03-12
(선)삼치,통영,10미,S/P,92,"8,000","8,000","8,000",2013-03-12
(선)서대,보령,18미,c/s(상자),3,"22,000","22,000","22,000",2013-03-12
(선)옥돔,제주도,중,S/P,4,"200,000","70,000","102,500",2013-03-12
(활)우럭,포항,중,kg,80,"17,200","17,200","17,200",2013-03-12
(활)전복,완도,10미,kg,44.1,"42,000","41,000","41,500",2013-03-12
(선)졸복,태안,중,S/P,17.5,"6,000","6,000","6,000",2013-03-12
(활)참숭어,부안,중,kg,470.7,"8,200","2,000","5,000",2013-03-12
(선)참조기,제주도,중,S/P,15,"50,000","50,000","50,000",2013-03-12
(선)갈치,목포,5미,S/P,3,"150,000","150,000","150,000",2013-03-12
(냉)갈치,중국,500/600,CT/(BT),10,"55,000","55,000","55,000",2013-03-12
(활)겉맛,순천,대,box,16,"42,000","41,000","41,300",2013-03-12
(활)겉바지락,중국,대,그물망,3,"56,500","56,500","56,500",2013-03-12
(선)깐바지락,삼천포,소,box,318,"12,500","7,000","9,900",2013-03-12
(선)대구,중국,6미,S/P,85,"50,000","30,000","35,400",2013-03-12
(선)대구,속초,중,S/P,10.6,"150,000","8,000","48,200",2013-03-12
(선)대구,보령,중,c/s(상자),1,"50,000","50,000","50,000",2013-03-12
(선)명태,일본,대,S/P,386,"70,000","15,000","41,100",2013-03-12
(선)명태,러시아,대,S/P,105,"25,000","15,000","19,800",2013-03-12
(선)문어,포항,대,S/P,25,"150,000","10,000","45,700",2013-03-12
(활)물바지락,삼천포,대,box,7,"29,200","27,000","27,300",2013-03-12
(활)바위굴,마산,대,box,45,"16,000","15,000","15,300",2013-03-12
(선)아귀,중국,1미,S/P,28,"65,000","33,000","37,200",2013-03-12
(선)아귀,여수,중,S/P,20,"15,000","15,000","15,000",2013-03-12
(냉)암꽃게,태안,소,S/P,20,"52,000","52,000","52,000",2013-03-12
(활)전복,완도,소,kg,59.1,"10,000","10,000","10,000",2013-03-12
(냉)조기,중국,48/49미,CT/(BT),100,"17,900","17,900","17,900",2013-03-12
(활)진주담치,여수,대,그물망,145,"16,900","16,000","16,200",2013-03-12
(활)진주담치,마산,대,그물망,182,"28,000","16,000","16,100",2013-03-12
(선)간재미,보령,6미,c/s(상자),17,"20,000","20,000","20,000",2013-03-12
(선)깐굴,마산,소,box,40,"6,500","6,500","6,500",2013-03-12
(선)깐홍합,마산,소,box,10,"2,500","2,500","2,500",2013-03-12
(선)낙지,중국,21미,box,5,"40,000","37,000","39,400",2013-03-12
(냉)낙지,중국,6미,CT/(BT),100,"27,000","27,000","27,000",2013-03-12
(선)도루묵,속초,중,S/P,390,"6,000","6,000","6,000",2013-03-12
(선)돔,제주도,12미,S/P,1,"30,000","30,000","30,000",2013-03-12
(선)만디,마산,2봉,box,100,"3,400","3,000","3,200",2013-03-12
(선)미더덕,마산,소,box,197,"10,000","6,100","8,500",2013-03-12
(선)민어,제주도,중,S/P,28.9,"100,000","10,500","28,700",2013-03-12
(선)병어,통영,42미,S/P,3,"250,000","250,000","250,000",2013-03-12
(선)복어,제주도,대,S/P,196.5,"19,500","19,500","19,500",2013-03-12
(활)붕장어,통영,중,kg,50,"20,000","20,000","20,000",2013-03-12
(활)뿔소라,부안,대,box,15,"56,000","56,000","56,000",2013-03-12
(선)아귀,속초,대,S/P,1,"70,000","70,000","70,000",2013-03-12
(활)전복,완도,9미,kg,11.1,"50,000","49,000","49,500",2013-03-12
(선)참복,제주도,중,S/P,268.5,"21,500","19,000","19,100",2013-03-12
(활)참숭어,강화,중,kg,67.5,"8,500","2,000","6,000",2013-03-12
(선)키조개,군산,11코,box,1,"25,100","25,100","25,100",2013-03-12
(활)피꼬막(피조개),여수,중,그물망,53,"32,000","30,000","30,800",2013-03-12
(선)갈치,부산(기장),중,S/P,134,"50,000","18,000","32,200",2013-03-12
(냉)갈치,세네갈,500/600,CT/(BT),200,"35,000","35,000","35,000",2013-03-12
(활)겉삐뚜리,장항,대,box,6,"102,000","102,000","102,000",2013-03-12
(냉)게발,태안,중,S/P,1,"10,000","10,000","10,000",2013-03-12
(선)깐바지락,삼천포,2봉,box,20,"17,000","17,000","17,000",2013-03-12
(선)물메기,보령,5미,c/s(상자),13,"20,000","20,000","20,000",2013-03-12
(활)봉바지락,중국,대,box,30,"13,000","12,500","12,700",2013-03-12
(선)삼치,여수,10미,S/P,75,"11,000","10,000","10,400",2013-03-12
(선)아귀,통영,10미,S/P,1,"50,000","50,000","50,000",2013-03-12
(선)아귀,제주도,대,S/P,1,"99,000","99,000","99,000",2013-03-12
(냉)암꽃게,대천,중,S/P,199,"42,000","40,000","40,900",2013-03-12
(선)연어,노르웨이,중,S/P,432,"12,000","11,000","11,300",2013-03-12
(선)연자돔,부산(기장),대,S/P,6,"120,000","100,000","110,000",2013-03-12
(선)오징어,구룡포,20미,S/P,59,"42,000","42,000","42,000",2013-03-12
(냉)오징어,속초,20미,S/P,300,"35,000","35,000","35,000",2013-03-12
(냉)임연수어,(원양)러시아,2L,PAN(펜),50,"30,000","30,000","30,000",2013-03-12
(선)잡어,여수,중,S/P,11,"10,000","10,000","10,000",2013-03-12
(활)전복,완도,13미,kg,80.6,"32,000","30,000","31,300",2013-03-12
(선)참조기,목포,중,S/P,18,"190,000","25,000","98,300",2013-03-12
(활)키조개,군산,20미,box,99,"19,500","18,200","19,100",2013-03-12
(선)간재미,태안,중,c/s(상자),11,"15,000","15,000","15,000",2013-03-12
(냉)고등어,(원양)러시아,10손,CT/(BT),50,"27,000","27,000","27,000",2013-03-12
(냉)꽁치,대만,특대,CT/(BT),10,"25,000","25,000","25,000",2013-03-12
(선)낙지,중국,9미,box,4,"32,000","32,000","32,000",2013-03-12
(선)대구,속초,대,S/P,33.9,"12,000","12,000","12,000",2013-03-12
(선)물메기,보령,10미,c/s(상자),1,"20,000","20,000","20,000",2013-03-12
(선)병어,통영,40미,S/P,1,"240,000","240,000","240,000",2013-03-12
(활)새꼬막,순천,중,그물망,141,"68,000","21,000","35,100",2013-03-12
(냉)암꽃게,태안,중,S/P,60,"95,000","88,000","93,400",2013-03-12
(냉)암꽃게,서산,중,S/P,30,"80,000","80,000","80,000",2013-03-12
(냉)오징어,구룡포,20미,S/P,50,"28,000","28,000","28,000",2013-03-12
(활)왕게,미국,중,kg,88.8,"50,000","1,500","34,000",2013-03-12
(선)우럭,삼천포,33미,S/P,1,"30,000","30,000","30,000",2013-03-12
(선)우럭,삼천포,7미,S/P,50,"20,000","20,000","20,000",2013-03-12
(선)잡어,부산(기장),중,box,16,"3,000","2,000","2,100",2013-03-12
(선)전갱이,부산(기장),대,S/P,5,"100,000","100,000","100,000",2013-03-12
(활)전복,완도,8/9미,kg,44,"47,000","45,000","46,500",2013-03-12
(선)전어,포항,중,S/P,3,"10,000","10,000","10,000",2013-03-12
(활)칼바지락,중국,대,box,524,"10,000","5,500","6,100",2013-03-12
(선)홍어,중국,9미,S/P,19,"130,000","130,000","130,000",2013-03-12
(냉)꽁치,대만,68미,CT/(BT),50,"22,100","22,100","22,100",2013-03-12
(선)대구,중국,11미,S/P,41,"30,000","10,000","22,000",2013-03-12
(선)대구,속초,3미,S/P,2,"15,000","15,000","15,000",2013-03-12
(선)대구,중국,8미,S/P,147,"40,000","20,000","28,000",2013-03-12
(활)물바지락,여수,2봉,box,30,"34,000","31,500","33,000",2013-03-12
(선)삼치,부산(기장),10미,c/s(상자),30,"17,000","5,000","16,200",2013-03-12
(활)새꼬막,순천,소,포,"1,177","17,300","10,000","14,100",2013-03-12
(선)송어,속초,2미,S/P,15,"5,000","5,000","5,000",2013-03-12
(냉)수꽃게,서산,4단,CT/(BT),224,"50,000","50,000","50,000",2013-03-12
(냉)수꽃게,서산,5단,CT/(BT),337,"45,000","45,000","45,000",2013-03-12
(선)우럭,삼천포,30미,S/P,2,"30,000","30,000","30,000",2013-03-12
(선)우럭,삼천포,중,c/s(상자),1,"20,000","20,000","20,000",2013-03-12
(선)은갈치,제주도,23미,S/P,1,"40,000","40,000","40,000",2013-03-12
(선)은갈치,제주도,7미,S/P,46,"155,000","130,000","147,100",2013-03-12
(냉)은갈치,제주도,33미,box,414,"110,000","110,000","110,000",2013-03-12
(선)쭈꾸미,중국,대,box,"2,176","20,800","13,000","18,500",2013-03-12
(활)참돔,완도,중,kg,7.6,"30,000","22,000","27,100",2013-03-12
(냉)철갑복,중국,중,CT/(BT),1,"50,000","50,000","50,000",2013-03-12
(선)청어,통영,15미,S/P,59,"10,000","10,000","10,000",2013-03-12
(냉건)코다리명태,(원양)러시아,4X12,CT/(BT),29,"34,000","34,000","34,000",2013-03-12
(선)곰치,속초,4미,S/P,8,"70,000","70,000","70,000",2013-03-12
(선)깐굴,삼천포,소,box,284,"22,000","6,500","12,000",2013-03-12
(선)낙지,중국,14미,box,29,"39,000","35,100","37,800",2013-03-12
(냉)낙지,중국,3미,CT/(BT),200,"27,000","27,000","27,000",2013-03-12
(선)만디,마산,소,box,388,"4,600","1,100","3,500",2013-03-12
(선)명태,부산(기장),대,S/P,60,"60,000","50,000","53,300",2013-03-12
(냉)명태,(원양)러시아,6통,PAN(펜),100,"30,000","30,000","30,000",2013-03-12
(선)문어,포항,중,S/P,136,"120,000","8,000","17,800",2013-03-12
(활)방어,충무,중,kg,162.3,"12,000","6,000","8,500",2013-03-12
(냉)부세,중국,500/600,CT/(BT),50,"26,200","26,200","26,200",2013-03-12
(선)분홍새우,속초,중,S/P,456,"15,000","5,000","9,200",2013-03-12
(선)삼치,부산(기장),12미,S/P,49,"11,000","11,000","11,000",2013-03-12
(선)새치,동해시,15미,S/P,8,"10,000","10,000","10,000",2013-03-12
(냉)아귀,중국,중,CT/(BT),15,"85,000","32,000","67,300",2013-03-12
(냉)암꽃게,서산,3단,CT/(BT),124,"65,000","60,000","62,700",2013-03-12
(선)오징어,남해,25미,S/P,6,"35,000","35,000","35,000",2013-03-12
(활)전복,완도,18미,kg,22.3,"25,000","25,000","25,000",2013-03-12
(선)청새치,통영,대,미(마리),1,"1,400,000","1,400,000","1,400,000",2013-03-12
(선)청어,동해시,중,S/P,7,"10,000","10,000","10,000",2013-03-12
(냉)흰다리새우,에콰도르,60미,kg,60,"7,000","7,000","7,000",2013-03-12
(활)가무락,인천,대,그물망,2,"165,000","100,000","132,500",2013-03-12
(선)간재미,보령,소,c/s(상자),6,"10,000","10,000","10,000",2013-03-12
(활)감숭어,거제도,중,kg,822.3,"10,000",300,"3,000",2013-03-12
(선)갯장어,부산(기장),대,S/P,1,"60,000","60,000","60,000",2013-03-12
(선)갯장어,삼천포,대,S/P,1,"100,000","100,000","100,000",2013-03-12
(냉)고니,(원양)러시아,중,CT/(BT),50,"50,000","50,000","50,000",2013-03-12
(냉)고등어,중국,400/500,CT/(BT),50,"30,000","30,000","30,000",2013-03-12
(냉)고등어,부산(기장),20미,CT/(BT),140,"35,000","30,000","30,700",2013-03-12
(선)곰치,속초,대,S/P,8,"70,000","70,000","70,000",2013-03-12
(선)낙지,중국,17미,box,17,"42,000","41,600","41,700",2013-03-12
(활)멍게,통영,소,box,15,"24,000","24,000","24,000",2013-03-12
(냉)명태,(원양)러시아,7통,PAN(펜),100,"30,000","15,000","22,500",2013-03-12
(선)문어,속초,대,S/P,49,"250,000","10,000","49,300",2013-03-12
(활)물바지락,순천,대,box,20,"29,000","29,000","29,000",2013-03-12
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2013-03-12
(활)전복,완도,40/50미,kg,91.6,"15,000","15,000","15,000",2013-03-12
(활)참돔,중국,중,kg,189.8,"15,000","7,000","7,700",2013-03-12
(활)참돔,충무,중,kg,19.4,"21,500","21,500","21,500",2013-03-12
(활)키조개,군산,15미,box,72,"18,500","18,500","18,500",2013-03-12
(선)학꽁치,포항,중,c/s(상자),6,"45,000","45,000","45,000",2013-03-12
(활)겉바지락,태안,대,그물망,135,"63,000","45,100","55,100",2013-03-12
(냉)고등어,부산(기장),26미,CT/(BT),292,"45,000","30,000","32,600",2013-03-12
(선)낙지,중국,8미,box,36,"34,000","32,000","32,800",2013-03-12
(선)낙지,중국,15미,box,7,"43,000","43,000","43,000",2013-03-12
(선)넙치,보령,중,c/s(상자),1,"10,000","10,000","10,000",2013-03-12
(선)돔,부산(기장),대,S/P,6,"50,000","50,000","50,000",2013-03-12
(선)백조기,부산(기장),대,S/P,20,"110,000","100,000","104,500",2013-03-12
(선)병어,통영,24미,S/P,1,"280,000","280,000","280,000",2013-03-12
(활)봉바지락,서산,대,box,47,"14,200","14,000","14,100",2013-03-12
(활)붕장어,충무,중,kg,40,"21,500","21,500","21,500",2013-03-12
(선)삼치,제주도,중,S/P,4,"120,000","50,000","87,500",2013-03-12
(선)서대,보령,15미,c/s(상자),1,"22,000","22,000","22,000",2013-03-12
(선)아귀,삼천포,대,S/P,3,"70,000","60,000","66,700",2013-03-12
(선)우럭,삼천포,10미,S/P,17,"20,000","20,000","20,000",2013-03-12
(선)은갈치,제주도,33미,S/P,1,"175,000","175,000","175,000",2013-03-12
(활)전복,완도,14미,kg,34.6,"31,000","29,000","30,000",2013-03-12
(활)전복,완도,12/13미,kg,55.7,"36,000","32,000","33,400",2013-03-12
(활)전복,완도,6/7미,kg,43.6,"64,000","57,000","58,600",2013-03-12
(활)진주담치,여수,중,그물망,95,"16,000","14,500","15,600",2013-03-12
(선)키조개,군산,40미,box,18,"26,500","18,500","25,400",2013-03-12
(활)가무락,중국,대,포,27,"90,000","73,000","78,700",2013-03-12
(선)간재미,서산,중,kg,63,"6,500","3,500","4,500",2013-03-12
(활)겉바지락,삼천포,대,그물망,25,"62,100","59,000","61,400",2013-03-12
(냉)고등어,부산(기장),36미,CT/(BT),40,"20,000","20,000","20,000",2013-03-12
(선)까치복,태안,중,S/P,8.2,"2,000","2,000","2,000",2013-03-12
(선)낙지,중국,11미,box,34,"34,800","34,100","34,400",2013-03-12
(냉)낙지,중국,4미,CT/(BT),138,"27,000","27,000","27,000",2013-03-12
(선)농어,부산(기장),대,S/P,14.3,"6,500","3,000","4,900",2013-03-12
(선)문어,임원,대,S/P,12,"50,000","8,000","14,400",2013-03-12
(선)삼치,제주도,대,S/P,1,"124,400","124,400","124,400",2013-03-12
(선)새치,속초,16미,S/P,75,"10,000","10,000","10,000",2013-03-12
(선)서대,보령,8미,c/s(상자),23,"22,000","22,000","22,000",2013-03-12
(활)우럭,완도,중,kg,94.6,"12,500","6,500","8,900",2013-03-12
(선)전갱이,부산(기장),4미,S/P,39,"20,000","20,000","20,000",2013-03-12
(냉)절단게,중국,2L,CT/(BT),50,"24,000","24,000","24,000",2013-03-12
(활)진주담치,마산,중,그물망,20,"16,000","16,000","16,000",2013-03-12
(활)참숭어,여수,중,kg,599,"9,000","5,000","7,500",2013-03-12
(선)청어,임원,20미,S/P,136,"5,000","5,000","5,000",2013-03-12
(활)토바지락,목포,5봉,box,7,"10,000","10,000","10,000",2013-03-12
(선)홍어,중국,3미,S/P,8,"150,000","150,000","150,000",2013-03-12
(선)고등어,부산(기장),34미,S/P,105,"33,000","33,000","33,000",2013-03-12
(냉)고등어,노르웨이,400/500,CT/(BT),20,"55,000","55,000","55,000",2013-03-12
(냉건)과메기,기타(원양),대중,CT/(BT),4,"120,000","115,000","118,800",2013-03-12
(활)농어,중국,중,kg,"1,036.2","16,100","4,200","11,200",2013-03-12
(활)대게,러시아,중,kg,"1,301.5","37,000","4,500","27,600",2013-03-12
(선)대구,중국,7미,S/P,82,"55,000","20,000","32,200",2013-03-12
(선)도다리,중국,중,kg,17.9,"3,000","3,000","3,000",2013-03-12
(선)물메기,보령,4미,c/s(상자),14,"20,000","20,000","20,000",2013-03-12
(활)바위굴,삼천포,대,box,42,"16,000","16,000","16,000",2013-03-12
(선)삼치,여수,대,S/P,6,"160,000","100,000","126,700",2013-03-12
(냉)아귀,미국,중,CT/(BT),20,"150,000","150,000","150,000",2013-03-12
(선)오징어,제주도,20미,S/P,100,"45,000","45,000","45,000",2013-03-12
(선)옥돔,제주도,대,S/P,1,"697,000","697,000","697,000",2013-03-12
(선)은갈치,제주도,3미,S/P,1,"70,000","70,000","70,000",2013-03-12
(냉)은갈치,제주도,42미,box,2,"100,000","100,000","100,000",2013-03-12
(활)전복,완도,8미,kg,23.7,"51,000","49,000","50,000",2013-03-12
(활)전복,완도,15/16미,kg,43.7,"29,000","27,000","28,100",2013-03-12
(선)참가자미,보령,중,c/s(상자),35,"30,000","30,000","30,000",2013-03-12
(선)청어,통영,소,S/P,1,"4,000","4,000","4,000",2013-03-12
(냉건)코다리명태,(원양)러시아,4X10,CT/(BT),40,"50,000","35,000","44,800",2013-03-12
(선)까치복,제주도,10미,S/P,9.4,"17,000","17,000","17,000",2013-03-12
(선)깐바지락,삼천포,대,box,17,"120,000","80,000","89,400",2013-03-12
(선)낙지,중국,16미,box,44,"45,000","40,100","41,400",2013-03-12
(선)도다리,보령,9미,c/s(상자),8,"20,000","20,000","20,000",2013-03-12
(선)돔,제주도,24미,S/P,2,"49,000","49,000","49,000",2013-03-12
(선)민어,부산(기장),대,S/P,23.4,"10,000","9,500","9,800",2013-03-12
(선)바다가재,캐나다,중,kg,34.4,"13,000","13,000","13,000",2013-03-12
(활)방어,일본,중,kg,294.1,"18,000","7,000","16,700",2013-03-12
(선)병어,통영,20미,S/P,1,"300,000","300,000","300,000",2013-03-12
(선)삼치,여수,7미,S/P,35,"10,000","10,000","10,000",2013-03-12
(선)삼치,통영,대,S/P,6,"120,000","120,000","120,000",2013-03-12
(냉)수꽃게,태안,중,S/P,5,"40,000","31,000","34,600",2013-03-12
(선)왕게,노르웨이,중,kg,54.1,"20,000","4,000","14,100",2013-03-12
(선)은갈치,제주도,중,S/P,5,"50,000","50,000","50,000",2013-03-12
(활)전복,완도,7/8미,kg,75,"58,000","51,000","52,900",2013-03-12
(활)전복,완도,30/35미,kg,22.1,"20,000","20,000","20,000",2013-03-12
(활)쭈꾸미,중국,소,그물망,470,"27,000","24,600","25,300",2013-03-12
(선)참가자미,통영,대,S/P,1,"120,000","120,000","120,000",2013-03-12
(선)참가자미,부산(기장),대,S/P,4.6,"100,000","5,000","25,700",2013-03-12
(선)참돔,삼천포,9미,S/P,10,"40,000","40,000","40,000",2013-03-12
(활)겉바지락,중국,대,포,55,"61,000","13,300","38,300",2013-03-12
(선)고등어,부산(기장),46미,S/P,72,"20,000","20,000","20,000",2013-03-12
(활)넙치,제주도,중,kg,"1,530.8","28,000","5,000","15,200",2013-03-12
(활)농어,인천,중,kg,98.5,"23,000","3,000","17,700",2013-03-12
(선)농어,삼천포,대,S/P,56.7,"6,500","3,700","4,600",2013-03-12
(선)민어,통영,중,box,64.1,"10,500","9,000","10,000",2013-03-12
(선)밀복,마산,중,kg,20,"7,000","7,000","7,000",2013-03-12
(선)병어,부산(기장),6단,S/P,9,"90,000","90,000","90,000",2013-03-12
(선)병어,부산(기장),44미,S/P,4,"160,000","160,000","160,000",2013-03-12
(선)붉은대게,후포,6미,S/P,50,"10,000","10,000","10,000",2013-03-12
(선)서대,보령,4미,c/s(상자),1,"22,000","22,000","22,000",2013-03-12
(활)전복,완도,25미,kg,9.3,"24,000","24,000","24,000",2013-03-12
(활)전복,완도,15미,kg,43.8,"28,000","27,000","27,700",2013-03-12
(활)전복,완도,50미,kg,11,"15,000","15,000","15,000",2013-03-12
(선)참가자미,제주도,중,S/P,31,"65,000","30,000","53,700",2013-03-12
(활)키조개,장항,20미,box,13,"20,500","20,500","20,500",2013-03-12
(활)키조개,장항,15미,box,7,"19,200","19,200","19,200",2013-03-12
(선)키조개,군산,대,box,12,"30,000","28,500","29,300",2013-03-12
(활)피꼬막(피조개),여수,대,box,76,"23,200","23,200","23,200",2013-03-12
(선)홍다리얼룩새우,태국,15미,kg,5,"20,000","20,000","20,000",2013-03-12
(냉)고등어,부산(기장),18미,CT/(BT),150,"40,000","30,500","34,100",2013-03-12
(선)낙지,중국,32미,box,1,"26,100","26,100","26,100",2013-03-12
(선)대구,중국,5미,S/P,50,"50,000","20,000","34,800",2013-03-12
(선)대구,중국,4미,S/P,42,"50,000","30,000","41,400",2013-03-12
(냉)대구,러시아,2L,CT/(BT),334,"45,000","45,000","45,000",2013-03-12
(선)문어,속초,중,S/P,20,"200,000","15,000","32,000",2013-03-12
(선)물메기,보령,6미,c/s(상자),5,"20,000","20,000","20,000",2013-03-12
