(활)전복,완도,6미,kg,10.6,"72,000","72,000","72,000",2013-03-30
(활)전복,완도,11미,kg,138.3,"37,000","34,000","35,000",2013-03-30
(활)진주담치,마산,소,그물망,35,"8,000","8,000","8,000",2013-03-30
(활)쭈꾸미,중국,소,가구,208,"68,000","50,000","65,400",2013-03-30
(선)쭈꾸미,군산,중,box,19,"80,000","80,000","80,000",2013-03-30
(활)참돔,제주도,중,kg,138,"32,000","11,000","23,700",2013-03-30
(활)참돔,일본,중,kg,763.8,"23,000","4,000","19,200",2013-03-30
(선)참조기,목포,진통,c/s(상자),16,"45,000","45,000","45,000",2013-03-30
(활)감숭어,여수,중,kg,468.2,"12,000","7,000","10,100",2013-03-30
(활)겉바지락,장항,대,그물망,3,"47,000","47,000","47,000",2013-03-30
(선)꽁치,축산,60미,c/s(상자),230,"18,000","18,000","18,000",2013-03-30
(선)낙지,중국,18미,box,6,"43,000","43,000","43,000",2013-03-30
(선)백조기,부산(기장),50미,S/P,3,"70,000","70,000","70,000",2013-03-30
(선)병어,삼천포,46미,S/P,4,"200,000","150,000","175,000",2013-03-30
(선)병어,삼천포,4미,S/P,31,"12,000","10,000","10,800",2013-03-30
(선)병어,방어진,42미,S/P,2,"200,000","200,000","200,000",2013-03-30
(선)병어,삼천포,44미,S/P,1,"150,000","150,000","150,000",2013-03-30
(냉)암꽃게,인천,중,S/P,30,"92,000","90,000","90,700",2013-03-30
(냉)오징어,후포,20미,S/P,300,"33,000","32,500","32,700",2013-03-30
(냉)왕게,러시아,중,kg,247,"12,000","10,000","10,600",2013-03-30
(선)우럭,충무,중,kg,203.5,"9,500","6,000","7,700",2013-03-30
(선)은갈치,제주도,8미,S/P,39,"175,000","130,000","158,800",2013-03-30
(활)전복,완도,17/18미,kg,21.9,"26,000","26,000","26,000",2013-03-30
(활)참돔,일본,소,kg,422.6,"23,000","18,000","21,600",2013-03-30
(활)참숭어,서산,중,kg,177.1,"9,500","6,000","8,900",2013-03-30
(냉)철갑복,기타(원양),중,CT/(BT),1,"50,000","50,000","50,000",2013-03-30
(선)해남,임원,20미,S/P,7,"6,000","6,000","6,000",2013-03-30
(선)홍어,중국,7미,S/P,4,"150,000","150,000","150,000",2013-03-30
(활)감숭어,나로도,중,kg,102.9,"13,000","8,000","9,800",2013-03-30
(선)금태,제주도,중,S/P,3,"130,000","50,000","100,000",2013-03-30
(선)깐바지락,여수,대,box,47,"120,000","120,000","120,000",2013-03-30
(선)낙지,중국,12미,box,52,"37,000","33,000","34,500",2013-03-30
(선)돔,부산(기장),중,S/P,2,"50,000","50,000","50,000",2013-03-30
(선)삼치,삼천포,대,S/P,2,"80,000","80,000","80,000",2013-03-30
(선)상어,목포,중,c/s(상자),6,"15,000","15,000","15,000",2013-03-30
(선)은갈치,제주도,4미,S/P,6,"170,000","160,000","165,000",2013-03-30
(활)전복,완도,9/10미,kg,43.3,"46,000","45,000","45,500",2013-03-30
(활)진주담치,여수,소,그물망,62,"8,000","5,000","7,400",2013-03-30
(선)참조기,목포,소,S/P,10,"50,000","50,000","50,000",2013-03-30
(냉)청복,중국,중,CT/(BT),5,"15,000","15,000","15,000",2013-03-30
(선)청어,죽변,15미,S/P,26,"5,000","5,000","5,000",2013-03-30
(냉건)코다리명태,(원양)러시아,4X18,CT/(BT),14,"35,000","35,000","35,000",2013-03-30
(냉건)코다리명태,(원양)러시아,4X14,CT/(BT),28,"34,000","34,000","34,000",2013-03-30
(선)키조개꼭지,군산,중,box,1,"27,000","27,000","27,000",2013-03-30
(활)토바지락,중국,대,box,310,"8,000","4,200","5,000",2013-03-30
(활)해삼,마산,20봉,box,17,"54,000","26,000","29,300",2013-03-30
(선)홍다리얼룩새우,태국,30미,kg,80,"17,000","17,000","17,000",2013-03-30
(냉)흰다리새우,에콰도르,50미,kg,48,"8,000","8,000","8,000",2013-03-30
(선)간재미,여수,6미,S/P,45,"10,000","10,000","10,000",2013-03-30
(활)겉삐뚜리,군산,대,box,4,"71,000","69,000","69,800",2013-03-30
(냉)고등어,제주도,50미,CT/(BT),2,"20,000","20,000","20,000",2013-03-30
(선)깐굴,통영,소,box,"1,085","12,600","4,300","8,700",2013-03-30
(냉)꽁치,대만,중,CT/(BT),20,"23,000","23,000","23,000",2013-03-30
(선)대구,보령,중,c/s(상자),1,"20,000","20,000","20,000",2013-03-30
(선)대구,포항,3미,S/P,5,"40,000","40,000","40,000",2013-03-30
(냉)명태,(원양)러시아,8통,PAN(펜),100,"15,000","15,000","15,000",2013-03-30
(활)물바지락,순천,소,box,1,"13,100","13,100","13,100",2013-03-30
(냉)병어,부산(기장),중,S/P,5,"100,000","100,000","100,000",2013-03-30
(선)삼치,부산(기장),8미,S/P,275,"32,000","32,000","32,000",2013-03-30
(선)아귀,제주도,소,S/P,20,"20,000","15,000","15,300",2013-03-30
(선)아귀,중국,5미,S/P,11,"25,000","25,000","25,000",2013-03-30
(활)암꽃게,진도,중,kg,10,"27,000","27,000","27,000",2013-03-30
(선)잡어,추자도,중,box,4,"35,000","12,000","18,500",2013-03-30
(활)전복,완도,10미,kg,55.5,"46,000","40,000","41,300",2013-03-30
(냉)조기,중국,100/150,CT/(BT),10,"17,000","17,000","17,000",2013-03-30
(냉)참복,중국,중,CT/(BT),3,"80,000","80,000","80,000",2013-03-30
(선)참조기,제주도,중,S/P,2,"40,000","40,000","40,000",2013-03-30
(선)키조개,군산,6단,box,1,"22,500","22,500","22,500",2013-03-30
(선)금태,부산(기장),24미,S/P,3,"150,000","150,000","150,000",2013-03-30
(선)대구,중국,6미,S/P,25,"50,000","30,000","35,600",2013-03-30
(냉)명태포,(원양)러시아,12/13미,CT/(BT),50,"46,200","46,200","46,200",2013-03-30
(선)문어,임원,중,S/P,30,"28,000","10,000","13,500",2013-03-30
(선)문어,포항,대,S/P,60,"270,000","99,000","177,200",2013-03-30
(활)물바지락,삼천포,대,box,25,"34,500","34,000","34,200",2013-03-30
(선)민어,추자도,중,box,1,"90,000","90,000","90,000",2013-03-30
(활)바위굴,마산,대,box,100,"16,000","16,000","16,000",2013-03-30
(선)병어,부산(기장),7미,S/P,2,"120,000","120,000","120,000",2013-03-30
(활)소라,장항,대,box,6,"87,000","87,000","87,000",2013-03-30
(선)아귀,중국,1미,S/P,5,"40,000","30,000","38,000",2013-03-30
(냉)은갈치,제주도,24미,CT/(BT),12,"195,000","195,000","195,000",2013-03-30
(활)전복,완도,소,kg,11.8,"11,000","11,000","11,000",2013-03-30
(냉)조기,중국,48/49미,CT/(BT),50,"17,900","17,900","17,900",2013-03-30
(활)진주담치,여수,대,그물망,267,"16,000","13,200","15,200",2013-03-30
(활)진주담치,마산,대,그물망,117,"16,000","16,000","16,000",2013-03-30
(선)쭈꾸미,군산,12코,box,1,"15,600","15,600","15,600",2013-03-30
(선)참돔,일본,중,S/P,74.3,"4,000","3,000","3,500",2013-03-30
(선)참조기,목포,70미,S/P,6,"55,000","55,000","55,000",2013-03-30
(선)통치,추자도,16미,box,1,"150,000","150,000","150,000",2013-03-30
(선)갈치,추자도,8미,box,2,"95,000","95,000","95,000",2013-03-30
(냉)갈치,목포,중,c/s(상자),20,"50,000","50,000","50,000",2013-03-30
(선)금태,추자도,중,box,8,"70,000","33,000","65,400",2013-03-30
(선)금태,방어진,24미,S/P,3,"10,000","10,000","10,000",2013-03-30
(선)깐바지락,삼천포,소,box,434,"19,000","8,500","10,500",2013-03-30
(선)깐바지락,여수,소,box,15,"24,000","24,000","24,000",2013-03-30
(선)깐홍합,마산,소,box,20,"4,500","4,500","4,500",2013-03-30
(선)낙지,중국,21미,box,25,"41,200","37,000","38,100",2013-03-30
(선)대구,포항,3미,c/s(상자),7,"30,000","30,000","30,000",2013-03-30
(선)도루묵,죽변,35미,S/P,60,"5,000","5,000","5,000",2013-03-30
(냉)명태,(원양)러시아,3통,PAN(펜),140,"35,000","35,000","35,000",2013-03-30
(선)미더덕,마산,소,box,185,"9,000","6,500","7,800",2013-03-30
(선)병어,부산(기장),5미,S/P,1,"10,000","10,000","10,000",2013-03-30
(선)병어,삼천포,바라,S/P,43,"13,000","11,000","11,100",2013-03-30
(선)우럭,부안,소,S/P,1,"50,000","50,000","50,000",2013-03-30
(냉)은갈치,제주도,42/43미,CT/(BT),15,"70,000","70,000","70,000",2013-03-30
(활)잿방어,제주도,중,kg,546.3,"16,000","10,000","11,800",2013-03-30
(활)진주담치,남해,중,그물망,39,"14,000","14,000","14,000",2013-03-30
(선)쭈꾸미,중국,중,그물망,3,"35,000","35,000","35,000",2013-03-30
(냉)흰다리새우,에콰도르,40미,kg,48,"9,000","9,000","9,000",2013-03-30
(선)간재미,진도,중,미(마리),391,"9,000","1,500","5,700",2013-03-30
(선)갈치,추자도,중,box,36,"20,000","17,000","18,000",2013-03-30
(선)깐바지락,삼천포,2봉,box,30,"20,200","20,200","20,200",2013-03-30
(선)대구,부산(기장),중,S/P,1,"80,000","80,000","80,000",2013-03-30
(선)만디,마산,2봉,box,190,"4,400","3,600","4,100",2013-03-30
(선)문어,포항,특대,S/P,1,"264,000","264,000","264,000",2013-03-30
(선)문어,포항,소,S/P,119,"80,000","9,500","25,700",2013-03-30
(선)민어,제주도,중,S/P,7,"150,000","126,000","136,300",2013-03-30
(냉)병어,부산(기장),20미,CT/(BT),3,"70,000","70,000","70,000",2013-03-30
(선)삼치,여수,10미,S/P,20,"14,000","14,000","14,000",2013-03-30
(선)삼치,삼천포,9미,S/P,1,"10,000","10,000","10,000",2013-03-30
(선)새치,임원,중,S/P,180,"10,000","10,000","10,000",2013-03-30
(선)수조기,추자도,중,box,2,"50,000","22,000","36,000",2013-03-30
(선)연어,노르웨이,중,S/P,954,"11,000","9,000","10,900",2013-03-30
(냉)오징어,속초,20미,S/P,400,"32,500","31,500","31,900",2013-03-30
(활)전복,완도,9미,kg,56.6,"46,000","44,000","45,400",2013-03-30
(활)전복,완도,13미,kg,157.8,"31,000","28,000","28,400",2013-03-30
(냉)쭈꾸미,중국,80/100,CT/(BT),500,"18,000","18,000","18,000",2013-03-30
(활)키조개,군산,20미,box,141,"22,000","18,600","21,400",2013-03-30
(활)해삼,고흥,중,kg,26.5,"13,000","13,000","13,000",2013-03-30
(선)간재미,부산(기장),중,S/P,15,"120,000","21,000","32,400",2013-03-30
(활)겉삐뚜리,장항,대,box,14,"71,000","71,000","71,000",2013-03-30
(선)금태,부산(기장),40미,S/P,1,"50,000","50,000","50,000",2013-03-30
(선)낙지,중국,9미,box,94,"30,000","27,500","28,800",2013-03-30
(선)물메기,보령,5미,c/s(상자),4,"17,000","17,000","17,000",2013-03-30
(활)봉바지락,중국,대,box,44,"8,500","8,500","8,500",2013-03-30
(활)새꼬막,순천,중,그물망,257,"58,600","5,100","28,400",2013-03-30
(선)아귀,추자도,중,box,19,"95,000","12,000","26,400",2013-03-30
(활)암꽃게,군산,중,kg,5,"23,000","23,000","23,000",2013-03-30
(냉)암꽃게,서산,중,S/P,10,"170,000","170,000","170,000",2013-03-30
(활)왕게,미국,중,kg,60.1,"53,000","15,000","50,900",2013-03-30
(선)우럭,통영,중,S/P,48,"8,000","8,000","8,000",2013-03-30
(선)은갈치,제주도,12미,S/P,1,"127,000","127,000","127,000",2013-03-30
(선)잡어,여수,중,S/P,33,"10,000","10,000","10,000",2013-03-30
(선)참가자미,완도,중,S/P,20.3,"6,600","5,000","5,500",2013-03-30
(선)참조기,목포,중,S/P,7,"170,000","170,000","170,000",2013-03-30
(활)토바지락,기타(국내),5봉,box,12,"10,000","10,000","10,000",2013-03-30
(활)피꼬막(피조개),군산,대,box,38,"38,000","9,600","19,900",2013-03-30
(선)홍어,중국,9미,S/P,18,"150,000","150,000","150,000",2013-03-30
(냉)갈치,중국,300/400,CT/(BT),100,"45,000","45,000","45,000",2013-03-30
(선)깐바지락,고흥,소,box,3,"17,500","17,500","17,500",2013-03-30
(선)깐홍합,여수,대,box,6,"60,000","60,000","60,000",2013-03-30
(냉)꽁치,대만,68미,CT/(BT),55,"22,600","22,000","22,300",2013-03-30
(활)넙치,인천,중,kg,61,"25,000","14,800","18,200",2013-03-30
(선)대구,중국,8미,S/P,12,"30,000","30,000","30,000",2013-03-30
(선)도다리,보령,중,S/P,3,"30,000","30,000","30,000",2013-03-30
(선)백조기,추자도,중,box,4,"55,000","25,000","40,000",2013-03-30
(활)새꼬막,순천,소,포,"1,204","17,200","7,500","12,200",2013-03-30
(선)아귀,목포,4미,c/s(상자),3,"12,000","12,000","12,000",2013-03-30
(냉)오징어,기타(국내),대,PAN(펜),"5,000","34,000","34,000","34,000",2013-03-30
(활)전복,완도,25/30미,kg,10.7,"22,000","22,000","22,000",2013-03-30
(냉)절단게,바레인,중,CT/(BT),2,"25,000","25,000","25,000",2013-03-30
(선)쭈꾸미,중국,대,box,"2,106","36,300","29,100","33,200",2013-03-30
(선)참조기,추자도,중,box,10,"14,000","14,000","14,000",2013-03-30
(냉)철갑복,중국,중,CT/(BT),5,"50,000","50,000","50,000",2013-03-30
(활)칼바지락,중국,대,box,343,"10,000","4,500","5,600",2013-03-30
(냉건)코다리명태,(원양)러시아,4X12,CT/(BT),37,"34,000","32,500","33,200",2013-03-30
(선)통치,추자도,24미,box,1,"160,000","160,000","160,000",2013-03-30
(선)해남,임원,중,S/P,21,"8,000","8,000","8,000",2013-03-30
(냉)고등어,제주도,52미,CT/(BT),6,"20,000","20,000","20,000",2013-03-30
(선)금태,부산(기장),35미,S/P,8,"80,000","80,000","80,000",2013-03-30
(선)깐굴,삼천포,소,box,235,"18,500","6,500","12,800",2013-03-30
(선)낙지,중국,14미,box,2,"42,000","42,000","42,000",2013-03-30
(선)넙치,제주도,중,S/P,11,"50,000","43,000","49,400",2013-03-30
(냉건)대멸치,삼천포,대멸,CT/(BT),229,"5,300","5,300","5,300",2013-03-30
(선)민어,삼천포,대,S/P,1,"150,000","150,000","150,000",2013-03-30
(선)백조기,삼천포,8미,S/P,1,"5,000","5,000","5,000",2013-03-30
(선)분홍새우,속초,중,S/P,40,"6,500","5,000","5,200",2013-03-30
(선)삼치,포항,대,S/P,26.5,"70,000","5,000","7,600",2013-03-30
(활)소라,고흥,대,box,5,"138,000","138,000","138,000",2013-03-30
(선)아귀,목포,8미,c/s(상자),10,"8,000","8,000","8,000",2013-03-30
(냉)암꽃게,서산,3단,CT/(BT),56,"60,000","60,000","60,000",2013-03-30
(냉)염고등어,기타(국내),16손,CT/(BT),30,"31,000","31,000","31,000",2013-03-30
(활)왕게,노르웨이,중,kg,196.1,"60,000","22,000","55,100",2013-03-30
(선)은갈치,제주도,7미,S/P,27,"180,000","140,000","160,600",2013-03-30
(냉)은갈치,제주도,42미,CT/(BT),16,"100,000","100,000","100,000",2013-03-30
(활)전복,완도,18미,kg,55.5,"29,000","25,000","25,900",2013-03-30
(활)점성어,중국,중,kg,"1,277.6","9,500","3,000","8,000",2013-03-30
(냉)흰다리새우,에콰도르,60미,kg,72,"7,000","7,000","7,000",2013-03-30
(선)가자미,삼천포,3단,S/P,1,"90,000","90,000","90,000",2013-03-30
(선)간재미,여수,8미,S/P,4,"10,000","10,000","10,000",2013-03-30
(활)감숭어,거제도,중,kg,518.1,"14,000","4,000","10,400",2013-03-30
(선)갑오징어,부산(기장),10미,S/P,36,"57,000","55,000","56,100",2013-03-30
(활)겉맛,순천,소,box,19,"23,000","23,000","23,000",2013-03-30
(선)농어,추자도,중,box,1,"22,000","22,000","22,000",2013-03-30
(활)대맛,영광,20뭉치,box,2,"184,000","184,000","184,000",2013-03-30
(선)만디,마산,소,box,450,"4,200","2,000","3,700",2013-03-30
(선)명태,일본,중,S/P,145,"90,000","40,000","51,300",2013-03-30
(선)문어,속초,대,S/P,13,"200,000","10,000","79,500",2013-03-30
(선)민대구,제주도,대,S/P,1,"60,000","60,000","60,000",2013-03-30
(선)병어,삼천포,5미,S/P,19,"12,000","10,000","10,300",2013-03-30
(선)볼락,부안,중,S/P,25.2,"25,000","5,000","7,700",2013-03-30
(선)삼치,부산(기장),12미,S/P,4,"15,000","15,000","15,000",2013-03-30
(냉)아귀,중국,중,CT/(BT),20,"85,000","30,000","71,300",2013-03-30
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2013-03-30
(선)우럭,부안,대,S/P,2,"55,000","55,000","55,000",2013-03-30
(활)전복,완도,30미,kg,104.1,"21,000","20,000","20,400",2013-03-30
(선)청어,임원,16미,S/P,15,"5,000","5,000","5,000",2013-03-30
(선)학꽁치,포항,중,c/s(상자),7,"58,000","41,500","43,900",2013-03-30
(활)감숭어,마산,중,kg,319.4,"12,500","6,000","11,000",2013-03-30
(활)겉바지락,태안,대,그물망,20,"48,000","48,000","48,000",2013-03-30
(냉)고등어,부산(기장),26미,CT/(BT),110,"52,000","52,000","52,000",2013-03-30
(냉)고등어,부산(기장),20미,CT/(BT),295,"40,000","33,000","36,000",2013-03-30
(선)금태,추자도,20미,box,1,"230,000","230,000","230,000",2013-03-30
(선)낙지,중국,15미,box,2,"45,000","45,000","45,000",2013-03-30
(선)낙지,중국,8미,box,119,"29,000","27,500","28,700",2013-03-30
(활)멍게,통영,소,box,15,"23,000","21,000","21,700",2013-03-30
(냉)명태,(원양)러시아,7통,PAN(펜),50,"30,000","30,000","30,000",2013-03-30
(활)물바지락,순천,대,box,19,"30,100","30,100","30,100",2013-03-30
(선)병어,삼천포,중,S/P,10,"10,000","10,000","10,000",2013-03-30
(선)아귀,제주도,6미,S/P,2,"48,000","48,000","48,000",2013-03-30
(냉)염고등어,기타(국내),20손,CT/(BT),80,"22,000","22,000","22,000",2013-03-30
(활)잡어,제주도,중,kg,218,"27,000","1,000","11,000",2013-03-30
(활)전복,완도,12/13미,kg,11.1,"33,000","33,000","33,000",2013-03-30
(활)전복,완도,14미,kg,112.9,"28,000","25,000","26,200",2013-03-30
(활)참돔,군산,중,kg,71.7,"28,500","16,000","23,600",2013-03-30
(선)참조기,제주도,24미,S/P,1,"120,000","120,000","120,000",2013-03-30
(활)키조개,군산,15미,box,102,"21,000","20,000","21,000",2013-03-30
(활)토바지락,중국,소,box,37,"4,800","4,800","4,800",2013-03-30
(활)가무락,중국,대,포,29,"86,100","50,000","68,700",2013-03-30
(냉)갈치,여수,중,c/s(상자),20,"65,000","65,000","65,000",2013-03-30
(활)감숭어,완도,중,kg,397.1,"11,000","2,000","8,600",2013-03-30
(냉)고등어,부산(기장),36미,CT/(BT),40,"22,000","22,000","22,000",2013-03-30
(선)문어,방어진,대,S/P,1,"247,000","247,000","247,000",2013-03-30
(선)물가자미,속초,14미,S/P,25,"5,000","5,000","5,000",2013-03-30
(선)백조기,여수,중,S/P,10,"10,000","8,000","9,800",2013-03-30
(선)백조기,부산(기장),40미,S/P,2,"50,000","45,000","47,500",2013-03-30
(선)병어,삼천포,3미,S/P,1,"12,000","12,000","12,000",2013-03-30
(활)암꽃게,진도,중소,kg,70,"23,000","23,000","23,000",2013-03-30
(활)전복,완도,13/14미,kg,78.2,"28,000","24,000","25,600",2013-03-30
(활)진주담치,마산,중,그물망,38,"16,000","16,000","16,000",2013-03-30
(활)진주담치,여수,중,그물망,63,"16,000","11,000","15,000",2013-03-30
(선)참가자미,목포,대,S/P,1,"70,000","70,000","70,000",2013-03-30
(활)참숭어,여수,중,kg,149.4,"13,000","3,000","9,100",2013-03-30
(냉건)코다리명태,(원양)러시아,중,CT/(BT),10,"37,000","37,000","37,000",2013-03-30
(선)키조개,군산,40미,box,8,"40,000","36,000","38,100",2013-03-30
(선)키조개,군산,7봉,box,1,"28,700","28,700","28,700",2013-03-30
(선)통치,추자도,중,box,1,"36,000","36,000","36,000",2013-03-30
(선)해남,속초,중,S/P,72,"4,000","4,000","4,000",2013-03-30
(활)겉바지락,삼천포,대,그물망,30,"60,000","58,000","59,000",2013-03-30
(냉)고등어,제주도,22미,CT/(BT),5,"20,000","20,000","20,000",2013-03-30
(선)낙지,중국,11미,box,192,"37,200","34,100","35,400",2013-03-30
(활)대게,러시아,중,kg,"3,286.4","25,000","1,000","16,900",2013-03-30
(선)대구,포항,4미,c/s(상자),2,"30,000","30,000","30,000",2013-03-30
(활)바위굴,삼천포,대,box,40,"16,000","16,000","16,000",2013-03-30
(선)병어,방어진,6미,S/P,1,"15,000","15,000","15,000",2013-03-30
(선)삼치,삼천포,10미,S/P,412,"13,000","10,000","12,500",2013-03-30
(선)아귀,목포,대,S/P,8,"100,000","100,000","100,000",2013-03-30
(선)아귀,목포,6미,c/s(상자),3,"12,000","12,000","12,000",2013-03-30
(냉)아귀,미국,중,CT/(BT),25,"150,000","150,000","150,000",2013-03-30
(활)암꽃게,진도,대,kg,547,"30,000","28,500","28,900",2013-03-30
(선)은갈치,제주도,3미,S/P,13,"160,000","90,000","100,000",2013-03-30
(활)전복,완도,8미,kg,21.9,"56,000","55,000","55,500",2013-03-30
(활)전복,완도,15/16미,kg,212.1,"29,000","24,000","25,000",2013-03-30
(선)쭈꾸미,장항,10코,box,9,"83,000","83,000","83,000",2013-03-30
(활)참숭어,격포,중,kg,164.1,"13,000","4,000","9,900",2013-03-30
(활)키조개,군산,50미,box,1,"35,100","35,100","35,100",2013-03-30
(활)키조개,인천,10미,그물망,9,"14,000","14,000","14,000",2013-03-30
(선)갈치,추자도,5미,box,1,"130,000","130,000","130,000",2013-03-30
(활)개조개,중국,대,포,50,"39,000","39,000","39,000",2013-03-30
(선)깐바지락,삼천포,대,box,15,"120,000","80,000","112,700",2013-03-30
(선)낙지,중국,22미,box,5,"40,000","40,000","40,000",2013-03-30
(선)낙지,중국,16미,box,102,"45,100","42,000","43,600",2013-03-30
(활)농어,중국,중,kg,"1,929.1","14,500","5,000","12,100",2013-03-30
(선)대구,중국,7미,S/P,15,"30,000","30,000","30,000",2013-03-30
(선)바다가재,캐나다,중,kg,43.3,"20,000","6,000","17,300",2013-03-30
(선)박대,목포,중,S/P,14,"13,000","13,000","13,000",2013-03-30
(선)백조기,부산(기장),24미,S/P,4,"42,000","42,000","42,000",2013-03-30
(선)병어,삼천포,10미,S/P,26,"13,000","11,000","11,700",2013-03-30
(선)병어,삼천포,42미,S/P,1,"250,000","250,000","250,000",2013-03-30
(선)아귀,목포,15미,S/P,20,"5,000","5,000","5,000",2013-03-30
(활)암꽃게,서천,대,kg,140,"31,500","30,000","30,500",2013-03-30
(선)은갈치,제주도,중,S/P,1,"50,000","50,000","50,000",2013-03-30
(활)전복,완도,7/8미,kg,21.4,"57,000","56,000","56,500",2013-03-30
(활)전복,완도,24/25미,kg,22.2,"21,000","21,000","21,000",2013-03-30
(활)쭈꾸미,중국,소,그물망,328,"50,000","50,000","50,000",2013-03-30
(냉건)코다리명태,(원양)러시아,4X10,CT/(BT),30,"35,000","32,500","33,300",2013-03-30
(선)키조개,보령,8코,box,12,"36,100","36,100","36,100",2013-03-30
(선)가자미,부산(기장),3단,S/P,7,"90,000","90,000","90,000",2013-03-30
(선)갑오징어,부산(기장),7미,S/P,1,"33,000","33,000","33,000",2013-03-30
(활)겉바지락,중국,대,포,383,"47,500","32,000","42,300",2013-03-30
(활)넙치,제주도,중,kg,"3,652.5","75,000","3,000","14,300",2013-03-30
(선)농어,삼천포,대,S/P,15.2,"8,000","4,000","5,000",2013-03-30
(선)문어,후포,대,S/P,9,"40,000","30,000","35,600",2013-03-30
(선)병어,삼천포,25미,S/P,1,"350,000","350,000","350,000",2013-03-30
(선)병어,부산(기장),44미,S/P,2,"180,000","180,000","180,000",2013-03-30
(선)병어,부산(기장),46미,S/P,1,"150,000","150,000","150,000",2013-03-30
(활)뿔소라,제주도,중,kg,51.1,"7,200","6,500","6,800",2013-03-30
(선)양태,추자도,중,box,12,"160,000","25,000","55,300",2013-03-30
(활)전복,완도,35미,kg,11.3,"16,000","16,000","16,000",2013-03-30
(활)전복,완도,15미,kg,111.3,"28,000","25,000","26,200",2013-03-30
(냉)조기,중국,66미,CT/(BT),150,"20,000","11,500","14,300",2013-03-30
(선)참가자미,제주도,중,S/P,54,"88,000","60,000","68,000",2013-03-30
(활)키조개,장항,20미,box,43,"19,500","19,000","19,200",2013-03-30
(선)키조개,군산,대,box,27,"37,500","27,000","36,100",2013-03-30
(선)통치,제주도,20미,S/P,5,"126,000","126,000","126,000",2013-03-30
(선)통치,제주도,18미,S/P,1,"50,000","50,000","50,000",2013-03-30
(선)홍다리얼룩새우,태국,15미,kg,5,"20,000","20,000","20,000",2013-03-30
(냉)고등어,부산(기장),80미,CT/(BT),50,"30,000","30,000","30,000",2013-03-30
(냉)고등어,부산(기장),18미,CT/(BT),120,"42,000","35,000","38,000",2013-03-30
(선)대구,중국,4미,S/P,14,"50,000","40,000","49,300",2013-03-30
(선)도루묵,속초,40미,S/P,180,"6,000","6,000","6,000",2013-03-30
(활)물바지락,남해,소,box,42,"12,100","12,100","12,100",2013-03-30
(선)병어,삼천포,40미,S/P,1,"350,000","350,000","350,000",2013-03-30
(선)병어,통영,5단,S/P,1,"280,000","280,000","280,000",2013-03-30
(활)새꼬막,벌교,소,포,64,"8,500","8,500","8,500",2013-03-30
(선)아귀,중국,3미,S/P,37,"40,000","30,000","32,400",2013-03-30
(선)연자돔,제주도,15미,S/P,2,"119,000","119,000","119,000",2013-03-30
(선)연자돔,제주도,17미,S/P,3,"136,000","136,000","136,000",2013-03-30
