(선)갈치,보령,중,S/P,4,"40,000","40,000","40,000",2012-09-05
(선)갯장어,제주도,중,S/P,1,"120,000","120,000","120,000",2012-09-05
(활)겉바지락,장항,대,그물망,13,"68,000","68,000","68,000",2012-09-05
(선)고등어,제주도,20미,S/P,6,"55,000","55,000","55,000",2012-09-05
(선)금태,제주도,중,S/P,9,"90,000","25,000","33,300",2012-09-05
(선)낙지,중국,18미,box,48,"31,000","26,200","28,800",2012-09-05
(선)낙지,중국,28미,box,5,"23,100","23,100","23,100",2012-09-05
(선)민어,목포,대,S/P,"1,173.9","26,000","7,000","15,800",2012-09-05
(선)병어,나로도,4미,S/P,3,"90,000","65,000","73,300",2012-09-05
(선)병어,삼천포,44미,S/P,6,"170,000","160,000","163,300",2012-09-05
(선)병어,통영,48미,S/P,3,"120,000","120,000","120,000",2012-09-05
(선)병어,나로도,20미,S/P,3,"220,000","180,000","193,300",2012-09-05
(선)병어,나로도,22미,S/P,1,"160,000","160,000","160,000",2012-09-05
(선)삼치,포항,10미,S/P,18,"10,000","10,000","10,000",2012-09-05
(선)은갈치,제주도,8미,S/P,7,"192,000","190,000","191,100",2012-09-05
(활)전복,완도,17/18미,kg,67.6,"45,000","42,000","42,500",2012-09-05
(활)참돔,안흥,중,kg,103.7,"29,000","13,000","19,300",2012-09-05
(냉건)코다리명태,(원양)러시아,4X14,CT/(BT),82,"33,000","33,000","33,000",2012-09-05
(냉)홍어,중국,4미,S/P,4,"120,000","120,000","120,000",2012-09-05
(선)가자미,여수,중,S/P,15,"110,000","110,000","110,000",2012-09-05
(활)게,안흥,중,CT/(BT),"1,604","14,200","10,000","11,900",2012-09-05
(냉)고등어,부산(기장),45미,CT/(BT),30,"55,000","55,000","55,000",2012-09-05
(선)금태,목포,15미,S/P,7,"7,000","7,000","7,000",2012-09-05
(선)대구,포항,중,S/P,6,"20,000","20,000","20,000",2012-09-05
(선)대구,동해시,대,S/P,58.8,"10,000","8,000","9,100",2012-09-05
(선)대구,목포,중,S/P,1,"30,000","30,000","30,000",2012-09-05
(가공)베이비잇가,베트남,중,CT/(BT),100,"15,000","15,000","15,000",2012-09-05
(선)병어,삼천포,18미,S/P,1,"180,000","180,000","180,000",2012-09-05
(선)삼치,삼천포,대,S/P,6,"70,000","70,000","70,000",2012-09-05
(선)암꽃게,격포,중,S/P,14,"20,500","20,500","20,500",2012-09-05
(선)오징어,흑산도,25미,S/P,9,"20,000","20,000","20,000",2012-09-05
(선)오징어,안흥,20미,S/P,114,"37,000","36,000","36,500",2012-09-05
(선)은갈치,제주도,4미,S/P,1,"72,000","72,000","72,000",2012-09-05
(선)은갈치,제주도,42미,S/P,13,"105,000","105,000","105,000",2012-09-05
(선)잿방어,속초,대,S/P,19.6,"13,000","12,000","12,400",2012-09-05
(활)전복,완도,9/10미,kg,12.1,"60,000","59,000","59,400",2012-09-05
(냉건)코다리명태,(원양)러시아,4X18,CT/(BT),2,"34,000","34,000","34,000",2012-09-05
(활)토바지락,중국,대,box,365,"5,500","4,000","4,700",2012-09-05
(냉)흰다리새우,에콰도르,50미,kg,24,"9,000","9,000","9,000",2012-09-05
(냉)가오리,포클랜드,M2,PAN(펜),153,"30,000","30,000","30,000",2012-09-05
(선)곰치,감포,10미,S/P,17,"4,000","4,000","4,000",2012-09-05
(선)깐굴,통영,소,box,330,"12,200","8,500","10,100",2012-09-05
(선)깐바지락,순천,소,box,1,"17,000","17,000","17,000",2012-09-05
(냉)꽁치,태평양,2L,CT/(BT),100,"24,200","24,200","24,200",2012-09-05
(냉)명태,(원양)러시아,8통,PAN(펜),112,"20,000","20,000","20,000",2012-09-05
(냉)명태,(원양)러시아,L,PAN(펜),50,"40,000","40,000","40,000",2012-09-05
(선)병어,통영,18미,S/P,1,"150,000","150,000","150,000",2012-09-05
(냉)삼치,감포,4미,S/P,2,"30,000","30,000","30,000",2012-09-05
(선)서대,목포,대,S/P,5.3,"8,000","8,000","8,000",2012-09-05
(활)수꽃게,서산,중,kg,"2,448","5,500","1,600","3,500",2012-09-05
(활)암꽃게,서산,대,kg,810,"4,600","4,600","4,600",2012-09-05
(냉)오징어,부산(기장),20미,S/P,310,"29,500","15,000","28,700",2012-09-05
(냉건)오징어채,기타(원양),중,CT/(BT),2,"30,000","30,000","30,000",2012-09-05
(활)전복,완도,10미,kg,33.2,"63,000","57,000","59,700",2012-09-05
(냉)쭈꾸미,베트남,8미,CT/(BT),50,"18,000","18,000","18,000",2012-09-05
(냉)참복,중국,중,CT/(BT),2,"80,000","80,000","80,000",2012-09-05
(선)참조기,제주도,중,S/P,2,"180,000","180,000","180,000",2012-09-05
(활)토바지락,인천,대,box,60,"6,500","6,200","6,400",2012-09-05
(냉)홍어,중국,7미,S/P,5,"120,000","120,000","120,000",2012-09-05
(가공)가오리날개살,(원양)브라질,중,PAN(펜),80,"70,000","35,000","43,800",2012-09-05
(선)가자미,방어진,중,S/P,3,"20,000","20,000","20,000",2012-09-05
(선)갑오징어,속초,대,S/P,6,"25,000","25,000","25,000",2012-09-05
(선)갑오징어,포항,중,S/P,2,"20,000","20,000","20,000",2012-09-05
(선)갯장어,남해,10미,S/P,10,"8,000","8,000","8,000",2012-09-05
(선)골뱅이,죽변,중,S/P,314,"5,000","5,000","5,000",2012-09-05
(선)대구,속초,중,S/P,6,"100,000","100,000","100,000",2012-09-05
(선)명태,일본,대,S/P,85,"90,000","60,000","78,800",2012-09-05
(선)문어,포항,대,S/P,14,"220,000","130,000","184,600",2012-09-05
(선)백조기,제주도,중,box,1,"12,000","12,000","12,000",2012-09-05
(선)백조기,목포,대,S/P,2,"10,000","10,000","10,000",2012-09-05
(선)병어,남해,25미,S/P,69,"8,000","8,000","8,000",2012-09-05
(선)병어,목포,중,S/P,8,"130,000","130,000","130,000",2012-09-05
(선)병어,삼천포,4단,S/P,17,"220,000","100,000","135,900",2012-09-05
(선)삼치,남해,중,S/P,20,"5,000","5,000","5,000",2012-09-05
(활)소라,장항,대,box,15,"116,000","116,000","116,000",2012-09-05
(선)은갈치,제주도,소,S/P,1,"15,000","15,000","15,000",2012-09-05
(활)전복,완도,소,kg,91.5,"15,000","15,000","15,000",2012-09-05
(활)진주담치,여수,대,그물망,43,"15,000","12,000","12,600",2012-09-05
(활)진주담치,마산,대,그물망,210,"14,000","12,000","12,600",2012-09-05
(선)갯장어,남해,3미,S/P,7,"17,000","17,000","17,000",2012-09-05
(선)고등어,제주도,대,S/P,3,"25,000","25,000","25,000",2012-09-05
(선)깐바지락,삼천포,소,box,364,"21,000","17,000","19,800",2012-09-05
(선)깐홍합,마산,소,box,87,"14,000","11,000","13,200",2012-09-05
(선)낙지,중국,21미,box,208,"30,000","27,500","29,200",2012-09-05
(선)다랑어,포항,중,S/P,17,"10,000","8,000","9,600",2012-09-05
(선)도루묵,속초,중,S/P,141,"13,000","5,000","6,800",2012-09-05
(가공)명태,(원양)러시아,중,CT/(BT),100,"60,000","60,000","60,000",2012-09-05
(선)미더덕,마산,소,box,205,"11,000","3,500","7,800",2012-09-05
(선)병어,삼천포,28미,S/P,1,"400,000","400,000","400,000",2012-09-05
(선)병어,삼천포,대,S/P,21,"100,000","100,000","100,000",2012-09-05
(선)병어,삼천포,바라,S/P,1,"130,000","130,000","130,000",2012-09-05
(활)붕장어,통영,중,kg,20,"20,000","20,000","20,000",2012-09-05
(선)삼치,부산(기장),중,CT/(BT),57,"30,000","30,000","30,000",2012-09-05
(선)삼치,삼천포,5미,S/P,212,"40,000","40,000","40,000",2012-09-05
(선)삼치,남해,20미,S/P,20,"4,000","4,000","4,000",2012-09-05
(선)참가자미,목포,중,S/P,3,"35,000","35,000","35,000",2012-09-05
(활)참돔,인천,중,kg,506,"33,000","11,300","17,500",2012-09-05
(선)참돔,영광,2미,S/P,1,"18,000","18,000","18,000",2012-09-05
(선)통치,목포,중,S/P,34.7,"24,000","5,000","22,200",2012-09-05
(냉)고등어,중국,대,CT/(BT),150,"20,000","20,000","20,000",2012-09-05
(냉)고등어,중국,22미,CT/(BT),45,"33,000","33,000","33,000",2012-09-05
(선)금태,목포,8미,S/P,1,"7,000","7,000","7,000",2012-09-05
(선)만디,마산,2봉,box,144,"3,600","3,200","3,400",2012-09-05
(활)물바지락,남해,2봉,box,14,"10,100","10,100","10,100",2012-09-05
(활)봉바지락,중국,대,box,102,"4,100","3,600","3,800",2012-09-05
(선)삼치,남해,10미,S/P,1,"4,000","4,000","4,000",2012-09-05
(선)서대,목포,2미,S/P,17,"21,000","15,000","18,200",2012-09-05
(활)암꽃게,인천,중,kg,86,"2,500","2,500","2,500",2012-09-05
(선)양태,목포,중,S/P,4,"15,000","15,000","15,000",2012-09-05
(선)연어,노르웨이,중,S/P,342,"11,000","11,000","11,000",2012-09-05
(냉)오징어,속초,20미,S/P,300,"15,000","15,000","15,000",2012-09-05
(냉)임연수어,(원양)러시아,2L,PAN(펜),50,"45,900","45,900","45,900",2012-09-05
(활)전복,완도,13미,kg,10.8,"51,000","51,000","51,000",2012-09-05
(활)참돔,통영,중,kg,484.8,"33,000","12,500","18,800",2012-09-05
(선)참조기,목포,중,S/P,22,"70,000","22,000","49,300",2012-09-05
(냉)청어,(원양)러시아,200/300,PAN(펜),100,"20,000","20,000","20,000",2012-09-05
(활)토바지락,기타(국내),5봉,box,10,"7,000","7,000","7,000",2012-09-05
(선)학꽁치,완도,중,S/P,136,"2,000","1,200","1,400",2012-09-05
(선)가자미,구룡포,15미,S/P,20,"30,000","30,000","30,000",2012-09-05
(선)가자미,죽변,5미,S/P,22,"20,000","20,000","20,000",2012-09-05
(선)가자미,동해시,중,S/P,1,"50,000","50,000","50,000",2012-09-05
(선)갯장어,나로도,대,S/P,19,"30,000","25,000","27,700",2012-09-05
(선)갯장어,부산(기장),중,CT/(BT),14,"50,000","50,000","50,000",2012-09-05
(선)까치복,속초,대,S/P,25.4,"21,000","16,000","16,900",2012-09-05
(선)대구,속초,대,S/P,37,"175,000","9,000","22,600",2012-09-05
(선)대구,방어진,대,S/P,12,"110,000","80,000","97,300",2012-09-05
(선)만디,여수,소,box,16,"3,300","3,300","3,300",2012-09-05
(선)병어,나로도,14미,S/P,1,"195,000","195,000","195,000",2012-09-05
(선)삼치,통영,7미,S/P,7,"65,000","65,000","65,000",2012-09-05
(활)새꼬막,순천,중,그물망,28,"95,000","2,200","9,100",2012-09-05
(선)아귀,제주도,대,S/P,2,"50,000","50,000","50,000",2012-09-05
(가공)오징어,부산(기장),중,CT/(BT),50,"20,000","20,000","20,000",2012-09-05
(선)우럭,통영,중,S/P,105,"7,000","7,000","7,000",2012-09-05
(선)은갈치,제주도,12미,S/P,1,"130,000","130,000","130,000",2012-09-05
(선)전어,포항,중,S/P,70,"5,000","4,000","4,600",2012-09-05
(냉)쭈꾸미,베트남,6미,CT/(BT),150,"21,000","18,000","20,000",2012-09-05
(선)참가자미,부산(기장),대,CT/(BT),1,"200,000","200,000","200,000",2012-09-05
(선)청어,축산,중,S/P,90,"5,000","5,000","5,000",2012-09-05
(선)가자미,방어진,5미,S/P,35,"15,000","15,000","15,000",2012-09-05
(선)가자미,방어진,6미,S/P,145,"15,000","8,000","9,700",2012-09-05
(선)금태,부산(기장),대,CT/(BT),7,"100,000","100,000","100,000",2012-09-05
(선)금태,부산(기장),대,S/P,7,"30,000","30,000","30,000",2012-09-05
(냉)꽁치,대만,68미,CT/(BT),100,"18,000","18,000","18,000",2012-09-05
(활)물바지락,여수,2봉,box,18,"14,500","14,500","14,500",2012-09-05
(선)백조기,나로도,28미,S/P,1,"7,000","7,000","7,000",2012-09-05
(선)병어,영광,2미,S/P,10,"36,000","36,000","36,000",2012-09-05
(선)삼치,포항,20미,S/P,79,"10,000","10,000","10,000",2012-09-05
(활)새꼬막,순천,소,포,406,"18,500","13,000","14,900",2012-09-05
(활)수꽃게,인천,중,kg,44,"2,200","2,200","2,200",2012-09-05
(선)수꽃게,격포,중,S/P,31,"21,000","11,000","20,700",2012-09-05
(선)아귀,목포,중,box,2,"200,000","150,000","175,000",2012-09-05
(활)전복,완도,25/30미,kg,21.8,"29,000","28,000","28,500",2012-09-05
(선)줄삼치,제주도,6미,S/P,1,"18,000","18,000","18,000",2012-09-05
(선)청어,강구,중,S/P,66,"5,000","5,000","5,000",2012-09-05
(활)칼바지락,중국,대,box,487,"10,000","4,200","5,300",2012-09-05
(활)칼바지락,태안,대,box,52,"14,700","14,500","14,600",2012-09-05
(냉건)코다리명태,(원양)러시아,4X12,CT/(BT),19,"41,300","33,000","33,400",2012-09-05
(냉)홍어,(원양)아르헨티나,M,PAN(펜),29,"70,000","70,000","70,000",2012-09-05
(가공)가오리날개살,(원양)아르헨티나,중,PAN(펜),118,"35,000","33,000","33,800",2012-09-05
(냉)고등어,부산(기장),37미,CT/(BT),30,"15,000","15,000","15,000",2012-09-05
(냉)고등어,부산(기장),34미,CT/(BT),170,"70,000","70,000","70,000",2012-09-05
(선)대구,감포,10미,S/P,86,"35,000","10,000","11,500",2012-09-05
(선)만디,마산,소,box,607,"3,800","3,100","3,600",2012-09-05
(냉)명태,(원양)러시아,6통,PAN(펜),101,"22,000","22,000","22,000",2012-09-05
(냉)부세,중국,500/600,CT/(BT),40,"26,800","24,000","25,400",2012-09-05
(선)분홍새우,속초,중,S/P,197,"8,000","4,400","5,400",2012-09-05
(선)삼치,부산(기장),4미,CT/(BT),1,"20,000","20,000","20,000",2012-09-05
(선)삼치,포항,대,S/P,7,"70,000","70,000","70,000",2012-09-05
(활)수꽃게,태안,소소,kg,64,800,500,700,2012-09-05
(냉)아귀,중국,중,CT/(BT),135,"100,000","32,000","34,500",2012-09-05
(선)오징어,죽변,20미,S/P,25,"27,000","25,000","25,300",2012-09-05
(냉)오징어,포클랜드,M,PAN(펜),50,"54,300","54,300","54,300",2012-09-05
(선)은갈치,제주도,7미,S/P,3,"210,000","200,000","203,300",2012-09-05
(선)참돔,안흥,중,kg,37.7,"11,000","8,000","9,600",2012-09-05
(선)청어,동해시,중,S/P,108,"5,000","5,000","5,000",2012-09-05
(냉)홍다리얼룩새우,태국,25미,kg,10,"18,000","18,000","18,000",2012-09-05
(냉)홍어,중국,6미,S/P,9,"120,000","120,000","120,000",2012-09-05
(냉)홍어,중국,3미,S/P,4,"120,000","120,000","120,000",2012-09-05
(선)갯장어,남해,7미,S/P,7,"13,000","13,000","13,000",2012-09-05
(활)게,안흥,대,CT/(BT),"4,769","15,000","11,000","13,600",2012-09-05
(선)곰치,방어진,중,S/P,14,"10,000","5,000","7,500",2012-09-05
(선)깐바지락,순천,2봉,box,11,"35,000","35,000","35,000",2012-09-05
(선)낙지,중국,17미,box,148,"31,500","28,500","30,500",2012-09-05
(냉)명태,(원양)러시아,7통,PAN(펜),150,"25,000","24,200","24,700",2012-09-05
(선)문어,속초,대,S/P,161,"220,000","7,500","21,600",2012-09-05
(선)병어,남해,12미,S/P,55,"23,000","23,000","23,000",2012-09-05
(선)삼치,죽변,대,S/P,1,"60,000","60,000","60,000",2012-09-05
(선)삼치,통영,6미,S/P,80,"50,000","50,000","50,000",2012-09-05
(선)서대,목포,10미,S/P,8,"15,000","15,000","15,000",2012-09-05
(선)수꽃게,목포,중,S/P,6,"30,000","15,000","27,500",2012-09-05
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2012-09-05
(선)왕게,러시아,중,kg,"1,989.6","7,500",500,"3,400",2012-09-05
(활)전복,완도,12/13미,kg,33.6,"53,000","51,000","51,700",2012-09-05
(활)전어,고흥,대,kg,648,"7,000","4,000","4,800",2012-09-05
(활)전어,서천,대중,kg,118,"3,000","3,000","3,000",2012-09-05
(선)줄삼치,제주도,8미,S/P,11,"23,000","23,000","23,000",2012-09-05
(선)한치,포항,중,S/P,106,"14,000","14,000","14,000",2012-09-05
(선)갈치,삼천포,중,S/P,8,"90,000","50,000","85,000",2012-09-05
(활)겉바지락,태안,대,그물망,40,"32,000","32,000","32,000",2012-09-05
(선)대구,감포,대,S/P,51,"35,000","20,000","33,800",2012-09-05
(선)대구,구룡포,8미,S/P,4,"40,000","40,000","40,000",2012-09-05
(선)백조기,여수,중,S/P,4,"100,000","100,000","100,000",2012-09-05
(선)병어,나로도,10미,S/P,16,"185,000","14,000","37,100",2012-09-05
(선)병어,통영,중,S/P,3,"15,000","15,000","15,000",2012-09-05
(선)병어,통영,24미,S/P,1,"400,000","400,000","400,000",2012-09-05
(활)봉바지락,서산,대,box,74,"5,100","4,500","5,000",2012-09-05
(선)삼치,나로도,중,S/P,26,"10,000","10,000","10,000",2012-09-05
(선)삼치,방어진,대,S/P,8,"84,000","60,000","74,000",2012-09-05
(활)수꽃게,서산,대,kg,"3,159","10,500","2,600","5,200",2012-09-05
(선)오징어,죽변,30미,S/P,7,"15,000","15,000","15,000",2012-09-05
(선)은갈치,제주도,33미,S/P,25,"160,000","32,000","154,100",2012-09-05
(선)은갈치,제주도,40/41미,S/P,49,"80,000","80,000","80,000",2012-09-05
(활)전복,완도,6/7미,kg,11,"76,000","76,000","76,000",2012-09-05
(활)전복,완도,14미,kg,33.2,"50,000","49,000","49,700",2012-09-05
(활)전어,나로도,중,kg,173,"7,500","7,000","7,100",2012-09-05
(냉)흰밀복,기타(원양),중,CT/(BT),8,"30,000","30,000","30,000",2012-09-05
(가공)가오리날개살,스페인,중,PAN(펜),72,"60,000","50,000","57,200",2012-09-05
(활)감숭어,군산,중,kg,"3,048.8","4,200",300,"2,600",2012-09-05
(냉)고등어,부산(기장),36미,CT/(BT),292,"20,000","20,000","20,000",2012-09-05
(선)꼴뚜기,나로도,중,S/P,1,"35,000","35,000","35,000",2012-09-05
(선)낙지,중국,11미,box,120,"30,000","28,500","28,800",2012-09-05
(가공)명태포,중국,중,CT/(BT),50,"40,000","40,000","40,000",2012-09-05
(선)민어,영광,대,S/P,97.3,"22,000","6,000","15,000",2012-09-05
(선)방어,후포,대,S/P,92.3,"13,000","1,000","4,200",2012-09-05
(선)병어,나로도,8미,S/P,13,"58,000","28,000","36,300",2012-09-05
(냉)부세,중국,200/300,CT/(BT),120,"26,300","24,000","25,000",2012-09-05
(선)서대,목포,6미,S/P,2,"18,000","18,000","18,000",2012-09-05
(활)소라,군산,대,box,26,"110,000","48,100","97,000",2012-09-05
(선)수꽃게,태안,소,S/P,2,"10,000","10,000","10,000",2012-09-05
(선)수꽃게,안흥,중,S/P,138,"17,000","16,000","16,300",2012-09-05
(선)수조기,영광,중,S/P,3,"135,000","110,000","121,700",2012-09-05
(선)암꽃게,인천,중,S/P,2,"12,000","12,000","12,000",2012-09-05
(냉)오징어,포클랜드,M2,PAN(펜),50,"55,800","55,800","55,800",2012-09-05
(활)전복,완도,13/14미,kg,22.6,"49,000","49,000","49,000",2012-09-05
(활)진주담치,마산,중,그물망,70,"12,000","12,000","12,000",2012-09-05
(선)참돔,제주도,중,S/P,7,"70,000","70,000","70,000",2012-09-05
(선)간재미,목포,중,S/P,104,"30,000",700,"3,400",2012-09-05
(활)감성돔,통영,중,kg,33.5,"33,000","16,000","27,800",2012-09-05
(선)갯장어,제주도,3미,S/P,4,"30,000","30,000","30,000",2012-09-05
(선)갯장어,제주도,6미,S/P,3,"30,000","30,000","30,000",2012-09-05
(냉)고등어,부산(기장),85미,CT/(BT),30,"30,000","30,000","30,000",2012-09-05
(선)금태,목포,7미,S/P,3,"7,000","7,000","7,000",2012-09-05
(선)낙지,중국,23미,box,41,"26,500","25,100","25,600",2012-09-05
(선)낙지,중국,27미,box,3,"24,000","24,000","24,000",2012-09-05
(활)농어,중국,중,kg,838.4,"17,000","1,500","10,300",2012-09-05
(활)대게,러시아,중,kg,298.1,"15,000","5,000","7,600",2012-09-05
(선)병어,통영,10미,S/P,1,"100,000","100,000","100,000",2012-09-05
(선)병어,부산(기장),46미,CT/(BT),3,"220,000","220,000","220,000",2012-09-05
(선)삼치,포항,중,S/P,7,"8,000","8,000","8,000",2012-09-05
(선)삼치,삼천포,10미,S/P,61,"25,000","25,000","25,000",2012-09-05
(활)수꽃게,태안,소,kg,"1,070","3,300","2,200","3,300",2012-09-05
(냉)아귀,미국,중,CT/(BT),37,"150,000","150,000","150,000",2012-09-05
(선)오징어,흑산도,20미,S/P,"2,308","37,500","32,000","35,700",2012-09-05
(활)전복,완도,24/25미,kg,31.2,"38,000","36,000","36,600",2012-09-05
(활)전복,완도,15/16미,kg,55,"48,000","46,000","47,400",2012-09-05
(선)쭈꾸미,장항,10코,box,27,"19,500","19,500","19,500",2012-09-05
(선)갯장어,남해,4미,S/P,6,"15,000","15,000","15,000",2012-09-05
(선)깐바지락,삼천포,대,box,2,"140,000","140,000","140,000",2012-09-05
(선)낙지,중국,16미,box,116,"32,000","26,000","31,300",2012-09-05
(선)낙지,중국,22미,box,99,"28,500","26,500","27,200",2012-09-05
(활)넙치,안흥,중,kg,9.1,"40,000","14,000","26,500",2012-09-05
(선)대구,동해시,중,S/P,1,"100,000","100,000","100,000",2012-09-05
(선)대구,포항,대,S/P,67.1,"7,300","7,000","7,100",2012-09-05
(선)병어,나로도,18미,S/P,5,"240,000","13,000","149,200",2012-09-05
(선)병어,나로도,15미,S/P,9,"13,000","10,000","12,300",2012-09-05
(선)병어,삼천포,27미,S/P,1,"400,000","400,000","400,000",2012-09-05
(선)병어,삼천포,42미,S/P,1,"160,000","160,000","160,000",2012-09-05
(선)병어,부산(기장),바라,CT/(BT),1,"100,000","100,000","100,000",2012-09-05
(선)오징어,흑산도,25,S/P,5,"22,000","22,000","22,000",2012-09-05
(냉)오징어,부산(기장),20미,CT/(BT),50,"21,000","21,000","21,000",2012-09-05
(선)은갈치,제주도,중,S/P,512,"120,000","13,000","45,300",2012-09-05
(활)전어,서천,중,kg,200,"4,300","3,000","3,500",2012-09-05
(선)청어,후포,중,S/P,208,"5,000","5,000","5,000",2012-09-05
(냉건)코다리명태,(원양)러시아,4X10,CT/(BT),17,"50,000","34,000","43,400",2012-09-05
(냉)흰다리새우,말레이지아,50미,kg,20,"8,000","8,000","8,000",2012-09-05
(활)겉바지락,중국,대,포,85,"40,000","15,000","21,800",2012-09-05
(냉)고등어,부산(기장),90미,CT/(BT),35,"30,000","30,000","30,000",2012-09-05
(냉)고등어,부산(기장),대,CT/(BT),30,"75,000","75,000","75,000",2012-09-05
(냉)금밀복,기타(원양),중,CT/(BT),2,"30,000","30,000","30,000",2012-09-05
(선)금태,목포,대,S/P,8,"20,000","15,000","16,300",2012-09-05
(활)넙치,제주도,중,kg,"1,591.8","24,000","2,000","8,100",2012-09-05
(선)대구,방어진,6미,S/P,12,"40,000","10,000","20,800",2012-09-05
(선)민대구,목포,중,S/P,6,"30,000","30,000","30,000",2012-09-05
(활)민어,목포,중,kg,319,"38,000","15,000","26,000",2012-09-05
(선)병어,여수,중,S/P,20,"8,000","8,000","8,000",2012-09-05
(선)병어,삼천포,10미,S/P,23,"8,000","8,000","8,000",2012-09-05
(선)병어,나로도,바라,S/P,13,"9,000","9,000","9,000",2012-09-05
(선)복어,삼천포,대,S/P,34.9,"17,000","13,000","16,300",2012-09-05
(선)삼치,강구,대,S/P,9,"66,500","5,000","11,800",2012-09-05
(선)삼치,죽변,중,S/P,163,"10,000","6,000","8,500",2012-09-05
(활)소라,태안,소,그물망,1,"100,000","100,000","100,000",2012-09-05
(활)전복,완도,25미,kg,44.7,"35,000","34,000","34,500",2012-09-05
(활)전복,대천,7/8미,kg,2.7,"85,000","85,000","85,000",2012-09-05
(활)전복,완도,15미,kg,32.9,"48,000","48,000","48,000",2012-09-05
(선)홍어,후포,중,kg,8,"11,000","11,000","11,000",2012-09-05
(활)겉바지락,인천,대,그물망,35,"47,000","43,000","44,700",2012-09-05
(냉)고등어,부산(기장),80미,CT/(BT),30,"30,000","30,000","30,000",2012-09-05
(선)금태,부산(기장),중,S/P,15,"30,000","30,000","30,000",2012-09-05
(선)낙지,중국,24미,box,19,"26,000","26,000","26,000",2012-09-05
(활)능성어,통영,중,kg,14.1,"65,000","30,000","50,100",2012-09-05
(냉)대구,(원양)러시아,2L,PAN(펜),100,"45,000","45,000","45,000",2012-09-05
(활)돌게,서산,소,kg,240,"1,500","1,500","1,500",2012-09-05
(활)물바지락,삼천포,2봉,box,26,"32,500","32,500","32,500",2012-09-05
(선)백살,나로도,중,S/P,1,"60,000","60,000","60,000",2012-09-05
(선)병어,통영,5단,S/P,3,"180,000","180,000","180,000",2012-09-05
(선)삼치,부산(기장),8미,CT/(BT),37,"65,000","65,000","65,000",2012-09-05
(활)새꼬막,벌교,소,포,50,"15,000","14,700","14,800",2012-09-05
(선)서대,목포,5미,S/P,5,"18,000","18,000","18,000",2012-09-05
