(냉)철갑복,기타(원양),중,CT/(BT),12,"50,000","50,000","50,000",2012-09-08
(선)학꽁치,목포,중,S/P,120,"1,500","1,200","1,400",2012-09-08
(선)가자미,보령,12미,S/P,13,"40,000","40,000","40,000",2012-09-08
(선)고등어,부산(기장),44미,S/P,88,"15,000","15,000","15,000",2012-09-08
(선)고등어,제주도,23미,S/P,1,"10,000","10,000","10,000",2012-09-08
(선)골뱅이,포항,중,S/P,70,"4,000","4,000","4,000",2012-09-08
(선)금태,제주도,중,S/P,2,"50,000","50,000","50,000",2012-09-08
(냉)꽁치,대만,대,S/P,20,"26,000","26,000","26,000",2012-09-08
(선)대구,포항,중,S/P,3,"30,000","30,000","30,000",2012-09-08
(선)대구,방어진,9미,S/P,4,"50,000","50,000","50,000",2012-09-08
(선)삼치,여수,4미,S/P,2,"40,000","40,000","40,000",2012-09-08
(선)아귀,제주도,9미,S/P,1,"28,000","28,000","28,000",2012-09-08
(활)암꽃게,안흥,중,kg,8,"7,000","7,000","7,000",2012-09-08
(선)오징어,속초,20미,S/P,98,"23,000","23,000","23,000",2012-09-08
(활)전복,완도,35/40미,kg,9.6,"21,000","21,000","21,000",2012-09-08
(활)전어,서천,대,kg,265,"17,500","6,500","16,800",2012-09-08
(선)참돔,포항,중,S/P,4,"50,000","50,000","50,000",2012-09-08
(선)청어,강구,16미,S/P,30,"4,000","4,000","4,000",2012-09-08
(냉건)코다리명태,(원양)러시아,4X14,CT/(BT),21,"33,000","33,000","33,000",2012-09-08
(활)토바지락,중국,대,box,327,"5,200","4,500","4,800",2012-09-08
(선)홍다리얼룩새우,태국,30미,kg,50,"17,000","17,000","17,000",2012-09-08
(냉)흰다리새우,에콰도르,50미,kg,72,"8,000","8,000","8,000",2012-09-08
(선)가자미,여수,중,S/P,12,"80,000","80,000","80,000",2012-09-08
(활)겉삐뚜리,군산,대,box,2,"50,000","50,000","50,000",2012-09-08
(활)게,안흥,중,CT/(BT),"1,678","23,000","12,500","13,700",2012-09-08
(선)고등어,부산(기장),20미,S/P,"1,056","50,000","30,000","39,200",2012-09-08
(냉)고등어,부산(기장),45미,CT/(BT),160,"50,000","45,000","45,300",2012-09-08
(선)깐바지락,여수,대,box,16,"130,000","130,000","130,000",2012-09-08
(선)낙지,중국,12미,box,299,"25,500","24,100","24,600",2012-09-08
(선)대구,속초,4미,S/P,19.3,"10,000","6,000","8,100",2012-09-08
(선)대구,보령,10미,S/P,166,"22,000","20,000","20,200",2012-09-08
(활)물바지락,남해,대,box,1,"34,100","34,100","34,100",2012-09-08
(선)방어,임원,중,S/P,77,"6,000","4,000","4,700",2012-09-08
(선)오징어,부산(기장),20미,S/P,260,"17,000","15,000","15,300",2012-09-08
(선)오징어,안흥,20미,S/P,375,"37,000","25,000","36,100",2012-09-08
(선)은갈치,제주도,4미,S/P,10,"110,000","85,000","105,000",2012-09-08
(활)전복,안흥,6/7미,kg,5.2,"100,000","100,000","100,000",2012-09-08
(활)전복,완도,9/10미,kg,22.9,"52,000","52,000","52,000",2012-09-08
(활)전어,격포,대,kg,343,"10,000","10,000","10,000",2012-09-08
(냉건)코다리명태,(원양)러시아,4X18,CT/(BT),17,"34,000","34,000","34,000",2012-09-08
(선)검복,삼천포,대,S/P,10,"21,000","10,000","19,600",2012-09-08
(선)깐굴,통영,소,box,154,"10,800","7,000","8,600",2012-09-08
(활)넙치,격포,중,kg,33.1,"24,000","14,500","17,100",2012-09-08
(선)대구,태안,4미,c/s(상자),9,"30,000","30,000","30,000",2012-09-08
(선)대하(새우),목포,소,S/P,100,"10,000","10,000","10,000",2012-09-08
(냉)명태,(원양)러시아,8통,PAN(펜),50,"24,500","24,500","24,500",2012-09-08
(선)방어,보령,중,S/P,1,"15,000","15,000","15,000",2012-09-08
(선)병어,삼천포,20미,S/P,5,"30,000","30,000","30,000",2012-09-08
(선)붉은돔,제주도,9미,S/P,1,"17,000","17,000","17,000",2012-09-08
(선)서대,목포,대,S/P,7.6,"3,500","3,000","3,300",2012-09-08
(활)수꽃게,서산,중,kg,450,"6,000","5,600","5,700",2012-09-08
(선)수조기,부안,중,S/P,2,"130,000","130,000","130,000",2012-09-08
(선)아귀,삼천포,9미,S/P,4,"3,000","3,000","3,000",2012-09-08
(활)암꽃게,서산,중,kg,45,"7,500","7,500","7,500",2012-09-08
(냉)오징어,부산(기장),20미,S/P,500,"28,000","26,500","26,900",2012-09-08
(선)잡어,보령,중,S/P,3,"10,000","10,000","10,000",2012-09-08
(활)전복,완도,10미,kg,78.8,"57,000","51,000","54,600",2012-09-08
(활)전복,안흥,7미,kg,3.7,"110,000","110,000","110,000",2012-09-08
(냉)참복,중국,중,CT/(BT),1,"80,000","80,000","80,000",2012-09-08
(선)참조기,제주도,중,S/P,45,"160,000","110,000","114,400",2012-09-08
(선)갑오징어,포항,중,S/P,10,"15,000","10,000","14,500",2012-09-08
(선)금태,제주도,9미,S/P,2,"50,000","50,000","50,000",2012-09-08
(선)깐바지락,삼천포,소,box,256,"17,000","14,000","15,900",2012-09-08
(선)대구,속초,중,S/P,5,"100,000","100,000","100,000",2012-09-08
(선)명태,일본,대,S/P,100,"80,000","50,000","68,500",2012-09-08
(선)문어,포항,대,S/P,14,"250,000","180,000","227,100",2012-09-08
(선)병어,목포,중,S/P,14,"80,000","12,000","19,100",2012-09-08
(선)병어,통영,대,S/P,14,"110,000","110,000","110,000",2012-09-08
(선)병어,통영,42미,S/P,2,"220,000","220,000","220,000",2012-09-08
(선)복어,목포,대중,S/P,45,"22,000","22,000","22,000",2012-09-08
(선)삼치,삼천포,7미,S/P,171,"45,000","45,000","45,000",2012-09-08
(선)삼치,남해,중,S/P,7,"4,000","4,000","4,000",2012-09-08
(선)삼치,삼천포,20미,S/P,105,"15,000","15,000","15,000",2012-09-08
(선)상어,삼천포,2미,S/P,1,"20,000","20,000","20,000",2012-09-08
(활)소라,장항,대,box,33,"71,000","61,000","68,900",2012-09-08
(선)은갈치,제주도,소,S/P,11,"20,000","11,000","12,200",2012-09-08
(활)진주담치,마산,대,그물망,255,"17,000","17,000","17,000",2012-09-08
(활)진주담치,여수,대,그물망,61,"17,000","17,000","17,000",2012-09-08
(선)참가자미,목포,중,S/P,1,"40,000","40,000","40,000",2012-09-08
(선)참조기,남해,중,S/P,3,"4,000","4,000","4,000",2012-09-08
(냉건)가자미,미국,100/150,CT/(BT),10,"21,600","21,600","21,600",2012-09-08
(선)고등어,부산(기장),24미,S/P,622,"35,000","20,000","28,900",2012-09-08
(선)고등어,제주도,대,S/P,30,"30,000","30,000","30,000",2012-09-08
(선)고등어,제주도,28미,S/P,48,"6,000","6,000","6,000",2012-09-08
(선)깐홍합,마산,소,box,101,"12,000","8,200","9,600",2012-09-08
(선)낙지,중국,21미,box,6,"27,500","27,500","27,500",2012-09-08
(선)대구,태안,6미,S/P,13,"32,000","30,000","30,500",2012-09-08
(선)도루묵,속초,중,S/P,93,"10,000","6,000","8,400",2012-09-08
(선)미더덕,마산,소,box,80,"12,500","8,000","11,400",2012-09-08
(선)방어,속초,소,S/P,7,"4,000","4,000","4,000",2012-09-08
(선)방어,완도,중,kg,7.5,"6,000","6,000","6,000",2012-09-08
(선)병어,삼천포,28미,S/P,1,"420,000","420,000","420,000",2012-09-08
(활)붕장어,통영,중,kg,50,"20,000","20,000","20,000",2012-09-08
(선)삼치,삼천포,5미,S/P,1,"30,000","30,000","30,000",2012-09-08
(냉)아귀,중국,6미,S/P,10,"90,000","90,000","90,000",2012-09-08
(냉)은갈치,제주도,19미,CT/(BT),2,"243,000","243,000","243,000",2012-09-08
(활)전복,완도,50/60미,kg,45.7,"15,000","14,000","14,300",2012-09-08
(활)참돔,인천,중,kg,218.8,"30,000","13,000","19,100",2012-09-08
(냉)흰다리새우,에콰도르,40미,kg,84,"9,000","9,000","9,000",2012-09-08
(선)만디,마산,2봉,box,135,"3,400","3,000","3,200",2012-09-08
(활)물바지락,남해,2봉,box,22,"34,100","34,100","34,100",2012-09-08
(선)방어,삼천포,15미,S/P,4,"5,000","5,000","5,000",2012-09-08
(선)삼세기,인천,중,c/s(상자),2,"10,000","10,000","10,000",2012-09-08
(선)삼치,남해,10미,S/P,3,"12,000","12,000","12,000",2012-09-08
(선)아귀,제주도,7미,S/P,1,"55,000","55,000","55,000",2012-09-08
(활)암꽃게,인천,중,kg,240,"7,000","4,500","6,900",2012-09-08
(선)연어,노르웨이,중,S/P,288,"11,000","11,000","11,000",2012-09-08
(선)오징어,죽변,소,S/P,6,"15,000","15,000","15,000",2012-09-08
(선)은갈치,제주도,33/34미,S/P,11,"100,000","100,000","100,000",2012-09-08
(활)전복,고흥,15미,kg,12.5,"37,000","37,000","37,000",2012-09-08
(활)전복,완도,13미,kg,21.4,"47,000","45,000","46,000",2012-09-08
(활)전복,완도,9미,kg,47.7,"62,000","54,000","55,900",2012-09-08
(선)참가자미,부산(기장),중,S/P,2,"100,000","100,000","100,000",2012-09-08
(활)참돔,통영,중,kg,327.2,"24,000","8,000","18,100",2012-09-08
(선)참돔,부산(기장),대,S/P,59.3,"80,000","10,000","20,100",2012-09-08
(선)참조기,제주도,100미,S/P,5,"300,000","300,000","300,000",2012-09-08
(냉)참조기,여수,8단,c/s(상자),39,"60,000","60,000","60,000",2012-09-08
(활)토바지락,기타(국내),5봉,box,13,"10,000","10,000","10,000",2012-09-08
(선)금태,제주도,10미,S/P,2,"50,000","50,000","50,000",2012-09-08
(선)금태,제주도,대,S/P,10,"70,000","70,000","70,000",2012-09-08
(선)낙지,중국,9미,box,76,"25,300","23,200","23,400",2012-09-08
(선)대구,보령,12미,S/P,250,"18,000","15,000","15,400",2012-09-08
(선)대구,방어진,대,S/P,11,"72,500","60,000","63,400",2012-09-08
(선)대구,속초,대,S/P,305.1,"8,000","6,000","7,800",2012-09-08
(선)만디,여수,소,box,20,"4,000","4,000","4,000",2012-09-08
(냉)명태,(원양)러시아,4통,PAN(펜),50,"32,000","32,000","32,000",2012-09-08
(선)민어,목포,중,S/P,120.3,"22,000","14,500","16,700",2012-09-08
(활)봉바지락,중국,대,box,30,"7,500","7,000","7,200",2012-09-08
(활)새꼬막,순천,중,그물망,36,"95,000","2,600","25,600",2012-09-08
(활)수꽃게,서천,중,kg,56,"8,500","7,500","7,700",2012-09-08
(선)은갈치,제주도,12미,S/P,1,"120,000","120,000","120,000",2012-09-08
(선)잡어,여수,중,S/P,26,"10,000","10,000","10,000",2012-09-08
(선)전어,포항,중,S/P,50,"7,000","7,000","7,000",2012-09-08
(선)참가자미,삼천포,18미,S/P,15,"50,000","50,000","50,000",2012-09-08
(선)참조기,목포,중,S/P,51,"150,000","17,000","55,000",2012-09-08
(선)청어,축산,중,S/P,48,"4,000","4,000","4,000",2012-09-08
(선)청어,임원,중,S/P,150,"5,000","5,000","5,000",2012-09-08
(선)고등어,부산(기장),26미,S/P,373,"27,000","20,000","20,900",2012-09-08
(선)고등어,부산(기장),22미,S/P,677,"30,000","27,000","27,800",2012-09-08
(냉)논우렁,부산(기장),중,CT/(BT),300,"30,000","30,000","30,000",2012-09-08
(선)다랑어,삼천포,대,S/P,119,"23,000","21,500","22,300",2012-09-08
(선)대구,속초,3미,S/P,4.1,"6,000","6,000","6,000",2012-09-08
(선)대구,감포,6미,S/P,3,"40,000","40,000","40,000",2012-09-08
(선)병어,통영,46미,S/P,2,"160,000","160,000","160,000",2012-09-08
(선)병어,영광,2미,S/P,15,"45,000","45,000","45,000",2012-09-08
(활)수꽃게,인천,소소,kg,17,"2,000","2,000","2,000",2012-09-08
(선)아귀,삼천포,5미,S/P,6,"5,000","5,000","5,000",2012-09-08
(냉)아귀,미국,7미,S/P,5,"100,000","100,000","100,000",2012-09-08
(선)오징어,삼천포,20미,S/P,166,"15,000","15,000","15,000",2012-09-08
(선)우럭,통영,중,S/P,64,"6,000","6,000","6,000",2012-09-08
(선)은갈치,제주도,40/45미,S/P,44,"70,000","40,000","69,300",2012-09-08
(활)전복,완도,22/23미,kg,21.8,"37,000","37,000","37,000",2012-09-08
(활)전복,완도,8/9미,kg,9.5,"65,000","65,000","65,000",2012-09-08
(활)전복,완도,25/30미,kg,21.6,"31,000","30,000","30,500",2012-09-08
(활)칼바지락,중국,대,box,434,"10,000","4,100","5,400",2012-09-08
(냉건)코다리명태,(원양)러시아,4X12,CT/(BT),61,"33,000","33,000","33,000",2012-09-08
(선)곰치,후포,2미,S/P,14,"15,000","15,000","15,000",2012-09-08
(냉)꽁치,대만,68미,CT/(BT),200,"18,000","18,000","18,000",2012-09-08
(활)물바지락,여수,2봉,box,55,"32,000","28,000","30,800",2012-09-08
(냉)민어,중국,400/500,CT/(BT),14,"40,000","40,000","40,000",2012-09-08
(선)방어,삼천포,대,S/P,102,"2,000","2,000","2,000",2012-09-08
(선)방어,임원,8미,S/P,24,"5,000","5,000","5,000",2012-09-08
(선)백조기,삼천포,10미,S/P,7,"10,000","10,000","10,000",2012-09-08
(활)새꼬막,순천,소,포,240,"18,700","11,000","14,900",2012-09-08
(활)수꽃게,인천,중,kg,210,"8,500","6,300","6,900",2012-09-08
(선)은갈치,제주도,17미,S/P,1,"55,000","55,000","55,000",2012-09-08
(선)은갈치,제주도,7미,S/P,5,"230,000","220,000","226,000",2012-09-08
(선)잡어,제주도,12미,S/P,1,"10,000","10,000","10,000",2012-09-08
(선)참가자미,삼천포,대,S/P,64,"91,000","30,000","64,800",2012-09-08
(활)참돔,완도,중,kg,6.6,"33,000","33,000","33,000",2012-09-08
(선)참돔,제주도,3미,S/P,1,"27,000","27,000","27,000",2012-09-08
(선)참돔,부안,중,S/P,5,"180,600","40,000","87,400",2012-09-08
(선)참조기,제주도,대,box,1,"50,000","50,000","50,000",2012-09-08
(활)칼바지락,태안,대,box,11,"10,000","10,000","10,000",2012-09-08
(활)칼바지락,기타(국내),대,box,5,"12,000","12,000","12,000",2012-09-08
(선)가자미,보령,3단,S/P,4,"20,000","20,000","20,000",2012-09-08
(선)가자미,부산(기장),중,S/P,3,"70,000","70,000","70,000",2012-09-08
(냉)고등어,부산(기장),89미,CT/(BT),35,"30,000","30,000","30,000",2012-09-08
(냉)깐우렁이,장항,중,CT/(BT),1,"60,000","60,000","60,000",2012-09-08
(선)낙지,중국,14미,box,150,"25,200","23,600","24,200",2012-09-08
(냉)명태,(원양)러시아,6통,PAN(펜),50,"25,600","25,600","25,600",2012-09-08
(냉)명태,(원양)러시아,중,PAN(펜),25,"37,600","37,600","37,600",2012-09-08
(선)민어,삼천포,대,S/P,33.6,"16,000","16,000","16,000",2012-09-08
(선)백조기,삼천포,5미,S/P,1,"15,000","15,000","15,000",2012-09-08
(선)백조기,삼천포,8미,S/P,2,"15,000","15,000","15,000",2012-09-08
(선)병어,방어진,중,S/P,2,"200,000","200,000","200,000",2012-09-08
(냉)부세,중국,500/600,CT/(BT),200,"25,000","24,000","24,500",2012-09-08
(선)분홍새우,속초,중,S/P,355,"6,600","5,000","5,200",2012-09-08
(선)삼치,감포,8미,S/P,120,"12,000","12,000","12,000",2012-09-08
(냉)아귀,미국,대,S/P,5,"150,000","150,000","150,000",2012-09-08
(선)오징어,죽변,20미,S/P,578,"32,000","8,000","22,300",2012-09-08
(활)잡어,격포,중,kg,2.9,"10,000","10,000","10,000",2012-09-08
(선)전갱이,통영,중,S/P,60,"5,000","5,000","5,000",2012-09-08
(활)전복,완도,18미,kg,27.1,"42,000","34,000","37,100",2012-09-08
(선)갈치,부산(기장),중,CT/(BT),10,"12,000","12,000","12,000",2012-09-08
(냉)갈치,부산(기장),중,S/P,20,"55,000","55,000","55,000",2012-09-08
(활)겉우렁(큰구슬우렁이),군산,중,box,18,"6,000","6,000","6,000",2012-09-08
(활)게,안흥,대,CT/(BT),"1,285","24,000","20,000","23,400",2012-09-08
(냉)고등어,중국,400/500,CT/(BT),50,"40,400","40,400","40,400",2012-09-08
(선)곰치,속초,3미,S/P,2,"30,000","30,000","30,000",2012-09-08
(선)곰치,속초,4미,S/P,3,"30,000","30,000","30,000",2012-09-08
(선)금태,콩고,대,S/P,3,"200,000","150,000","166,700",2012-09-08
(선)대구,태안,10미,c/s(상자),135,"20,000","20,000","20,000",2012-09-08
(선)대구,태안,12미,S/P,60,"15,000","15,000","15,000",2012-09-08
(선)대구,포항,10미,S/P,31,"22,000","22,000","22,000",2012-09-08
(선)만디,마산,소,box,585,"3,800","2,600","3,400",2012-09-08
(활)멍게,속초,소,box,21,"30,000","12,000","18,000",2012-09-08
(선)삼치,포항,대,S/P,1,"40,000","40,000","40,000",2012-09-08
(활)수꽃게,태안,소소,kg,350,"4,700","2,000","4,300",2012-09-08
(냉)아귀,중국,중,CT/(BT),17,"90,000","38,000","74,700",2012-09-08
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2012-09-08
(선)잡어,죽변,중,S/P,1,"20,000","20,000","20,000",2012-09-08
(활)점성어,중국,중,kg,846.8,"11,000","9,000","10,300",2012-09-08
(선)한치,죽변,중,S/P,13,"20,000","20,000","20,000",2012-09-08
(활)감숭어,거제도,중,kg,120.8,"3,500",500,"2,100",2012-09-08
(선)갯장어,남해,7미,S/P,3,"13,000","13,000","13,000",2012-09-08
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),300,"60,000","60,000","60,000",2012-09-08
(선)낙지,중국,17미,box,671,"26,500","24,600","25,600",2012-09-08
(선)낙지,중국,15미,box,99,"26,800","26,800","26,800",2012-09-08
(선)대포오징어,포항,중,S/P,1,"60,000","60,000","60,000",2012-09-08
(선)문어,속초,대,S/P,328,"250,000","7,000","16,500",2012-09-08
(선)방어,삼천포,3미,S/P,7,"20,000","20,000","20,000",2012-09-08
(선)병어,방어진,대,S/P,1,"150,000","150,000","150,000",2012-09-08
(선)삼치,후포,10미,S/P,60,"10,000","10,000","10,000",2012-09-08
(선)삼치,여수,중,S/P,4,"10,000","10,000","10,000",2012-09-08
(냉)삼치,부산(기장),21미,CT/(BT),50,"65,000","65,000","65,000",2012-09-08
(활)상어,완도,중,미(마리),2,"15,000","15,000","15,000",2012-09-08
(활)소라,군산,중,box,1,"29,000","29,000","29,000",2012-09-08
(선)왕게,러시아,중,kg,652.5,"10,000","1,000","6,200",2012-09-08
(활)전복,완도,30미,kg,21.9,"24,000","22,000","23,000",2012-09-08
(활)전복,완도,12/13미,kg,33.4,"44,000","44,000","44,000",2012-09-08
(활)참돔,중국,중,kg,343.1,"23,000","10,500","18,900",2012-09-08
(활)겉바지락,태안,대,그물망,17,"70,000","49,000","67,500",2012-09-08
(선)곰치,방어진,중,S/P,2,"5,000","5,000","5,000",2012-09-08
(선)대구,포항,12미,S/P,30,"18,000","18,000","18,000",2012-09-08
(선)병어,방어진,1미,S/P,2,"20,000","20,000","20,000",2012-09-08
(선)병어,삼천포,중,S/P,18,"150,000","120,000","138,300",2012-09-08
(선)병어,삼천포,26미,S/P,1,"420,000","420,000","420,000",2012-09-08
(선)병어,통영,중,S/P,3,"12,000","12,000","12,000",2012-09-08
(선)삼치,제주도,중,S/P,37,"40,000","10,000","21,200",2012-09-08
(활)수꽃게,안흥,중,kg,58,"10,500","10,500","10,500",2012-09-08
(선)싱어,남해,중,S/P,2,"4,000","4,000","4,000",2012-09-08
(선)오징어,죽변,30미,S/P,65,"15,000","8,000","10,400",2012-09-08
(냉건)오징어채,(원양)칠레,중,CT/(BT),215,"40,000","40,000","40,000",2012-09-08
(활)전복,완도,14미,kg,33.1,"49,000","45,000","47,500",2012-09-08
(선)참가자미,삼천포,15미,S/P,30,"50,000","50,000","50,000",2012-09-08
(선)참가자미,삼천포,중,S/P,117,"30,000","7,000","18,600",2012-09-08
(활)참돔,서산,중,kg,40.7,"27,000","15,000","21,500",2012-09-08
(활)참돔,격포,중,kg,107.2,"33,000","12,000","24,800",2012-09-08
(선)한치,포항,중,S/P,126,"15,000","13,000","14,100",2012-09-08
(냉)흰밀복,기타(원양),중,CT/(BT),8,"30,000","30,000","30,000",2012-09-08
(활)감숭어,군산,중,kg,"5,492.7","28,000",100,"1,800",2012-09-08
(활)겉바지락,군산,대,그물망,40,"66,000","66,000","66,000",2012-09-08
(선)다랑어,제주도,중,S/P,1,"15,000","15,000","15,000",2012-09-08
(선)대구,보령,4미,S/P,8,"30,000","30,000","30,000",2012-09-08
(냉)명태,(원양)러시아,5통,PAN(펜),50,"28,000","28,000","28,000",2012-09-08
(선)백조기,여수,중,S/P,25,"6,000","6,000","6,000",2012-09-08
(선)병어,나로도,10미,S/P,3,"18,000","18,000","18,000",2012-09-08
(활)봉바지락,서산,대,box,78,"9,500","9,000","9,300",2012-09-08
(냉)부세,중국,200/300,CT/(BT),100,"24,000","24,000","24,000",2012-09-08
(선)삼치,제주도,14미,S/P,40,"11,000","10,000","10,900",2012-09-08
(활)소라,군산,대,box,2,"74,000","74,000","74,000",2012-09-08
(활)수꽃게,서산,대,kg,405,"13,100","6,300","7,300",2012-09-08
(선)수꽃게,안흥,중,S/P,104,"25,000","20,000","24,900",2012-09-08
(선)아귀,보령,중,S/P,2,"30,000","30,000","30,000",2012-09-08
(선)은갈치,제주도,33미,S/P,46,"135,000","130,000","134,000",2012-09-08
(활)잡어,인천,중,kg,15.6,"25,000","1,000","12,000",2012-09-08
(선)잡어,제주도,8미,S/P,1,"8,000","8,000","8,000",2012-09-08
(선)잡어,제주도,6미,S/P,1,"10,000","10,000","10,000",2012-09-08
(선)전어,여수,중,S/P,57,"5,000","5,000","5,000",2012-09-08
(활)진주담치,마산,중,그물망,80,"17,000","17,000","17,000",2012-09-08
(선)간재미,목포,중,S/P,2,"30,000","30,000","30,000",2012-09-08
(선)갯장어,제주도,7미,S/P,1,"88,000","88,000","88,000",2012-09-08
(선)고등어,부산(기장),38미,S/P,46,"12,000","12,000","12,000",2012-09-08
(선)금태,제주도,15미,S/P,8,"40,000","40,000","40,000",2012-09-08
(활)낙지,해남,중,미(마리),100,"3,100","2,800","3,000",2012-09-08
(선)낙지,중국,11미,box,177,"26,300","24,100","24,900",2012-09-08
(선)대구,태안,12미,c/s(상자),128,"15,000","15,000","15,000",2012-09-08
(선)문어,임원,대,S/P,27,"12,000","5,000","7,800",2012-09-08
(선)민어,영광,대,S/P,108.7,"22,000","13,000","16,100",2012-09-08
(선)방어,후포,대,S/P,27.1,"5,000","5,000","5,000",2012-09-08
(선)병어,나로도,8미,S/P,1,"30,000","30,000","30,000",2012-09-08
(선)삼치,남해,8미,S/P,10,"17,000","17,000","17,000",2012-09-08
(선)상어,삼천포,1미,S/P,1,"20,000","20,000","20,000",2012-09-08
(활)수꽃게,안흥,소,kg,8,"7,200","7,200","7,200",2012-09-08
(활)전복,완도,13/14미,kg,56,"45,000","43,000","43,800",2012-09-08
(활)전복,완도,8미,kg,81,"67,000","57,000","58,400",2012-09-08
(선)전어,격포,중,kg,788,"5,000","3,500","4,200",2012-09-08
(선)쭈꾸미,장항,10코,box,3,"23,000","23,000","23,000",2012-09-08
(선)참돔,통영,중,S/P,1,"10,000","10,000","10,000",2012-09-08
(냉)참조기,부산(기장),중,S/P,40,"20,000","20,000","20,000",2012-09-08
(선)갈치,목포,15미,S/P,14,"70,000","70,000","70,000",2012-09-08
(선)갯장어,남해,4미,S/P,1,"13,000","13,000","13,000",2012-09-08
