(활)참돔,안흥,중,kg,98.2,"30,000","7,000","17,500",2012-09-29
(선)참조기,제주도,75미,S/P,1,"100,000","100,000","100,000",2012-09-29
(냉건)코다리명태,(원양)러시아,4X14,CT/(BT),9,"33,000","33,000","33,000",2012-09-29
(활)토바지락,중국,대,box,243,"3,700","1,300","2,600",2012-09-29
(선)홍어,중국,2미,S/P,3,"160,000","120,000","133,300",2012-09-29
(냉)흰다리새우,에콰도르,50미,kg,178,"8,000","8,000","8,000",2012-09-29
(활)게,안흥,중,CT/(BT),"1,395","17,000","14,000","15,400",2012-09-29
(선)깐굴,통영,소,box,"1,412","24,500","8,000","13,700",2012-09-29
(선)깐바지락,여수,대,box,28,"130,000","130,000","130,000",2012-09-29
(선)낙지,중국,12미,box,666,"15,500","12,500","12,800",2012-09-29
(활)넙치,격포,중,kg,3.1,"35,000","35,000","35,000",2012-09-29
(선)대구,속초,중,S/P,8,"150,000","150,000","150,000",2012-09-29
(선)대포오징어,죽변,중,S/P,3.9,"10,000","10,000","10,000",2012-09-29
(선)민어,목포,중,kg,9.7,"20,000","15,000","17,500",2012-09-29
(선)백조기,삼천포,3미,S/P,3,"15,000","15,000","15,000",2012-09-29
(선)병어,부산(기장),12미,S/P,1,"200,000","200,000","200,000",2012-09-29
(선)병어,여수,대,S/P,1,"40,000","40,000","40,000",2012-09-29
(활)수꽃게,서산,중,kg,"2,031","46,000","2,000","9,800",2012-09-29
(선)아귀,중국,5미,S/P,2,"40,000","40,000","40,000",2012-09-29
(활)우럭,포항,중,kg,40,"12,000","12,000","12,000",2012-09-29
(선)은갈치,제주도,4미,S/P,2,"260,000","260,000","260,000",2012-09-29
(활)전복,완도,9/10미,kg,27.1,"58,000","50,000","53,200",2012-09-29
(활)전복,완도,10미,kg,83.7,"55,000","50,000","52,600",2012-09-29
(활)참숭어,문산,중,kg,99.2,"6,000","1,000","2,800",2012-09-29
(선)참조기,제주도,중,S/P,66,"20,000","15,000","16,500",2012-09-29
(활)피꼬막(피조개),순천,대,그물망,13,"25,000","25,000","25,000",2012-09-29
(선)가자미,방어진,중,S/P,20,"60,000","15,000","52,500",2012-09-29
(선)갑오징어,포항,중,S/P,2,"18,000","18,000","18,000",2012-09-29
(선)깐바지락,삼천포,소,box,273,"18,700","11,500","16,600",2012-09-29
(활)낙지,해남,소,미(마리),60,"2,400","2,400","2,400",2012-09-29
(선)대구,방어진,중,S/P,10,"20,000","20,000","20,000",2012-09-29
(선)명태,일본,대,S/P,188,"50,000","30,000","42,700",2012-09-29
(선)문어,포항,대,S/P,52,"250,000","10,000","25,000",2012-09-29
(선)미더덕,마산,소,box,305,"8,000","2,500","5,500",2012-09-29
(선)병어,삼천포,4단,S/P,8,"200,000","160,000","175,000",2012-09-29
(선)병어,통영,42미,S/P,10,"50,000","50,000","50,000",2012-09-29
(선)삼치,임원,중,S/P,2,"10,000","10,000","10,000",2012-09-29
(활)수조기,격포,중,kg,7.7,"15,000","10,000","12,700",2012-09-29
(선)아귀,중국,1미,S/P,1,"35,000","35,000","35,000",2012-09-29
(냉)연자돔,제주도,중,S/P,5,"60,000","60,000","60,000",2012-09-29
(선)은갈치,제주도,소,S/P,1,"20,000","20,000","20,000",2012-09-29
(활)전어,격포,대중,kg,320,"14,000","4,500","10,100",2012-09-29
(활)진주담치,마산,대,그물망,342,"20,000","10,000","18,700",2012-09-29
(활)진주담치,여수,대,그물망,36,"20,000","20,000","20,000",2012-09-29
(선)쭈꾸미,군산,12코,box,1,"8,400","8,400","8,400",2012-09-29
(선)참조기,제주도,20미,S/P,4,"20,000","20,000","20,000",2012-09-29
(선)깐굴,마산,소,box,40,"14,000","14,000","14,000",2012-09-29
(선)깐홍합,마산,소,box,319,"16,200","15,000","15,600",2012-09-29
(선)낙지,중국,21미,box,294,"15,000","12,000","13,200",2012-09-29
(선)다랑어,여수,중,S/P,4,"10,000","10,000","10,000",2012-09-29
(선)대포오징어,부산(기장),대,S/P,13.2,"100,000","5,000","15,700",2012-09-29
(선)만디,마산,2봉,box,100,"3,400","3,000","3,200",2012-09-29
(선)병어,부산(기장),8미,S/P,1,"150,000","150,000","150,000",2012-09-29
(선)병어,삼천포,대,S/P,8,"300,000","200,000","275,000",2012-09-29
(활)붕장어,통영,중,kg,75,"20,000","20,000","20,000",2012-09-29
(활)새꼬막,여수,소,포,34,"11,000","11,000","11,000",2012-09-29
(활)암꽃게,인천,중,kg,100,"12,000","12,000","12,000",2012-09-29
(활)암꽃게,서산,소소,kg,20,"5,000","5,000","5,000",2012-09-29
(선)연어,노르웨이,중,S/P,252,"11,000","11,000","11,000",2012-09-29
(선)오징어,구룡포,20미,S/P,253,"28,000","15,000","27,200",2012-09-29
(활)전복,완도,9미,kg,109.1,"62,000","55,000","59,600",2012-09-29
(활)전복,완도,13미,kg,33.3,"42,000","37,000","40,500",2012-09-29
(활)전복,태안,13/14미,kg,21.1,"48,000","48,000","48,000",2012-09-29
(활)전어,영광,중,kg,541,"7,500","5,000","6,800",2012-09-29
(활)참돔,통영,중,kg,250.6,"35,000","10,000","15,200",2012-09-29
(냉)흰다리새우,에콰도르,40미,kg,96,"9,000","9,000","9,000",2012-09-29
(활)가무락,기타(국내),대,그물망,1,"135,000","135,000","135,000",2012-09-29
(선)간재미,인천,중,S/P,164,"6,000","1,500","3,800",2012-09-29
(선)낙지,중국,20미,box,91,"12,500","12,500","12,500",2012-09-29
(선)낙지,중국,9미,box,94,"15,000","12,500","13,600",2012-09-29
(선)넙치,군산,3미,S/P,7,"13,000","13,000","13,000",2012-09-29
(선)넙치,군산,대,S/P,7,"10,000","10,000","10,000",2012-09-29
(선)대구,속초,대,S/P,5,"150,000","20,000","124,000",2012-09-29
(선)대구,방어진,대,S/P,7,"80,000","42,000","74,600",2012-09-29
(선)만디,여수,소,box,220,"2,200","1,200","1,500",2012-09-29
(활)봉바지락,중국,대,box,46,"2,600","2,000","2,200",2012-09-29
(선)삼치,여수,10미,S/P,5,"40,000","40,000","40,000",2012-09-29
(활)새꼬막,순천,중,그물망,81,"81,000","2,000","21,400",2012-09-29
(활)소라,대부도,중,그물망,12,"145,000","78,000","89,200",2012-09-29
(활)수꽃게,안흥,대,kg,449,"21,000","12,000","15,700",2012-09-29
(활)수꽃게,서천,중,kg,320,"24,500","24,000","24,200",2012-09-29
(선)아귀,제주도,특대,S/P,2,"80,000","80,000","80,000",2012-09-29
(선)연어,거진,대,S/P,72.2,"2,000","2,000","2,000",2012-09-29
(선)은갈치,제주도,29미,S/P,1,"140,000","140,000","140,000",2012-09-29
(선)퉁수,임원,중,S/P,35,"3,000","3,000","3,000",2012-09-29
(선)홍어,중국,9미,S/P,5,"100,000","100,000","100,000",2012-09-29
(선)가자미,방어진,5미,S/P,6,"15,000","15,000","15,000",2012-09-29
(선)고등어,부산(기장),22미,S/P,210,"23,000","23,000","23,000",2012-09-29
(선)깐굴,삼천포,소,box,91,"16,000","15,000","15,400",2012-09-29
(선)낙지,중국,14미,box,126,"15,800","15,700","15,800",2012-09-29
(선)낙지,중국,25미,box,73,"11,100","11,100","11,100",2012-09-29
(활)물바지락,여수,2봉,box,35,"28,000","28,000","28,000",2012-09-29
(선)병어,통영,40미,S/P,2,"250,000","250,000","250,000",2012-09-29
(선)분홍새우,속초,중,S/P,74,"5,500","5,000","5,300",2012-09-29
(활)새꼬막,순천,소,포,958,"18,500","3,000","11,700",2012-09-29
(선)아귀,군산,대,S/P,4,"15,000","15,000","15,000",2012-09-29
(선)은갈치,제주도,7미,S/P,7,"250,000","200,000","238,600",2012-09-29
(활)잡어,격포,중,kg,1,"5,000","5,000","5,000",2012-09-29
(활)전복,완도,8/9미,kg,28.7,"88,000","64,000","69,300",2012-09-29
(활)전복,완도,21미,kg,3,"35,000","35,000","35,000",2012-09-29
(활)전어,서산,중,kg,468,"11,000","11,000","11,000",2012-09-29
(활)전어,군산,중,kg,750,"13,000","6,500","7,700",2012-09-29
(선)쭈꾸미,중국,대,box,90,"10,000","10,000","10,000",2012-09-29
(활)칼바지락,중국,대,box,250,"4,200","3,000","3,800",2012-09-29
(냉건)코다리명태,(원양)러시아,4X12,CT/(BT),7,"33,000","33,000","33,000",2012-09-29
(냉)흰다리새우,에콰도르,60미,kg,34,"7,000","7,000","7,000",2012-09-29
(선)가자미,임원,대,S/P,2,"50,000","50,000","50,000",2012-09-29
(활)감숭어,문산,중,kg,169.9,"3,500",300,"1,800",2012-09-29
(선)갯장어,삼천포,대,S/P,3,"80,000","80,000","80,000",2012-09-29
(활)게,안흥,대,CT/(BT),"5,788","20,000","13,000","18,900",2012-09-29
(활)돔,중국,중,kg,118,"50,000","18,000","26,100",2012-09-29
(선)만디,마산,소,box,560,"2,500","2,100","2,300",2012-09-29
(선)문어,거진,대,S/P,77,"220,000","10,000","28,300",2012-09-29
(활)물바지락,순천,2봉,box,16,"13,000","13,000","13,000",2012-09-29
(선)백조기,삼천포,5미,S/P,24,"12,000","12,000","12,000",2012-09-29
(선)병어,방어진,중,S/P,1,"15,000","15,000","15,000",2012-09-29
(선)병어,방어진,40미,S/P,1,"250,000","250,000","250,000",2012-09-29
(선)삼치,포항,대,S/P,2,"70,000","70,000","70,000",2012-09-29
(활)소라,고흥,대,box,1,"66,000","66,000","66,000",2012-09-29
(활)수꽃게,태안,소소,kg,957,"8,500","4,200","4,900",2012-09-29
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2012-09-29
(선)오징어,축산,20미,S/P,418,"30,000","18,000","21,500",2012-09-29
(선)오징어,죽변,20미,S/P,209,"18,000","12,000","16,600",2012-09-29
(활)전복,완도,18미,kg,22.8,"34,000","34,000","34,000",2012-09-29
(선)전어,군산,중,kg,219,"5,500","4,300","4,400",2012-09-29
(활)점성어,중국,중,kg,568.9,"11,500","7,000","10,100",2012-09-29
(활)감숭어,거제도,중,kg,156.8,"6,000",500,"5,000",2012-09-29
(활)겉바지락,태안,대,그물망,22,"38,100","13,100","25,600",2012-09-29
(선)곰치,방어진,중,S/P,4,"10,000","10,000","10,000",2012-09-29
(선)낙지,중국,17미,box,690,"15,000","12,500","13,600",2012-09-29
(선)낙지,중국,15미,box,107,"15,500","14,100","14,900",2012-09-29
(활)능성어,중국,중,kg,33.6,"55,000","45,000","51,300",2012-09-29
(냉)명태,(원양)러시아,7통,PAN(펜),50,"10,000","10,000","10,000",2012-09-29
(선)문어,속초,대,S/P,507,"200,000","7,000","18,000",2012-09-29
(선)방어,삼천포,중,S/P,6,"10,000","10,000","10,000",2012-09-29
(선)병어,삼천포,26미,S/P,1,"250,000","250,000","250,000",2012-09-29
(선)삼치,여수,중,S/P,84,"25,000","15,000","19,400",2012-09-29
(선)삼치,제주도,중,S/P,21,"30,000","13,000","21,400",2012-09-29
(선)삼치,죽변,대,S/P,2.3,"6,000","6,000","6,000",2012-09-29
(선)왕게,러시아,중,kg,228.6,"20,000",500,"10,500",2012-09-29
(활)전복,완도,12/13미,kg,22.2,"45,000","45,000","45,000",2012-09-29
(활)전복,완도,30미,kg,89,"26,000","20,000","20,800",2012-09-29
(선)참가자미,삼천포,중,S/P,5,"60,000","40,000","44,000",2012-09-29
(활)참돔,군산,중,kg,61.2,"23,000","11,000","16,300",2012-09-29
(선)홍어,중국,4미,S/P,19,"160,000","120,000","126,300",2012-09-29
(냉)흰다리새우,태국,40미,kg,20,"9,000","9,000","9,000",2012-09-29
(선)가자미,삼척,중,S/P,4,"60,000","60,000","60,000",2012-09-29
(활)감숭어,군산,중,kg,862.4,"8,000",200,"4,000",2012-09-29
(선)낙지,중국,8미,box,10,"15,000","15,000","15,000",2012-09-29
(가공)명태포,중국,중,CT/(BT),50,"46,600","46,600","46,600",2012-09-29
(선)방어,거진,대,S/P,23.7,"8,000","4,000","7,000",2012-09-29
(선)병어,통영,중,S/P,5,"250,000","250,000","250,000",2012-09-29
(선)병어,통영,24미,S/P,1,"450,000","450,000","450,000",2012-09-29
(활)봉바지락,서산,대,box,67,"3,000","3,000","3,000",2012-09-29
(활)수꽃게,안흥,중,kg,"2,208","12,000","10,600","10,900",2012-09-29
(활)수꽃게,서산,대,kg,70,"25,000","20,000","23,600",2012-09-29
(선)수꽃게,안흥,중,S/P,176,"42,000","8,000","17,600",2012-09-29
(선)싱어,제주도,중,S/P,7,"12,000","12,000","12,000",2012-09-29
(선)오징어,죽변,30미,S/P,24,"12,000","12,000","12,000",2012-09-29
(선)오징어,죽변,중,S/P,818,"33,500","18,000","26,600",2012-09-29
(냉건)오징어채,(원양)칠레,중,CT/(BT),515,"32,000","32,000","32,000",2012-09-29
(선)은갈치,제주도,33미,S/P,23,"155,000","155,000","155,000",2012-09-29
(선)은갈치,제주도,21미,S/P,1,"43,000","43,000","43,000",2012-09-29
(활)전복,완도,14미,kg,33.2,"40,000","38,000","39,500",2012-09-29
(활)진주담치,여수,중,그물망,41,"20,000","10,000","14,900",2012-09-29
(활)진주담치,마산,중,그물망,20,"20,000","20,000","20,000",2012-09-29
(선)간재미,목포,중,S/P,2,"100,000","100,000","100,000",2012-09-29
(활)낙지,해남,중,미(마리),190,"3,100","3,100","3,100",2012-09-29
(선)낙지,중국,11미,box,447,"16,200","13,800","15,500",2012-09-29
(활)대게,러시아,중,kg,957.5,"22,000",500,"10,900",2012-09-29
(선)문어,임원,대,S/P,3,"170,000","170,000","170,000",2012-09-29
(선)병어,통영,26미,S/P,1,"420,000","420,000","420,000",2012-09-29
(선)삼치,삼천포,10미,S/P,39,"25,000","15,000","22,500",2012-09-29
(활)소라,군산,대,box,10,"95,000","95,000","95,000",2012-09-29
(활)수꽃게,안흥,소,kg,40,"8,000","8,000","8,000",2012-09-29
(활)수꽃게,태안,소,kg,"1,033","9,500","7,600","9,400",2012-09-29
(활)암꽃게,서산,대중,kg,150,"15,000","15,000","15,000",2012-09-29
(선)암꽃게,안흥,중,S/P,34,"57,000","57,000","57,000",2012-09-29
(활)우럭,목포,중,kg,1,"1,000","1,000","1,000",2012-09-29
(선)은갈치,제주도,13미,S/P,1,"18,000","18,000","18,000",2012-09-29
(선)은갈치,제주도,3미,S/P,1,"210,000","210,000","210,000",2012-09-29
(활)전복,완도,8미,kg,67.8,"65,000","63,000","63,800",2012-09-29
(활)전복,완도,20/21미,kg,11.2,"35,000","35,000","35,000",2012-09-29
(활)전복,완도,15/16미,kg,10.9,"37,000","37,000","37,000",2012-09-29
(선)전어,격포,중,kg,612,"3,800",500,"3,000",2012-09-29
(선)홍어,중국,3미,S/P,8,"160,000","120,000","125,000",2012-09-29
(활)개조개,중국,대,포,150,"16,000","16,000","16,000",2012-09-29
(선)낙지,중국,27미,box,22,"11,600","11,600","11,600",2012-09-29
(선)낙지,중국,22미,box,126,"12,600","12,000","12,400",2012-09-29
(선)낙지,중국,16미,box,474,"17,000","14,000","15,200",2012-09-29
(선)낙지,중국,31미,box,59,"12,600","10,000","11,600",2012-09-29
(활)넙치,안흥,중,kg,473.7,"32,000",500,"14,500",2012-09-29
(선)넙치,군산,2미,S/P,3,"13,000","13,000","13,000",2012-09-29
(활)농어,중국,중,kg,"1,486.8","20,000","1,000","12,100",2012-09-29
(활)농어,제주도,중,kg,188.5,"15,500","2,700","8,200",2012-09-29
(선)바다가재,캐나다,중,kg,15.8,"17,000","17,000","17,000",2012-09-29
(선)백조기,삼천포,중,S/P,24,"10,000","10,000","10,000",2012-09-29
(선)병어,삼천포,42미,S/P,26,"200,000","180,000","193,800",2012-09-29
(선)병어,부산(기장),38미,S/P,4,"250,000","250,000","250,000",2012-09-29
(선)삼치,여수,대,S/P,1,"25,000","25,000","25,000",2012-09-29
(선)오징어,삼척,20미,S/P,565,"27,000","25,000","25,600",2012-09-29
(선)은갈치,제주도,중,S/P,18,"155,000","22,000","30,300",2012-09-29
(활)전복,완도,7/8미,kg,63.1,"70,000","66,000","67,200",2012-09-29
(냉건)코다리명태,(원양)러시아,4X10,CT/(BT),14,"34,000","34,000","34,000",2012-09-29
(냉)흰다리새우,태국,30미,kg,30,"17,000","17,000","17,000",2012-09-29
(냉)흰다리새우,말레이지아,50미,kg,10,"8,000","8,000","8,000",2012-09-29
(활)겉바지락,중국,대,포,167,"55,000","5,000","21,800",2012-09-29
(활)낙지,해남,대,미(마리),220,"4,800","4,600","4,700",2012-09-29
(활)넙치,제주도,중,kg,"2,284.2","23,000","3,000","14,300",2012-09-29
(활)넙치,완도,중,kg,386,"15,500","3,300","11,600",2012-09-29
(선)넙치,인천,중,kg,2.7,"2,000","2,000","2,000",2012-09-29
(선)넙치,군산,중,kg,5.8,"2,000","2,000","2,000",2012-09-29
(활)돌게,태안,소소,kg,83,"3,000","3,000","3,000",2012-09-29
(활)민어,목포,중,kg,105.4,"45,000","26,000","30,000",2012-09-29
(활)방어,속초,중,kg,113.5,"9,000","6,000","8,300",2012-09-29
(선)방어,안흥,중,S/P,10,"35,000","30,000","30,500",2012-09-29
(선)복어,삼천포,대,S/P,434.8,"23,000","3,000","4,300",2012-09-29
(선)복어,통영,대,S/P,124.5,"15,000","12,500","13,400",2012-09-29
(선)삼치,제주도,10미,S/P,22,"20,000","20,000","20,000",2012-09-29
(선)삼치,죽변,중,S/P,2,"10,000","10,000","10,000",2012-09-29
(활)수꽃게,안흥,대중,kg,430,"11,000","10,600","10,900",2012-09-29
(활)수꽃게,태안,중,kg,"1,317","13,000","5,100","11,600",2012-09-29
(가공)염고등어,부산(기장),20손,CT/(BT),50,"23,700","23,700","23,700",2012-09-29
(활)전복,완도,15미,kg,33.2,"39,000","37,000","38,300",2012-09-29
(활)진주담치,통영,대,그물망,10,"20,000","20,000","20,000",2012-09-29
(선)홍다리얼룩새우,태국,15미,kg,10,"20,000","20,000","20,000",2012-09-29
(활)가무락,고창,대,그물망,2,"135,000","135,000","135,000",2012-09-29
(선)낙지,중국,32미,box,114,"11,100","10,000","11,000",2012-09-29
(선)낙지,중국,19미,box,75,"15,000","15,000","15,000",2012-09-29
(선)낙지,중국,33미,box,80,"11,200","11,200","11,200",2012-09-29
(활)넙치,서산,중,kg,105.5,"20,000","5,000","13,300",2012-09-29
(활)넙치,군산,중,kg,13.5,"3,000","3,000","3,000",2012-09-29
(선)넙치,군산,15미,S/P,5,"13,000","13,000","13,000",2012-09-29
(선)넙치,군산,8미,S/P,23,"13,000","13,000","13,000",2012-09-29
(선)미더덕,마산,대,box,2,"3,000","1,500","2,300",2012-09-29
(선)미더덕,통영,소,box,20,"1,500","1,500","1,500",2012-09-29
(선)병어,삼천포,40미,S/P,8,"250,000","250,000","250,000",2012-09-29
(활)새꼬막,벌교,소,포,68,"12,000","12,000","12,000",2012-09-29
(활)새꼬막,순천,대,그물망,30,"68,000","33,000","55,600",2012-09-29
(선)수꽃게,태안,중,S/P,57,"40,000","27,000","27,900",2012-09-29
(선)아귀,중국,3미,S/P,42,"40,000","30,000","34,000",2012-09-29
(선)오징어,임원,20미,S/P,339,"33,000","29,000","30,600",2012-09-29
(활)우럭,서산,중,kg,99,"17,000","12,000","14,800",2012-09-29
(활)전복,완도,7미,kg,43.9,"104,000","67,000","74,600",2012-09-29
(선)쭈꾸미,군산,10코,box,144,"15,000","7,000","11,100",2012-09-29
(활)피꼬막(피조개),순천,중,그물망,14,"27,000","27,000","27,000",2012-09-29
(활)감숭어,인천,중,kg,290,"5,700",200,"2,700",2012-09-29
(선)깐바지락,남해,소,box,222,"18,500","17,500","17,900",2012-09-29
(활)넙치,대천,중,kg,19.5,"28,000","4,000","14,200",2012-09-29
(선)대게,러시아,중,kg,110.4,"6,000",500,"4,400",2012-09-29
(활)돌게,서산,소소,kg,142,"3,200","2,500","2,800",2012-09-29
(선)문어,동해시,대,S/P,7,"200,000","170,000","178,600",2012-09-29
(선)방어,속초,대,S/P,15.3,"100,000","5,000","11,200",2012-09-29
(선)병어,통영,4단,S/P,6,"180,000","180,000","180,000",2012-09-29
(선)삼치,삼천포,6미,S/P,1,"20,000","20,000","20,000",2012-09-29
(선)삼치,제주도,8미,S/P,21,"20,000","20,000","20,000",2012-09-29
(선)수꽃게,서산,중,S/P,13,"29,000","8,000","23,400",2012-09-29
(선)수꽃게,인천,중,c/s(상자),5,"30,000","30,000","30,000",2012-09-29
(선)잡어,제주도,중,S/P,1,"10,000","10,000","10,000",2012-09-29
(활)전복,완도,18/19미,kg,67.2,"45,000","31,000","35,400",2012-09-29
(활)전복,완도,16미,kg,22.5,"37,000","36,000","36,500",2012-09-29
(활)전복,완도,16/17미,kg,22.4,"35,000","35,000","35,000",2012-09-29
(활)전복,완도,20미,kg,28.9,"36,000","30,000","34,200",2012-09-29
(선)참가자미,군산,대,S/P,55,"100,000","20,000","57,200",2012-09-29
(선)통치,완도,중,S/P,8.2,"20,000","20,000","20,000",2012-09-29
(선)홍어,중국,6미,S/P,59,"160,000","100,000","110,200",2012-09-29
(선)낙지,중국,13미,box,311,"15,800","13,000","14,100",2012-09-29
(선)백조기,삼천포,4미,S/P,8,"15,000","15,000","15,000",2012-09-29
(선)병어,삼천포,8미,S/P,102,"8,000","8,000","8,000",2012-09-29
(선)병어,삼천포,38미,S/P,1,"250,000","250,000","250,000",2012-09-29
(선)삼치,여수,14미,S/P,12,"40,000","40,000","40,000",2012-09-29
(활)소라,순천,대,그물망,3,"130,000","130,000","130,000",2012-09-29
(활)소라,보령,대,box,3,"140,000","70,000","116,700",2012-09-29
(활)수꽃게,태안,대,kg,645,"23,000","11,000","14,000",2012-09-29
(선)아귀,중국,4미,S/P,2,"40,000","40,000","40,000",2012-09-29
(선)은갈치,제주도,5미,S/P,4,"260,000","260,000","260,000",2012-09-29
(선)은갈치,제주도,15미,S/P,23,"20,000","20,000","20,000",2012-09-29
(선)은갈치,제주도,45미,S/P,15,"75,000","45,000","57,000",2012-09-29
(선)은갈치,제주도,10미,S/P,256,"185,000","22,000","76,600",2012-09-29
(선)잡어,부산(기장),중,S/P,41,"10,000","10,000","10,000",2012-09-29
(활)전복,완도,14/15미,kg,43.9,"41,000","39,000","40,000",2012-09-29
(활)참숭어,인천,중,kg,115.8,"4,500","1,000","3,800",2012-09-29
(선)청어,포항,중,S/P,42,"5,000","5,000","5,000",2012-09-29
(활)토바지락,서산,대,box,83,"1,800","1,800","1,800",2012-09-29
(선)홍다리얼룩새우,태국,25미,kg,30,"18,000","18,000","18,000",2012-09-29
(선)홍다리얼룩새우,태국,20미,kg,30,"19,000","19,000","19,000",2012-09-29
(선)갯장어,삼천포,중,S/P,2,"100,000","100,000","100,000",2012-09-29
(선)까치복,삼천포,대,S/P,69.1,"16,500","5,000","15,100",2012-09-29
(선)농어,중국,중,kg,23.1,"3,000","3,000","3,000",2012-09-29
(활)동죽,인천,대,그물망,4,"25,000","25,000","25,000",2012-09-29
(선)만디,통영,소,box,38,"2,100","2,100","2,100",2012-09-29
(활)민어,격포,중,kg,313.5,"50,000","7,000","31,700",2012-09-29
(선)병어,부산(기장),40미,S/P,1,"220,000","220,000","220,000",2012-09-29
(선)붉은돔,방어진,중,S/P,15,"10,000","10,000","10,000",2012-09-29
(선)삼치,삼천포,8미,S/P,176,"23,000","23,000","23,000",2012-09-29
(활)새꼬막,여수,중,그물망,20,"18,500","18,500","18,500",2012-09-29
(선)아귀,중국,6미,S/P,10,"25,000","25,000","25,000",2012-09-29
(선)아귀,제주도,중,S/P,1,"55,000","55,000","55,000",2012-09-29
(냉)아귀,여수,중,S/P,56,"30,000","30,000","30,000",2012-09-29
(활)우럭,거문도,중,kg,327.6,"8,500","7,000","7,700",2012-09-29
