(선)병어,통영,38미,S/P,2,"400,000","350,000","375,000",2017-10-22
(선)복어,강구,대,S/P,18.7,"15,000","12,000","13,300",2017-10-22
(선)부세,중국,11미,S/P,14,"33,000","33,000","33,000",2017-10-22
(선)삼치,포항,10미,S/P,3,"13,000","13,000","13,000",2017-10-22
(활)소라,인천,대,그물망,4,"75,000","62,500","71,900",2017-10-22
(선)아귀,삼천포,15미,S/P,2,"40,000","40,000","40,000",2017-10-22
(선)아귀,삼천포,4미,S/P,30,"15,000","15,000","15,000",2017-10-22
(냉)오징어,후포,20미,S/P,42,"50,000","50,000","50,000",2017-10-22
(선)은갈치,제주도,8미,S/P,3,"320,000","190,000","236,700",2017-10-22
(활)전복,완도,중,kg,399,"53,000","24,000","29,400",2017-10-22
(활)피꼬막(피조개),서천,중,망,150,"9,000","8,500","8,700",2017-10-22
(선)가자미,속초,14미,S/P,25,"6,000","6,000","6,000",2017-10-22
(선)갈치,삼천포,15미,S/P,30,"60,000","60,000","60,000",2017-10-22
(활)감숭어,고흥,중,kg,97.1,"10,000","2,500","8,800",2017-10-22
(선)갑오징어,속초,6미,S/P,51,"25,000","10,000","14,400",2017-10-22
(활)겉바지락,태안,대,망,10,"62,200","62,000","62,100",2017-10-22
(선)깐바지락,사천,대,box,3,"80,000","64,000","74,700",2017-10-22
(활)농어,목포,중,kg,424.4,"25,000","5,000","15,400",2017-10-22
(선)먹갈치,통영,60미,S/P,10,"350,000","350,000","350,000",2017-10-22
(활)방어,대진,중,kg,644,"11,000","1,700","7,800",2017-10-22
(선)병어,통영,30미,S/P,1,"400,000","400,000","400,000",2017-10-22
(선)병어,삼천포,4미,S/P,2,"10,000","10,000","10,000",2017-10-22
(선)병어,통영,48미,S/P,1,"150,000","150,000","150,000",2017-10-22
(선)병어,목포,12미,S/P,16,"5,000","5,000","5,000",2017-10-22
(선)병어,삼천포,44미,S/P,2,"180,000","180,000","180,000",2017-10-22
(선)복어,통영,중,S/P,97,"10,000","10,000","10,000",2017-10-22
(활)봉바지락,중국,중,box,13,"12,000","12,000","12,000",2017-10-22
(선)삼치,남해,4미,S/P,14,"18,000","18,000","18,000",2017-10-22
(활)수꽃게,대부도,대,kg,30,"22,000","21,000","21,700",2017-10-22
(활)전복,완도,17/18미,kg,33.8,"31,000","29,000","29,700",2017-10-22
(선)참가자미,인천,100미,S/P,1,"120,000","120,000","120,000",2017-10-22
(활)감성돔,중국,중,kg,30.7,"28,000","7,000","20,800",2017-10-22
(선)갑오징어,속초,10미,S/P,20,"25,000","14,000","18,000",2017-10-22
(활)겉우렁(큰구슬우렁이),장항,대,box,14,"15,000","15,000","15,000",2017-10-22
(활)게,안흥,중,CT/(BT),50,"10,000","10,000","10,000",2017-10-22
(선)고등어,부산(기장),20미,S/P,354,"40,000","22,000","25,500",2017-10-22
(선)고등어,부산(기장),30미,S/P,587,"22,000","10,000","18,500",2017-10-22
(선)금태,제주도,중,S/P,5,"120,000","120,000","120,000",2017-10-22
(선)깐굴,남해,소,box,208,"31,000","21,500","24,000",2017-10-22
(선)깐바지락,여수,대,box,10,"80,000","80,000","80,000",2017-10-22
(선)낙지,중국,12미,box,15,"21,200","21,200","21,200",2017-10-22
(선)대구,보령,10미,S/P,221,"43,000","20,000","25,600",2017-10-22
(선)대구,보령,14미,S/P,44,"15,000","15,000","15,000",2017-10-22
(활)방어,동해시,중,kg,753.6,"13,000","3,000","6,800",2017-10-22
(선)백조기,나로도,8미,S/P,2,"13,000","13,000","13,000",2017-10-22
(선)송어,목포,진통,S/P,5,"5,000","5,000","5,000",2017-10-22
(선)은갈치,제주도,42미,S/P,1,"80,000","80,000","80,000",2017-10-22
(활)전복,완도,9/10미,kg,22.1,"39,000","38,000","38,500",2017-10-22
(선)쭈꾸미,장항,중,box,50,"33,000","33,000","33,000",2017-10-22
(활)털게,러시아,중,kg,101,"52,000","23,000","40,200",2017-10-22
(냉)흰다리새우,에콰도르,50미,kg,36,"10,000","10,000","10,000",2017-10-22
(선)갈치,추자도,중,S/P,135,"11,000","11,000","11,000",2017-10-22
(선)갈치,통영,33미,S/P,3,"200,000","200,000","200,000",2017-10-22
(선)갈치,통영,31미,S/P,5,"200,000","200,000","200,000",2017-10-22
(선)갑오징어,죽변,5미,S/P,4,"15,000","15,000","15,000",2017-10-22
(선)갑오징어,속초,중,S/P,9,"25,000","15,000","17,200",2017-10-22
(활)겉삐뚜리,군산,대,box,22,"43,000","40,000","41,700",2017-10-22
(선)넙치,군산,중,S/P,239.2,"7,500","2,000","2,700",2017-10-22
(선)대구,동해시,대,S/P,4,"131,000","130,000","130,500",2017-10-22
(선)대하(새우),인천,100미,box,5,"250,000","250,000","250,000",2017-10-22
(선)방어,임원,중,S/P,18,"7,000","7,000","7,000",2017-10-22
(선)병어,통영,18미,S/P,1,"240,000","240,000","240,000",2017-10-22
(선)병어,삼천포,20미,S/P,1,"80,000","80,000","80,000",2017-10-22
(선)삼치,남해,5미,S/P,10,"15,000","15,000","15,000",2017-10-22
(활)암꽃게,서산,대,kg,70,"22,500","22,500","22,500",2017-10-22
(활)암꽃게,격포,대,kg,"1,890","19,000","14,600","15,800",2017-10-22
(활)암꽃게,서산,중,kg,40,"20,000","20,000","20,000",2017-10-22
(선)옥돔,제주도,중,S/P,1,"200,000","200,000","200,000",2017-10-22
(활)전복,완도,10미,kg,25.2,"45,000","34,000","35,500",2017-10-22
(선)참조기,제주도,중,S/P,5,"270,000","270,000","270,000",2017-10-22
(활)칼바지락,중국,중,box,171,"10,100","5,500","8,400",2017-10-22
(선)가오리,포항,중,S/P,20.6,"10,500","7,000","8,400",2017-10-22
(선)갈치,삼천포,16미,S/P,3,"80,000","80,000","80,000",2017-10-22
(선)갈치,남해,5미,S/P,5,"23,000","23,000","23,000",2017-10-22
(선)갑오징어,포항,중,S/P,31,"15,000","15,000","15,000",2017-10-22
(선)갑오징어,축산,4미,S/P,4,"10,000","10,000","10,000",2017-10-22
(선)깐굴,통영,소,box,"1,670","30,600","15,500","17,900",2017-10-22
(활)농어,서산,중,kg,184.8,"20,000","14,000","17,200",2017-10-22
(선)대구,방어진,중,S/P,1,"25,000","25,000","25,000",2017-10-22
(선)대구,속초,중,S/P,3,"188,000","166,000","174,700",2017-10-22
(활)돔,일본,중,kg,47.5,"20,000","10,500","12,800",2017-10-22
(선)명태,일본,대,S/P,40,"45,000","45,000","45,000",2017-10-22
(활)바위굴,마산,대,box,51,"17,000","17,000","17,000",2017-10-22
(선)병어,목포,중,S/P,10,"6,000","5,000","5,100",2017-10-22
(선)병어,통영,36미,S/P,1,"300,000","300,000","300,000",2017-10-22
(선)병어,삼천포,4단,S/P,3,"350,000","350,000","350,000",2017-10-22
(활)암꽃게,격포,중,kg,458,"16,000","10,000","12,800",2017-10-22
(활)암꽃게,태안,특대,kg,86,"23,000","17,500","22,600",2017-10-22
(활)진주담치,마산,대,그물망,365,"23,000","9,000","11,900",2017-10-22
(활)칡게,강화,소,그물망,20,"17,300","17,300","17,300",2017-10-22
(활)칡게,서산,중,망,10,"15,300","15,300","15,300",2017-10-22
(선)가자미,구룡포,30미,S/P,15,"50,000","50,000","50,000",2017-10-22
(선)갈치,남해,26미,S/P,2,"150,000","150,000","150,000",2017-10-22
(선)고등어,부산(기장),24미,S/P,345,"35,000","10,000","24,300",2017-10-22
(선)깐바지락,삼천포,소,box,344,"26,000","9,800","12,900",2017-10-22
(활)문어,고흥,대,망,4,"126,000","125,000","125,500",2017-10-22
(활)물바지락,삼천포,대,box,120,"53,200","28,000","33,900",2017-10-22
(선)미더덕,마산,소,box,132,"14,000","5,000","12,800",2017-10-22
(선)방어,속초,1미,S/P,1,"5,000","5,000","5,000",2017-10-22
(선)백조기,나로도,16미,S/P,1,"11,000","11,000","11,000",2017-10-22
(활)봉바지락,삼천포,대,box,32,"36,000","32,000","33,400",2017-10-22
(선)삼치,임원,중,S/P,1,"15,000","15,000","15,000",2017-10-22
(활)소라,화성,중,망,21,"62,200","58,000","58,900",2017-10-22
(활)수꽃게,격포,소,kg,116,"14,000","13,500","13,800",2017-10-22
(선)아귀,중국,1미,S/P,2,"45,000","45,000","45,000",2017-10-22
(활)암꽃게,태안,대,kg,"1,290","23,600","20,000","22,200",2017-10-22
(선)암꽃게,태안,중,S/P,4,"20,000","20,000","20,000",2017-10-22
(선)잡어,통영,중,S/P,19.7,"35,000","3,000","5,500",2017-10-22
(활)참숭어,목포,중,kg,68.9,"6,800","1,800","5,700",2017-10-22
(선)학꽁치,통영,소,S/P,15,"15,000","15,000","15,000",2017-10-22
(냉)흰다리새우,에콰도르,40미,kg,12,"13,000","13,000","13,000",2017-10-22
(선)갈치,통영,30미,S/P,111,"300,000","270,000","278,100",2017-10-22
(선)갈치,삼천포,20미,S/P,29,"150,000","45,000","52,100",2017-10-22
(선)갑오징어,축산,3미,S/P,3,"10,000","10,000","10,000",2017-10-22
(선)고등어,부산(기장),18미,S/P,91,"23,000","23,000","23,000",2017-10-22
(선)깐굴,마산,소,box,1,"18,000","18,000","18,000",2017-10-22
(선)깐바지락,여수,소,box,42,"12,000","12,000","12,000",2017-10-22
(선)깐홍합,마산,소,box,65,"12,000","8,200","10,400",2017-10-22
(선)대구,삼천포,10미,S/P,68,"24,000","24,000","24,000",2017-10-22
(선)만디,마산,2봉,box,51,"5,800","5,800","5,800",2017-10-22
(활)문어,완도,중,kg,49.2,"14,000","10,500","11,900",2017-10-22
(선)물메기,보령,4미,S/P,2,"14,000","14,000","14,000",2017-10-22
(선)민어,제주도,중,S/P,2,"175,500","150,000","162,800",2017-10-22
(선)병어,삼천포,바라,S/P,40,"5,000","5,000","5,000",2017-10-22
(선)부세,중국,9미,S/P,1,"35,000","35,000","35,000",2017-10-22
(활)붕장어,통영,중,kg,104.8,"12,000","12,000","12,000",2017-10-22
(선)삼치,동해시,6미,S/P,58,"13,000","10,000","12,000",2017-10-22
(선)삼치,삼천포,5미,S/P,3,"7,000","7,000","7,000",2017-10-22
(활)전복,완도,9미,kg,4.2,"50,000","50,000","50,000",2017-10-22
(활)피꼬막(피조개),여수,중,그물망,30,"9,500","8,600","8,800",2017-10-22
(냉)흰다리새우,페루,40미,kg,48,"13,000","13,000","13,000",2017-10-22
(선)간재미,안흥,중,kg,926,"3,500",600,"1,200",2017-10-22
(선)갈치,남해,10미,S/P,23,"20,000","20,000","20,000",2017-10-22
(선)갈치,남해,27미,S/P,13,"260,000","260,000","260,000",2017-10-22
(활)감숭어,안흥,중,kg,20.6,"7,000","5,000","6,200",2017-10-22
(선)넙치,삼천포,중,S/P,62.8,"9,000","3,000","7,100",2017-10-22
(활)놀래미,서산,중,kg,49.9,"14,000","1,000","10,800",2017-10-22
(선)농어,군산,중,S/P,19.2,"8,000","1,000","5,500",2017-10-22
(선)대구,보령,12미,S/P,196,"32,000","20,000","20,200",2017-10-22
(선)대구,삼천포,12미,S/P,27,"18,000","18,000","18,000",2017-10-22
(선)돔,통영,24미,S/P,6,"150,000","150,000","150,000",2017-10-22
(활)방어,고성,중,kg,473.1,"13,000","4,000","8,900",2017-10-22
(선)백조기,나로도,10미,S/P,1,"13,000","13,000","13,000",2017-10-22
(선)삼치,삼천포,4미,S/P,30,"30,000","30,000","30,000",2017-10-22
(선)삼치,제주도,7미,S/P,2,"38,250","38,250","38,300",2017-10-22
(선)삼치,제주도,9미,S/P,1,"36,000","36,000","36,000",2017-10-22
(활)수꽃게,화성,대,kg,10,"23,000","23,000","23,000",2017-10-22
(선)아귀,안흥,중,kg,564.7,"6,500","1,000","4,100",2017-10-22
(활)암꽃게,당진,중,kg,40,"19,000","19,000","19,000",2017-10-22
(활)전복,완도,13미,kg,11.4,"28,000","28,000","28,000",2017-10-22
(활)참돔,통영,중,kg,850.3,"30,000","9,000","16,400",2017-10-22
(활)겉삐뚜리,장항,대,box,4,"40,000","38,000","39,000",2017-10-22
(선)깐굴,사천,소,box,50,"27,000","17,000","26,500",2017-10-22
(활)넙치,태안,중,kg,16,"43,000","26,500","35,100",2017-10-22
(선)대구,속초,대,S/P,2,"150,000","100,000","125,000",2017-10-22
(선)만디,여수,소,box,293,"9,200","7,500","8,600",2017-10-22
(선)백조기,부산(기장),4단,S/P,4,"100,000","100,000","100,000",2017-10-22
(선)백조기,삼천포,6단,S/P,6,"130,000","80,000","121,700",2017-10-22
(선)분홍새우,보령,중,S/P,7,"10,000","10,000","10,000",2017-10-22
(선)삼치,강구,중,S/P,159.2,"7,500","2,000","5,800",2017-10-22
(활)새꼬막,순천,중,그물망,69,"108,800","75,000","85,300",2017-10-22
(활)소라,인천,소,그물망,7,"30,000","28,200","28,700",2017-10-22
(선)수꽃게,대부도,중,S/P,1,"100,000","100,000","100,000",2017-10-22
(선)아귀,방어진,대,S/P,1,"80,000","80,000","80,000",2017-10-22
(활)암꽃게,대부도,대,kg,350,"19,000","16,000","18,000",2017-10-22
(선)양태,인천,중,가구,247,"7,500","2,500","4,500",2017-10-22
(활)전갱이,일본,중,kg,37.8,"25,500","25,000","25,400",2017-10-22
(선)전갱이,부산(기장),8미,S/P,30,"12,000","12,000","12,000",2017-10-22
(선)전갱이,부산(기장),6미,S/P,29,"10,000","10,000","10,000",2017-10-22
(활)전복,완도,21/22미,kg,11.4,"30,000","30,000","30,000",2017-10-22
(선)참조기,목포,중,S/P,25,"80,000","30,000","50,200",2017-10-22
(활)가무락,사천,대,그물망,2,"31,000","31,000","31,000",2017-10-22
(선)갈치,통영,32미,S/P,5,"200,000","200,000","200,000",2017-10-22
(선)갑오징어,남해,중,S/P,1,"25,000","25,000","25,000",2017-10-22
(선)고등어,부산(기장),22미,S/P,150,"45,000","45,000","45,000",2017-10-22
(선)고등어,부산(기장),26미,S/P,728,"23,000","15,000","22,500",2017-10-22
(선)꼴뚜기,장항,소,box,100,"12,700","12,600","12,700",2017-10-22
(활)문어,통영,중,kg,146,"13,000","12,500","12,900",2017-10-22
(선)백조기,남해,18미,S/P,2,"22,000","22,000","22,000",2017-10-22
(선)병어,통영,46미,S/P,1,"160,000","160,000","160,000",2017-10-22
(선)병어,부산(기장),대,S/P,4,"230,000","230,000","230,000",2017-10-22
(선)병어,통영,40미,S/P,1,"300,000","300,000","300,000",2017-10-22
(선)병어,목포,2단,S/P,2,"20,000","20,000","20,000",2017-10-22
(선)아귀,삼천포,5미,S/P,94,"17,000","16,000","16,500",2017-10-22
(선)아귀,목포,8미,S/P,10,"10,000","10,000","10,000",2017-10-22
(선)아귀,흑산도,특대,S/P,14,"180,600","101,500","164,000",2017-10-22
(선)은갈치,제주도,17미,S/P,1,"50,000","50,000","50,000",2017-10-22
(선)전갱이,속초,중,S/P,8,"2,000","2,000","2,000",2017-10-22
(활)전복,완도,8/9미,kg,44.1,"45,000","43,000","44,000",2017-10-22
(선)청어,임원,중,S/P,589,"6,000","6,000","6,000",2017-10-22
(활)피꼬막(피조개),군산,대,box,10,"16,000","16,000","16,000",2017-10-22
(선)가오리,죽변,중,S/P,312.9,"12,000","7,500","9,300",2017-10-22
(선)갈치,삼천포,40미,S/P,69,"25,000","25,000","25,000",2017-10-22
(선)갈치,남해,8미,S/P,1,"150,000","150,000","150,000",2017-10-22
(활)감숭어,동해시,중,kg,275.4,"9,000","6,000","8,500",2017-10-22
(선)갑오징어,속초,4미,S/P,71,"17,000","8,000","10,000",2017-10-22
(선)갯장어,삼천포,특대,S/P,4,"180,000","180,000","180,000",2017-10-22
(선)고등어,완도,20미,S/P,35,"35,000","35,000","35,000",2017-10-22
(선)깐굴,삼천포,소,box,88,"27,500","26,000","27,200",2017-10-22
(활)농어,통영,중,kg,43.4,"23,000","9,500","19,400",2017-10-22
(활)돌게,당진,중,kg,376,"6,800","6,500","6,600",2017-10-22
(선)분홍새우,속초,중,S/P,497,"35,000","6,000","7,500",2017-10-22
(선)분홍새우,죽변,30미,S/P,42,"10,000","8,000","8,200",2017-10-22
(활)새꼬막,순천,소,포,124,"55,500","42,200","52,400",2017-10-22
(활)소라,중국,중,그물망,18,"40,200","40,200","40,200",2017-10-22
(선)오징어,죽변,20미,S/P,63,"70,000","55,000","62,900",2017-10-22
(선)은갈치,제주도,7미,S/P,1,"190,000","190,000","190,000",2017-10-22
(선)쭈꾸미,인천,소,box,25,"15,500","15,500","15,500",2017-10-22
(선)청어,동해시,중,S/P,97,"6,000","6,000","6,000",2017-10-22
(활)칡게,여수,중,망,15,"15,500","15,500","15,500",2017-10-22
(냉)흰다리새우,에콰도르,60미,kg,36,"8,500","8,500","8,500",2017-10-22
(선)갈치,통영,28미,S/P,2,"230,000","230,000","230,000",2017-10-22
(선)겉맛,군산,대,box,1,"30,000","30,000","30,000",2017-10-22
(선)넙치,제주도,중,S/P,94.3,"30,000","1,000","3,600",2017-10-22
(선)대구,죽변,대,S/P,4,"146,000","100,000","128,000",2017-10-22
(선)대구,죽변,4미,S/P,2,"200,000","200,000","200,000",2017-10-22
(선)대구,방어진,3미,S/P,4,"120,000","120,000","120,000",2017-10-22
(선)대구,삼척,대,S/P,6,"150,000","60,000","122,500",2017-10-22
(선)만디,마산,소,box,392,"7,800","5,600","6,700",2017-10-22
(선)먹갈치,목포,특대,S/P,9,"30,000","30,000","30,000",2017-10-22
(선)명태,일본,중,S/P,111,"60,000","40,000","50,000",2017-10-22
(선)문어,포항,중,S/P,9,"520,000","109,000","269,400",2017-10-22
(선)문어,완도,중,kg,30.4,"9,000","9,000","9,000",2017-10-22
(선)병어,목포,14미,S/P,26,"6,000","6,000","6,000",2017-10-22
(선)삼치,포항,대,S/P,5,"30,000","30,000","30,000",2017-10-22
(선)삼치,강구,8미,S/P,5,"13,000","13,000","13,000",2017-10-22
(활)소라,서천,대,망,29,"98,000","78,600","83,600",2017-10-22
(활)암꽃게,태안,중,kg,297,"20,000","17,500","19,000",2017-10-22
(활)암꽃게,태안,소,kg,145,"17,500","15,500","16,600",2017-10-22
(선)전갱이,부산(기장),12미,S/P,1,"10,000","10,000","10,000",2017-10-22
(활)점성어,중국,중,kg,"1,354.7","9,500","5,000","8,400",2017-10-22
(선)가자미,구룡포,40미,S/P,38,"50,000","50,000","50,000",2017-10-22
(선)갑오징어,속초,8미,S/P,2,"10,000","10,000","10,000",2017-10-22
(활)개조개,중국,중,box,16,"9,000","9,000","9,000",2017-10-22
(활)개조개,중국,대,box,40,"44,000","41,200","42,300",2017-10-22
(활)겉바지락,군산,대,망,36,"62,100","57,100","59,400",2017-10-22
(선)낙지,중국,17미,box,100,"19,300","19,000","19,200",2017-10-22
(선)넙치,부산(기장),대,S/P,92.9,"5,000","3,300","4,000",2017-10-22
(선)도루묵,속초,20미,S/P,57,"20,000","20,000","20,000",2017-10-22
(선)문어,속초,대,S/P,1,"330,000","330,000","330,000",2017-10-22
(선)백조기,삼천포,1미,S/P,1,"130,000","130,000","130,000",2017-10-22
(선)병어,삼천포,5미,S/P,1,"10,000","10,000","10,000",2017-10-22
(선)삼치,동해시,8미,S/P,10,"14,000","10,000","12,400",2017-10-22
(활)수꽃게,태안,소소,kg,33,"14,500","13,000","13,700",2017-10-22
(선)아귀,목포,4미,S/P,2,"10,000","10,000","10,000",2017-10-22
(선)오징어,축산,20미,S/P,168,"65,000","45,000","57,100",2017-10-22
(선)왕게,러시아,중,kg,180.3,"19,000","5,000","15,900",2017-10-22
(활)전복,완도,30미,kg,80.7,"23,000","22,000","22,700",2017-10-22
(활)전복,완도,3/4미,kg,1.3,"100,000","100,000","100,000",2017-10-22
(냉)젓새우,목포,중,S/P,3,"154,000","105,000","137,700",2017-10-22
(활)참돔,군산,중,kg,60.6,"35,000","19,000","28,100",2017-10-22
(활)가리비,통영,중,box,54,"23,000","15,000","22,200",2017-10-22
(활)가무락,인천,대,그물망,26,"166,000","123,000","145,900",2017-10-22
(선)갑오징어,축산,6미,S/P,4,"10,000","10,000","10,000",2017-10-22
(선)고등어,목포,중,S/P,5,"5,000","5,000","5,000",2017-10-22
(활)놀래미,격포,중,kg,58.8,"25,500","12,000","19,200",2017-10-22
(선)대구,보령,1미,S/P,4,"40,000","40,000","40,000",2017-10-22
(활)멍게,통영,중,box,77,"24,000","15,000","23,800",2017-10-22
(선)물메기,보령,중,S/P,50,"10,000","10,000","10,000",2017-10-22
(선)병어,통영,중,S/P,5,"20,000","20,000","20,000",2017-10-22
(선)복어,안흥,중,kg,9.6,"25,000","21,000","22,400",2017-10-22
(선)복어,인천,중,S/P,4,"40,000","40,000","40,000",2017-10-22
(선)분홍새우,죽변,중,S/P,71,"7,000","7,000","7,000",2017-10-22
(선)삼치,여수,중,S/P,242,"35,000","12,000","26,900",2017-10-22
(활)소라,인천,중소,그물망,7,"46,600","46,600","46,600",2017-10-22
(활)전복,완도,12/13미,kg,113,"30,000","28,000","29,300",2017-10-22
(활)전복,완도,14미,kg,56.9,"29,000","28,000","28,800",2017-10-22
(선)중하(새우),인천,100미,box,16,"70,000","60,000","61,900",2017-10-22
(선)참가자미,삼천포,중,S/P,18,"110,000","45,000","74,200",2017-10-22
(냉)참조기,제주도,중,c/s(상자),12,"160,000","160,000","160,000",2017-10-22
(선)키조개,화성,4봉,box,1,"42,000","42,000","42,000",2017-10-22
(활)감숭어,군산,중,kg,264,"9,500","1,000","6,400",2017-10-22
(선)갑오징어,동해시,5미,S/P,1,"10,000","10,000","10,000",2017-10-22
(선)갑오징어,축산,5미,S/P,1,"10,000","10,000","10,000",2017-10-22
(선)갑오징어,축산,15미,S/P,1,"10,000","10,000","10,000",2017-10-22
(선)대구,보령,4미,S/P,37,"95,000","70,000","79,100",2017-10-22
(선)만디,여수,2봉,box,53,"9,500","9,000","9,200",2017-10-22
(활)바위굴,사천,대,box,50,"21,000","20,000","20,900",2017-10-22
(선)방어,속초,2미,S/P,13,"5,000","5,000","5,000",2017-10-22
(선)백조기,남해,6미,S/P,1,"25,000","25,000","25,000",2017-10-22
(활)백합,장항,중,그물망,9,"90,000","70,200","83,400",2017-10-22
(선)병어,나로도,10미,S/P,1,"12,000","12,000","12,000",2017-10-22
(선)병어,삼천포,3미,S/P,2,"10,000","10,000","10,000",2017-10-22
(선)삼치,포항,8미,S/P,33,"13,000","13,000","13,000",2017-10-22
(활)수꽃게,서산,대,kg,10,"24,500","24,500","24,500",2017-10-22
(활)수꽃게,화성,소,kg,4,"13,000","13,000","13,000",2017-10-22
(선)전갱이,부산(기장),4미,S/P,3,"10,000","10,000","10,000",2017-10-22
(활)전복,완도,6/7미,kg,15.9,"72,000","56,000","60,700",2017-10-22
(활)진주담치,마산,중,그물망,463,"24,000","9,000","11,000",2017-10-22
(활)진주담치,여수,중,그물망,40,"10,000","10,000","10,000",2017-10-22
(냉)홍다리얼룩새우,베트남,60미,kg,20,"17,500","17,500","17,500",2017-10-22
(선)간재미,서산,중,kg,510,"2,300",700,900,2017-10-22
(선)갈치,통영,36미,S/P,1,"200,000","200,000","200,000",2017-10-22
(선)갑오징어,죽변,6미,S/P,3,"15,000","15,000","15,000",2017-10-22
(선)검복,보령,중,kg,2.5,"23,000","23,000","23,000",2017-10-22
(선)고등어,완도,26미,S/P,425,"25,000","12,000","24,200",2017-10-22
(선)낙지,중국,11미,box,80,"22,000","21,000","21,200",2017-10-22
(선)돔,통영,20미,S/P,6,"150,000","150,000","150,000",2017-10-22
(선)만디,통영,대,box,1,"24,000","24,000","24,000",2017-10-22
(선)백조기,추자도,중,S/P,2,"27,000","27,000","27,000",2017-10-22
(선)병어,통영,10미,S/P,1,"20,000","20,000","20,000",2017-10-22
(선)삼치,남해,8미,S/P,10,"10,000","10,000","10,000",2017-10-22
(활)소라,군산,대,box,5,"85,200","85,000","85,100",2017-10-22
(활)수꽃게,진도,중,kg,469,"16,000","10,000","14,100",2017-10-22
(선)은갈치,제주도,13미,S/P,1,"115,000","115,000","115,000",2017-10-22
(선)잡어,안흥,중,kg,10,"1,000","1,000","1,000",2017-10-22
(선)잡어,속초,중,S/P,4,"40,000","40,000","40,000",2017-10-22
