(선)갈치,삼천포,50미,S/P,12,"30,000","30,000","30,000",2017-10-24
(선)갈치,삼천포,30미,S/P,6,"75,000","75,000","75,000",2017-10-24
(선)갑오징어,여수,10미,box,3,"57,000","57,000","57,000",2017-10-24
(선)갯장어,나로도,중,S/P,38,"8,000","7,000","7,400",2017-10-24
(선)깐홍합,여수,소,box,96,"12,000","10,500","11,200",2017-10-24
(활)농어,격포,중,kg,50.4,"10,000","5,000","6,500",2017-10-24
(선)대구,보령,4미,c/s(상자),15,"90,000","90,000","90,000",2017-10-24
(활)돌게,태안,중,kg,215,"6,800","6,000","6,600",2017-10-24
(선)민대구,제주도,중,S/P,2,"80,000","80,000","80,000",2017-10-24
(선)백조기,삼천포,3단,S/P,1,"100,000","100,000","100,000",2017-10-24
(활)백합,강화,대,망,25,"96,000","70,000","76,200",2017-10-24
(냉)부세,중국,400/500,CT/(BT),50,"21,900","21,900","21,900",2017-10-24
(냉)아귀,중국,5미,CT/(BT),300,"30,000","25,000","25,800",2017-10-24
(냉)아귀,중국,4미,CT/(BT),20,"40,000","40,000","40,000",2017-10-24
(활)암꽃게,화성,대,kg,200,"18,500","18,000","18,200",2017-10-24
(선)은갈치,제주도,25미,S/P,29,"37,000","37,000","37,000",2017-10-24
(선)잡어,목포,중,S/P,1,"10,000","10,000","10,000",2017-10-24
(활)잿방어,고성,중,kg,50,"6,000","3,000","5,100",2017-10-24
(활)전복,완도,22미,kg,47.4,"29,000","26,000","26,900",2017-10-24
(활)전복,완도,10/11미,kg,29.5,"32,000","26,000","30,600",2017-10-24
(활)가리비,마산,중,box,5,"24,000","23,600","23,800",2017-10-24
(활)겉바지락,중국,대,망,20,"48,100","48,100","48,100",2017-10-24
(활)농어,군산,중,kg,37.6,"31,000","3,000","13,700",2017-10-24
(선)농어,통영,대,S/P,1,"100,000","100,000","100,000",2017-10-24
(선)대구,안흥,2미,S/P,2,"90,000","90,000","90,000",2017-10-24
(냉)대구,러시아,M,CT/(BT),300,"50,000","50,000","50,000",2017-10-24
(냉)대구(H/G),러시아,L,PAN(펜),200,"70,000","70,000","70,000",2017-10-24
(선)물메기,보령,중,c/s(상자),31,"12,000","12,000","12,000",2017-10-24
(선)민어,완도,중,kg,4.6,"20,000","20,000","20,000",2017-10-24
(선)방어,남해,중,S/P,10,"7,000","7,000","7,000",2017-10-24
(선)병어,통영,38미,S/P,1,"400,000","400,000","400,000",2017-10-24
(냉)부세,중국,300/400,CT/(BT),100,"20,600","20,600","20,600",2017-10-24
(활)소라,중국,대,box,15,"50,000","48,500","49,000",2017-10-24
(냉)수꽃게,태안,4단,CT/(BT),70,"70,000","70,000","70,000",2017-10-24
(선)아귀,삼천포,15미,S/P,7,"50,000","50,000","50,000",2017-10-24
(선)양태,목포,대,S/P,45.6,"6,500","4,000","5,800",2017-10-24
(활)왕게,러시아,중,kg,"2,560.1","29,000","2,000","23,900",2017-10-24
(활)전복,완도,중,kg,252,"120,000","24,000","29,900",2017-10-24
(선)쭈꾸미,군산,중,box,29,"20,000","20,000","20,000",2017-10-24
(활)참돔,일본,중,kg,751.5,"23,000","11,000","18,100",2017-10-24
(활)겉삐뚜리,태안,대,망,4,"41,100","41,100","41,100",2017-10-24
(선)고등어,부산(기장),30미,S/P,219,"14,000","12,000","12,500",2017-10-24
(선)금태,제주도,중,S/P,2,"200,000","200,000","200,000",2017-10-24
(선)깐바지락,사천,대,box,3,"80,000","64,000","74,700",2017-10-24
(선)낙지,중국,35미,box,13,"16,000","16,000","16,000",2017-10-24
(선)민어,목포,대,S/P,4.3,"11,000","11,000","11,000",2017-10-24
(활)방어,동해시,중,kg,840.2,"12,500","3,500","8,100",2017-10-24
(선)병어,목포,12미,S/P,20,"5,000","5,000","5,000",2017-10-24
(활)봉바지락,중국,중,box,10,"12,000","12,000","12,000",2017-10-24
(선)부세,중국,13미,S/P,10,"33,000","33,000","33,000",2017-10-24
(선)부세,중국,11미,S/P,17,"33,000","33,000","33,000",2017-10-24
(활)소라,서천,중소,망,5,"55,000","55,000","55,000",2017-10-24
(활)수꽃게,대부도,대,kg,10,"21,000","21,000","21,000",2017-10-24
(냉)오징어,기타(국내),소,CT/(BT),50,"19,000","19,000","19,000",2017-10-24
(선)은갈치,제주도,8미,S/P,1,"160,000","160,000","160,000",2017-10-24
(선)은갈치,제주도,4미,S/P,1,"190,000","190,000","190,000",2017-10-24
(활)전복,완도,17/18미,kg,22.4,"29,000","29,000","29,000",2017-10-24
(선)참돔,일본,중,kg,2.3,"13,000","13,000","13,000",2017-10-24
(활)참숭어,통영,중,kg,49.2,"9,000","2,500","8,300",2017-10-24
(냉)흰다리새우,에콰도르,50미,kg,48,"10,000","10,000","10,000",2017-10-24
(활)감성돔,중국,중,kg,32.4,"13,000","3,000","8,600",2017-10-24
(활)겉삐뚜리,군산,대,box,8,"30,000","12,000","27,800",2017-10-24
(선)고등어,통영,20미,S/P,30,"40,000","40,000","40,000",2017-10-24
(선)고등어,부산(기장),20미,S/P,114,"40,000","40,000","40,000",2017-10-24
(냉)고등어,노르웨이,300/500,CT/(BT),50,"40,000","40,000","40,000",2017-10-24
(선)깐굴,남해,소,box,157,"26,500","21,000","23,300",2017-10-24
(선)깐바지락,여수,대,box,4,"80,000","80,000","80,000",2017-10-24
(선)낙지,중국,12미,box,20,"22,600","21,500","22,100",2017-10-24
(선)대하(새우),대부도,100미,S/P,700,"1,200",800,"1,000",2017-10-24
(선)민대구,추자도,중,S/P,1,"33,000","33,000","33,000",2017-10-24
(선)민어,목포,중,kg,30.9,"40,000","33,000","38,300",2017-10-24
(선)병어,통영,18미,S/P,1,"250,000","250,000","250,000",2017-10-24
(냉)상어,소말리아,중,CT/(BT),10,"45,000","45,000","45,000",2017-10-24
(활)암꽃게,격포,대,kg,920,"17,200","15,000","16,500",2017-10-24
(활)암꽃게,서산,중,kg,40,"19,000","19,000","19,000",2017-10-24
(선)양태,인천,중,kg,464.7,"6,500","1,800","3,100",2017-10-24
(활)전복,완도,9/10미,kg,45,"39,000","30,000","36,700",2017-10-24
(활)쭈꾸미,화성,대,망,8,"37,600","37,600","37,600",2017-10-24
(선)키조개,보령,10코,box,15,"28,200","28,200","28,200",2017-10-24
(활)털게,러시아,중,kg,306,"39,000","12,000","23,100",2017-10-24
(선)갈치,삼천포,25미,S/P,9,"40,000","40,000","40,000",2017-10-24
(선)갈치,남해,5미,S/P,4,"7,000","7,000","7,000",2017-10-24
(선)갈치,추자도,중,S/P,41,"50,000","17,000","22,000",2017-10-24
(선)깐굴,통영,소,box,"1,258","27,300","12,500","16,700",2017-10-24
(선)넙치,군산,중,S/P,16.1,"26,000","4,500","12,900",2017-10-24
(활)농어,서산,중,kg,155.2,"28,000","8,000","23,100",2017-10-24
(선)대구,보령,10미,c/s(상자),140,"50,000","22,000","27,200",2017-10-24
(선)대구,안흥,3미,S/P,1,"90,000","90,000","90,000",2017-10-24
(선)대구,보령,중,c/s(상자),12,"80,000","49,000","77,400",2017-10-24
(선)대하(새우),인천,100미,box,2,"230,000","230,000","230,000",2017-10-24
(활)문어,고흥,대,box,3,"140,000","140,000","140,000",2017-10-24
(선)병어,목포,중,S/P,1,"10,000","10,000","10,000",2017-10-24
(선)서대,목포,대,S/P,25.3,"7,000","4,000","5,800",2017-10-24
