(활)겉삐뚜리,군산,대,box,2,"70,100","70,100","70,100",2020-04-27
(활)넙치,신안,중,kg,60.5,"13,000","2,200","6,100",2020-04-27
(선)돔,부산(기장),중,S/P,12.9,"7,000","6,000","6,600",2020-04-27
(선)방어,임원,중,S/P,80.9,"6,000","1,000","2,500",2020-04-27
(선)삼치,제주도,4미,S/P,1,"52,000","52,000","52,000",2020-04-27
(활)소라,여수,중,그물망,4,"85,700","85,700","85,700",2020-04-27
(선)아귀,안흥,5미,S/P,2,"13,000","13,000","13,000",2020-04-27
(선)아귀,진도,중,kg,161.3,"3,500","1,000","2,800",2020-04-27
(선)아귀,포항,중,S/P,2,"100,000","100,000","100,000",2020-04-27
(선)양태,인천,중,kg,387.6,"5,000",300,"2,300",2020-04-27
(활)자바리,중국,중,kg,3.3,"16,000","4,000","9,800",2020-04-27
(활)전복,완도,9/10미,kg,96.6,"40,000","29,000","30,500",2020-04-27
(활)줄돔,일본,중,kg,10,"60,000","55,000","57,400",2020-04-27
(활)쥐치,신안,중,kg,53.9,"10,000","1,000","7,200",2020-04-27
(활)참숭어,부안,중,kg,141.6,"6,500","4,200","4,800",2020-04-27
(선)학꽁치,포항,30미,S/P,10,"35,000","30,000","31,500",2020-04-27
(선)학꽁치,포항,중,S/P,4,"50,000","50,000","50,000",2020-04-27
(선)가자미,임원,중,S/P,3.9,"7,500","7,500","7,500",2020-04-27
(선)갑오징어,신안,중,S/P,124,"14,000","5,000","9,200",2020-04-27
(선)갑오징어,군산,중,kg,303,"16,500","4,000","11,000",2020-04-27
(선)검복,목포,중,S/P,1.8,"6,000","6,000","6,000",2020-04-27
(선)깐굴,통영,소,box,298,"20,600","11,200","15,200",2020-04-27
(선)돔,삼천포,6미,S/P,36,"17,000","10,000","10,800",2020-04-27
(선)돔,삼천포,9미,S/P,1,"17,000","17,000","17,000",2020-04-27
(활)물바지락,삼천포,대,box,40,"38,500","28,300","34,900",2020-04-27
(선)병어,통영,대,S/P,20,"55,000","55,000","55,000",2020-04-27
(선)붕장어,태안,중,kg,30,"6,000","6,000","6,000",2020-04-27
(활)소라,장항,대,box,35,"119,000","65,500","103,100",2020-04-27
(활)수꽃게,진도,대중,kg,40,"28,000","26,000","26,500",2020-04-27
(활)수꽃게,격포,소,kg,6,"26,000","26,000","26,000",2020-04-27
(선)아귀,태안,중,kg,120.3,"2,200","1,300","1,800",2020-04-27
(선)아귀,안흥,3미,S/P,8,"20,000","20,000","20,000",2020-04-27
(활)암꽃게,격포,중,kg,58,"51,000","51,000","51,000",2020-04-27
(활)암꽃게,격포,대,kg,30,"54,000","54,000","54,000",2020-04-27
(활)암꽃게,태안,대,kg,573,"55,000","52,000","53,500",2020-04-27
(활)전복,완도,10미,kg,11.4,"30,000","30,000","30,000",2020-04-27
(활)칼바지락,중국,중,box,200,"8,600","6,500","7,500",2020-04-27
(활)강도다리,제주도,중,kg,24.8,"18,000","16,000","16,600",2020-04-27
(선)깐바지락,삼천포,소,box,224,"18,900","12,500","16,200",2020-04-27
(선)깐바지락,여수,소,box,68,"16,500","12,100","14,900",2020-04-27
(선)농어,통영,중,S/P,66.3,"2,500","2,500","2,500",2020-04-27
(활)도다리,태안,중,kg,28.4,"18,000","4,500","11,800",2020-04-27
(활)도다리,군산,중,kg,67.1,"36,000","7,000","23,300",2020-04-27
(선)돔,삼천포,5미,S/P,48,"10,000","10,000","10,000",2020-04-27
(선)만디,마산,2봉,box,76,"8,200","5,500","6,700",2020-04-27
(선)문어,속초,중,kg,36,"9,500","9,500","9,500",2020-04-27
(선)미더덕,마산,소,box,57,"16,000","11,200","14,100",2020-04-27
(선)민어,제주도,중,S/P,6,"130,000","112,000","120,300",2020-04-27
(선)삼치,제주도,12미,S/P,1,"71,500","71,500","71,500",2020-04-27
(활)수꽃게,태안,중소,kg,10,"25,000","25,000","25,000",2020-04-27
(선)아귀,방어진,중,S/P,2,"55,000","55,000","55,000",2020-04-27
(활)잡어,서천,중,kg,50.4,"12,000","4,000","8,500",2020-04-27
(활)잡어,대천,중,kg,2,"45,000","18,000","31,500",2020-04-27
(활)전복,완도,43/44미,kg,23.4,"12,000","12,000","12,000",2020-04-27
(활)전복,완도,9미,kg,22.9,"31,000","31,000","31,000",2020-04-27
(선)조기,완도,중,S/P,89.1,"25,000","4,000","4,400",2020-04-27
(활)해삼,통영,소,box,17,"35,000","32,100","33,800",2020-04-27
(활)가무락,장항,대,그물망,9,"222,000","132,000","181,900",2020-04-27
(선)간재미,안흥,중,kg,591,"5,500",100,"2,300",2020-04-27
(선)간재미,대부도,중,kg,76,"2,000",300,"1,200",2020-04-27
(선)검복,태안,중,kg,341.9,"15,000","1,000","2,100",2020-04-27
(활)넙치,태안,중,kg,556.5,"15,000","3,000","7,400",2020-04-27
(선)넙치,안면도,중,kg,98.6,"3,500","2,500","3,000",2020-04-27
(활)농어,서천,중,kg,45.3,"17,700","5,000","13,600",2020-04-27
(선)민어,목포,중,S/P,9.3,"271,000","11,000","122,600",2020-04-27
(선)볼락,죽변,16미,S/P,30,"15,000","14,000","14,200",2020-04-27
(선)삼치,강구,중,S/P,9,"100,000","73,000","82,600",2020-04-27
(활)새꼬막,순천,중,그물망,235,"52,000","18,200","36,700",2020-04-27
(활)소라,대부도,중,그물망,25,"140,000","66,200","123,900",2020-04-27
(선)아귀,강구,중,S/P,105.1,"1,300",700,800,2020-04-27
(선)아귀,안흥,중,kg,216.5,"2,300","1,000","1,800",2020-04-27
(활)암꽃게,대부도,대,kg,70,"54,500","54,500","54,500",2020-04-27
(선)양태,목포,중,S/P,79.5,"5,500","2,000","3,800",2020-04-27
(활)전갱이,일본,중,kg,166.4,"31,000","10,000","21,800",2020-04-27
(선)참가자미,완도,중,S/P,126.6,"10,000","7,000","9,000",2020-04-27
(활)참숭어,당진,중,kg,92.1,"4,500","1,500","4,400",2020-04-27
(선)가오리,죽변,중,S/P,1,"80,000","80,000","80,000",2020-04-27
(선)가자미,제주도,중,S/P,137,"10,000","8,000","9,700",2020-04-27
(활)감성돔,여수,중,kg,65.4,"26,000","7,000","13,800",2020-04-27
(활)개조개,여수,15미,box,28,"42,500","40,000","41,400",2020-04-27
(선)깐굴,삼천포,소,box,5,"15,100","15,100","15,100",2020-04-27
(선)넙치,태안,중,kg,28.6,"3,500","2,500","3,300",2020-04-27
(선)농어,삼천포,8미,S/P,56.8,"3,000","2,500","2,800",2020-04-27
(선)돔,삼천포,7미,S/P,14,"17,000","10,000","13,000",2020-04-27
(선)민대구,완도,중,S/P,125.1,"5,000","2,000","3,700",2020-04-27
(냉)백조기,제주도,중,c/s(상자),30,"25,000","25,000","25,000",2020-04-27
(선)분홍새우,속초,중,S/P,31,"90,000","34,000","61,100",2020-04-27
(선)아귀,안흥,2미,S/P,3,"20,000","20,000","20,000",2020-04-27
(냉)오징어,제주도,20미,S/P,45,"55,000","55,000","55,000",2020-04-27
(선)은갈치,제주도,7미,S/P,21,"190,000","155,000","166,400",2020-04-27
(활)전복,완도,21미,kg,47.4,"20,000","19,000","19,300",2020-04-27
(활)전복,완도,25/30미,kg,23.7,"16,000","16,000","16,000",2020-04-27
(활)전복,완도,8/9미,kg,91.8,"37,000","31,000","31,700",2020-04-27
(냉)참조기,제주도,170/175미,c/s(상자),27,"110,000","110,000","110,000",2020-04-27
(활)키조개,여수,20미,box,2,"30,000","30,000","30,000",2020-04-27
(활)피꼬막(피조개),군산,중,그물망,5,"23,200","23,000","23,100",2020-04-27
(활)가무락,인천,대,그물망,1,"252,000","252,000","252,000",2020-04-27
(활)감숭어,거제도,중,kg,172.4,"7,500","1,500","6,800",2020-04-27
(선)갑오징어,군산,5미,box,9,"17,300","17,300","17,300",2020-04-27
(선)갑오징어,동해시,중,S/P,1,"26,000","26,000","26,000",2020-04-27
(활)겉바지락,안면도,대,그물망,5,"65,000","65,000","65,000",2020-04-27
(선)꼴뚜기,여수,10봉,box,1,"100,000","100,000","100,000",2020-04-27
(선)넙치,완도,중,S/P,5,"3,000","3,000","3,000",2020-04-27
(활)농어,태안,중,kg,32.6,"10,000","5,000","7,400",2020-04-27
(선)대구,죽변,4미,S/P,2,"140,000","140,000","140,000",2020-04-27
(선)만디,마산,소,box,421,"5,200","3,500","4,600",2020-04-27
(선)문어,포항,중,S/P,75,"10,000","9,000","9,500",2020-04-27
(활)물바지락,순천,대,box,37,"34,200","33,000","33,900",2020-04-27
(선)양태,태안,중,kg,841.3,"6,000",500,"1,500",2020-04-27
(선)왕게,러시아,중,kg,615.2,"28,000","5,000","23,400",2020-04-27
(활)재첩,장항,중,그물망,49,"21,200","21,200","21,200",2020-04-27
(활)전복,완도,30미,kg,48.2,"16,000","16,000","16,000",2020-04-27
(활)전복,완도,18미,kg,35.4,"20,000","20,000","20,000",2020-04-27
(활)점성어,중국,중,kg,259.5,"9,000","1,500","4,300",2020-04-27
(활)참돔,군산,중,kg,446.7,"14,000","5,000","9,200",2020-04-27
(선)학꽁치,포항,40미,S/P,7,"66,000","50,000","58,000",2020-04-27
(활)가무락,강화,대,그물망,1,"165,000","165,000","165,000",2020-04-27
(활)감성돔,완도,중,kg,18.4,"23,000","6,000","13,000",2020-04-27
(활)감숭어,군산,중,kg,534.9,"5,000","1,500","2,900",2020-04-27
(활)개조개,여수,25미,box,1,"31,200","31,200","31,200",2020-04-27
(선)낙지,중국,15미,box,50,"28,200","28,200","28,200",2020-04-27
(선)도다리,태안,중,kg,3.8,"2,500","2,500","2,500",2020-04-27
(활)멍게,통영,중,box,4,"16,800","15,000","16,300",2020-04-27
(활)물바지락,삼천포,중,box,1,"15,000","15,000","15,000",2020-04-27
(선)병어,완도,중,S/P,30,"6,000","4,500","5,300",2020-04-27
(선)분홍새우,죽변,중,S/P,17,"52,000","30,000","36,600",2020-04-27
(선)아귀,군산,중,kg,"1,049.7","68,500","1,000","1,400",2020-04-27
(선)잡어,진도,중,kg,152.3,"11,000","1,000","5,100",2020-04-27
(활)전복,완도,12/13미,kg,111,"26,000","20,000","24,900",2020-04-27
(활)전복,완도,6/7미,kg,33.6,"35,000","35,000","35,000",2020-04-27
(활)진주담치,여수,중,그물망,250,"6,200","3,500","5,000",2020-04-27
(활)진주담치,마산,중,그물망,49,"5,500","3,500","4,500",2020-04-27
(활)참숭어,거제도,중,kg,37.4,"4,000","4,000","4,000",2020-04-27
(활)참숭어,여수,중,kg,143.5,"5,700","2,500","4,700",2020-04-27
(활)피꼬막(피조개),장항,중,그물망,40,"22,200","19,000","19,800",2020-04-27
(활)해삼,완도,중,kg,20,"13,000","13,000","13,000",2020-04-27
(선)가자미,목포,중,S/P,27,"12,000","12,000","12,000",2020-04-27
(선)갑오징어,안흥,중,kg,336,"13,500","2,000","8,600",2020-04-27
(활)개조개,여수,20미,box,25,"38,500","38,000","38,200",2020-04-27
(선)금태,제주도,22미,S/P,1,"172,500","172,500","172,500",2020-04-27
(선)낙지,중국,7미,box,7,"25,000","25,000","25,000",2020-04-27
(선)낙지,중국,11미,box,50,"27,000","25,100","26,200",2020-04-27
(활)대게,러시아,중,kg,176.6,"23,500","8,000","22,400",2020-04-27
(선)볼락,완도,중,S/P,23.1,"10,000","8,500","9,300",2020-04-27
(선)삼치,포항,중,S/P,2,"100,000","85,000","92,500",2020-04-27
(활)소라,군산,대,box,6,"130,000","125,000","127,500",2020-04-27
(선)양태,서산,중,kg,149.1,"5,000","1,000","3,500",2020-04-27
(선)잡어,안흥,중,kg,100.7,"13,000",100,"5,400",2020-04-27
(선)잡어,속초,중,S/P,1,"50,000","50,000","50,000",2020-04-27
(활)전복,완도,8미,kg,22.7,"33,000","33,000","33,000",2020-04-27
(활)전복,완도,13/14미,kg,81,"25,000","15,000","23,300",2020-04-27
(활)전복,완도,19미,kg,35.4,"20,000","20,000","20,000",2020-04-27
(활)전복,완도,15/16미,kg,34.6,"24,000","15,000","18,000",2020-04-27
(선)참돔,군산,중,kg,56.1,"324,000","10,000","15,700",2020-04-27
(선)홍어,태안,중,kg,77.8,"12,000",300,"3,400",2020-04-27
(선)홍어,서산,중,kg,5.1,"9,500","9,500","9,500",2020-04-27
(선)갑오징어,군산,3미,box,5,"23,000","22,000","22,400",2020-04-27
(선)갑오징어,신안,중,kg,170,"15,000","4,000","11,900",2020-04-27
(활)겉바지락,중국,대,포,54,"41,100","33,300","35,600",2020-04-27
(활)넙치,완도,중,kg,497.1,"14,000","3,000","11,400",2020-04-27
(활)넙치,안흥,중,kg,193.9,"11,000","2,800","5,600",2020-04-27
(활)놀래미,태안,중,kg,35.9,"25,000","2,000","9,300",2020-04-27
(활)농어,중국,중,kg,859.2,"13,500","4,000","11,900",2020-04-27
(선)도다리,군산,중,kg,28.8,"196,200","16,000","23,000",2020-04-27
(선)바다가재,캐나다,중,kg,22.3,"12,000","6,000","10,900",2020-04-27
(활)방어,일본,중,kg,207.9,"12,000","10,500","11,100",2020-04-27
(선)삼치,죽변,중,S/P,1,"30,000","30,000","30,000",2020-04-27
(선)아귀,안면도,중,kg,306.3,"2,000","1,200","1,500",2020-04-27
(선)양태,대부도,중,kg,559.2,"5,500","1,000","2,200",2020-04-27
(활)잡어,여수,중,kg,70.9,"17,000","1,000","7,400",2020-04-27
(활)전복,완도,7/8미,kg,53.8,"36,000","33,000","33,600",2020-04-27
(활)전복,완도,25미,kg,44.9,"18,000","18,000","18,000",2020-04-27
(활)쭈꾸미,대부도,소,그물망,21,"95,000","95,000","95,000",2020-04-27
(활)쭈꾸미,태안,소,그물망,40,"86,000","86,000","86,000",2020-04-27
(선)쭈꾸미,태안,소,그물망,1,"90,000","90,000","90,000",2020-04-27
(선)쭈꾸미,중국,18미,box,70,"27,200","27,200","27,200",2020-04-27
(선)금태,부산(기장),중,S/P,7,"420,000","170,000","308,600",2020-04-27
(활)넙치,제주도,중,kg,638.9,"13,000","1,500","11,200",2020-04-27
(활)능성어,통영,중,kg,41.9,"30,000","23,000","26,100",2020-04-27
(선)대구,죽변,2미,S/P,26,"25,000","25,000","25,000",2020-04-27
(선)문어,속초,중,S/P,73.5,"8,500","8,500","8,500",2020-04-27
(활)삼세기,안흥,중,kg,178.6,"2,800","1,000","2,100",2020-04-27
(선)삼치,강구,3미,S/P,23.3,"7,500","3,500","6,700",2020-04-27
(선)삼치,제주도,3미,S/P,1,"58,500","58,500","58,500",2020-04-27
(선)삼치,제주도,10미,S/P,3,"41,000","41,000","41,000",2020-04-27
(활)수꽃게,태안,중,kg,28,"28,000","26,500","27,600",2020-04-27
(활)수꽃게,고흥,소,kg,23,"21,000","21,000","21,000",2020-04-27
(활)암꽃게,대천,대,kg,180,"52,000","51,000","51,800",2020-04-27
(선)연자돔,제주도,15미,S/P,1,"142,500","142,500","142,500",2020-04-27
(냉)오징어,죽변,20미,S/P,50,"64,000","64,000","64,000",2020-04-27
(활)전복,완도,35미,kg,35.8,"10,000","10,000","10,000",2020-04-27
(활)전복,완도,7미,kg,23.1,"34,000","34,000","34,000",2020-04-27
(선)졸복,대부도,중,kg,114.9,"2,300","1,200","1,500",2020-04-27
(선)쭈꾸미,중국,20미,box,150,"26,000","26,000","26,000",2020-04-27
(활)칡게,순천,소,그물망,4,"38,100","38,100","38,100",2020-04-27
(선)학꽁치,포항,32미,S/P,1,"60,000","60,000","60,000",2020-04-27
(활)가무락,고창,대,그물망,3,"171,300","171,300","171,300",2020-04-27
(선)가오리,임원,중,S/P,24.2,"9,500","9,500","9,500",2020-04-27
(선)갑오징어,목포,중,S/P,184,"11,000",500,"7,600",2020-04-27
(선)갑오징어,고흥,중,kg,122,"50,000","2,500","8,500",2020-04-27
(활)넙치,군산,중,kg,266.2,"13,000","3,800","6,900",2020-04-27
(활)넙치,부안,중,kg,230,"9,500","5,000","7,300",2020-04-27
(활)넙치,서천,중,kg,"1,675.7","15,000","2,000","8,500",2020-04-27
(활)넙치,대천,중,kg,934.4,"15,000","2,000","9,100",2020-04-27
(선)대게,러시아,중,kg,28.6,"15,000","5,000","10,400",2020-04-27
(선)멸치,삼천포,중,S/P,31,"20,000","15,000","16,500",2020-04-27
(냉)바다가재,캐나다,중,kg,18.5,"11,000","6,000","7,000",2020-04-27
(선)삼치,죽변,6미,S/P,12,"25,000","25,000","25,000",2020-04-27
(선)삼치,제주도,8미,S/P,9,"65,000","60,000","64,400",2020-04-27
(선)옥돔,제주도,11미,S/P,6,"290,000","290,000","290,000",2020-04-27
(선)우럭,통영,중,kg,777.7,"12,000","4,500","8,100",2020-04-27
(선)은갈치,제주도,22/23미,S/P,2,"200,000","200,000","200,000",2020-04-27
(활)전복,완도,5/6미,kg,33.5,"38,000","37,000","37,700",2020-04-27
(활)전복,완도,18/19미,kg,33.5,"21,000","21,000","21,000",2020-04-27
(활)전복,완도,20미,kg,59.6,"21,000","21,000","21,000",2020-04-27
(선)쭈꾸미,중국,16미,box,42,"24,000","24,000","24,000",2020-04-27
(활)가무락,인천,중,그물망,1,"205,100","205,100","205,100",2020-04-27
(선)검복,보령,진통,S/P,538.1,"12,000","1,000","1,000",2020-04-27
(선)깐멍게,통영,대,box,25,"27,800","27,000","27,300",2020-04-27
(선)깐소라,장항,5봉,box,1,"100,000","100,000","100,000",2020-04-27
(활)바다가재,캐나다,중,kg,76.3,"27,500","15,000","22,500",2020-04-27
(선)방게,안흥,중,S/P,20,"28,000","28,000","28,000",2020-04-27
(선)병어,강구,8미,S/P,2,"55,000","55,000","55,000",2020-04-27
(선)병어,강구,7미,S/P,1,"10,000","10,000","10,000",2020-04-27
(선)삼세기,대부도,중,kg,106.1,"1,000","1,000","1,000",2020-04-27
(활)상어,태안,중,kg,1,"18,000","18,000","18,000",2020-04-27
(선)은갈치,제주도,10미,S/P,148,"170,000","60,000","120,600",2020-04-27
(선)은갈치,제주도,15미,S/P,1,"135,000","135,000","135,000",2020-04-27
(활)전복,완도,17미,kg,57.6,"21,000","20,000","20,200",2020-04-27
(활)전복,완도,19/20미,kg,58.7,"21,000","20,000","20,400",2020-04-27
(활)전복,완도,16/17미,kg,117.2,"22,000","20,000","21,000",2020-04-27
(활)전복,완도,14/15미,kg,221.4,"27,000","21,000","22,800",2020-04-27
(선)쭈꾸미,중국,21미,box,25,"31,500","30,100","30,900",2020-04-27
(활)토바지락,중국,중,box,63,"5,100","4,200","4,600",2020-04-27
(선)통치,제주도,중,S/P,13,"125,000","70,000","98,400",2020-04-27
(선)학꽁치,포항,35미,S/P,1,"30,000","30,000","30,000",2020-04-27
(선)가자미,제주도,중,kg,3.8,"6,500","6,500","6,500",2020-04-27
(활)감성돔,서천,중,kg,27.9,"28,000","8,000","16,700",2020-04-27
(선)갯가재,안흥,중,kg,246,"8,000","2,500","6,400",2020-04-27
(선)검복,강구,중,S/P,20,"4,000","4,000","4,000",2020-04-27
(선)검복,여수,중,S/P,42.4,"17,000","6,000","12,600",2020-04-27
(선)고등어,제주도,10미,S/P,6,"65,000","65,000","65,000",2020-04-27
(선)대구,죽변,3미,S/P,21,"140,000","20,000","25,700",2020-04-27
(활)물바지락,여수,대,box,396,"43,700","16,000","32,900",2020-04-27
(활)백합,강화,중,그물망,11,"133,300","115,000","128,900",2020-04-27
(선)삼치,삼천포,중,S/P,5,"116,000","90,000","101,200",2020-04-27
(선)삼치,강구,6미,S/P,44,"8,000","8,000","8,000",2020-04-27
(활)새꼬막,벌교,중,그물망,20,"24,500","23,500","24,000",2020-04-27
(활)수꽃게,태안,대,kg,50,"33,000","32,000","32,600",2020-04-27
(선)아귀,진도,대,S/P,49,"56,000","56,000","56,000",2020-04-27
(선)아귀,부산(기장),중,S/P,1,"72,000","72,000","72,000",2020-04-27
(선)은갈치,제주도,5미,S/P,12,"190,000","160,000","176,700",2020-04-27
(활)잿방어,일본,중,kg,91.3,"31,000","12,000","24,500",2020-04-27
(활)전복,완도,11/12미,kg,202.7,"29,000","25,000","26,000",2020-04-27
(활)참숭어,인천,중,kg,158.8,"5,000",500,"4,200",2020-04-27
(활)참숭어,군산,중,kg,676.9,"5,700","1,500","4,200",2020-04-27
(활)감숭어,당진,중,kg,68.7,"5,500","4,500","4,900",2020-04-27
(활)감숭어,부안,중,kg,201.2,"2,500","1,000","2,000",2020-04-27
(선)갑오징어,군산,대,box,53,"28,600","15,000","21,100",2020-04-27
(활)겉맛,순천,중,box,19,"34,100","34,100","34,100",2020-04-27
(선)넙치,안흥,중,kg,47.5,"3,500",100,"3,000",2020-04-27
(활)동죽,고창,대,그물망,33,"27,000","24,500","25,900",2020-04-27
(선)만디,통영,소,box,108,"4,800","4,300","4,500",2020-04-27
(활)멍게,통영,대,box,20,"30,000","13,300","21,600",2020-04-27
(활)수꽃게,격포,대,kg,7,"29,000","29,000","29,000",2020-04-27
(선)아귀,안흥,4미,S/P,7,"13,000","13,000","13,000",2020-04-27
(선)아귀,안흥,1미,S/P,1,"18,000","18,000","18,000",2020-04-27
(선)아귀,진도,소,S/P,14,"44,000","44,000","44,000",2020-04-27
(선)은갈치,제주도,9미,S/P,3,"171,000","171,000","171,000",2020-04-27
(선)잡어,임원,중,S/P,25,"7,000","3,500","4,800",2020-04-27
(선)전갱이,일본,중,kg,69.4,"13,000","1,000","12,400",2020-04-27
(활)전복,완도,4/5미,kg,12.1,"45,000","45,000","45,000",2020-04-27
(선)참돔,통영,중,kg,216.6,"2,500","2,500","2,500",2020-04-27
(선)청어,죽변,중,S/P,127,"7,000","5,500","6,000",2020-04-27
(활)피꼬막(피조개),마산,중,그물망,40,"25,500","24,000","24,800",2020-04-27
(활)해삼,마산,소,box,76,"35,700","24,500","29,900",2020-04-27
(선)간재미,인천,중,kg,634,"5,000","1,200","2,300",2020-04-27
(선)꼴뚜기,여수,6봉,box,1,"57,000","57,000","57,000",2020-04-27
(선)낙지,중국,10미,box,30,"29,500","28,000","28,800",2020-04-27
(활)방어,죽변,중,kg,405.7,"7,500","1,000","1,800",2020-04-27
(활)봉바지락,태안,중,box,5,"15,100","14,200","14,700",2020-04-27
(활)우럭,통영,중,kg,714,"11,500","4,000","7,400",2020-04-27
