(활)전복,완도,10미,kg,10.5,"20,000","20,000","20,000",2020-04-08
(활)줄돔,일본,중,kg,49.2,"55,000","29,000","40,300",2020-04-08
(선)쭈꾸미,중국,13미,box,38,"17,300","17,300","17,300",2020-04-08
(선)쭈꾸미,장항,중,box,52,"80,000","76,500","76,600",2020-04-08
(냉)참조기,제주도,170/175미,CT/(BT),1,"110,000","110,000","110,000",2020-04-08
(선)키조개,장항,대,box,17,"55,000","28,000","32,400",2020-04-08
(선)학꽁치,포항,중,S/P,2,"50,000","50,000","50,000",2020-04-08
(선)홍어,서천,중,kg,26.6,"12,500","9,000","12,200",2020-04-08
(선)가오리,포항,중,S/P,10.5,"8,000","8,000","8,000",2020-04-08
(선)깐굴,마산,소,box,10,"17,300","16,200","16,900",2020-04-08
(선)깐굴,통영,소,box,318,"18,600","11,000","13,900",2020-04-08
(선)깐굴,통영,소,그물망,62,"14,800","14,000","14,200",2020-04-08
(선)깐바지락,삼천포,소,box,239,"16,800","12,500","14,700",2020-04-08
(활)돌꼬막,장항,대,그물망,11,"10,000","4,000","5,000",2020-04-08
(활)물바지락,삼천포,대,box,12,"30,000","25,000","26,700",2020-04-08
(선)미더덕,마산,소,box,58,"19,200","16,500","18,300",2020-04-08
(선)민어,제주도,3미,S/P,1,"192,000","192,000","192,000",2020-04-08
(선)백조기,제주도,31미,S/P,2,"35,000","35,000","35,000",2020-04-08
(활)뿔소라,제주도,대,box,5,"64,500","64,500","64,500",2020-04-08
(활)소라,장항,대,box,17,"95,500","70,000","91,700",2020-04-08
(선)아귀,포항,1미,c/s(상자),17.2,"4,000","4,000","4,000",2020-04-08
(활)암꽃게,진도,중,kg,74,"48,000","46,000","47,500",2020-04-08
(선)잡어,통영,중,S/P,22.1,"7,000",500,"2,500",2020-04-08
(활)재첩,장항,대,그물망,28,"19,000","17,500","18,100",2020-04-08
(선)쭈꾸미,군산,14코,box,1,"110,000","110,000","110,000",2020-04-08
(선)쭈꾸미,대천,소,그물망,2,"65,100","65,100","65,100",2020-04-08
(활)칼바지락,중국,중,box,160,"7,300","6,000","6,700",2020-04-08
(선)키조개,보령,대,box,8,"31,200","31,200","31,200",2020-04-08
(선)가자미,동해시,중,S/P,35,"5,000","4,000","4,300",2020-04-08
(활)겉삐뚜리,장항,대,box,4,"55,000","55,000","55,000",2020-04-08
(선)깐바지락,여수,소,box,36,"15,000","13,000","14,300",2020-04-08
(선)낙지,중국,21미,box,146,"19,600","14,600","15,800",2020-04-08
(선)농어,통영,중,S/P,51,"4,500","4,500","4,500",2020-04-08
(선)만디,마산,2봉,box,26,"7,000","4,800","5,600",2020-04-08
(활)문어,완도,중,kg,64.3,"18,000","16,500","17,200",2020-04-08
(선)민어,제주도,중,S/P,38,"195,600","12,000","17,800",2020-04-08
(선)민어,제주도,4미,S/P,3,"262,800","256,800","259,200",2020-04-08
(선)백조기,제주도,70미,S/P,1,"33,000","33,000","33,000",2020-04-08
(선)삼치,제주도,7미,S/P,1,"184,500","184,500","184,500",2020-04-08
(선)삼치,강구,중,S/P,10.6,"56,000","1,500","6,600",2020-04-08
(선)아귀,방어진,중,S/P,1,"80,000","80,000","80,000",2020-04-08
(냉)염고등어,노르웨이,8손,CT/(BT),50,"29,100","29,100","29,100",2020-04-08
(선)쭈꾸미,중국,14미,box,41,"18,000","16,700","17,100",2020-04-08
(선)쭈꾸미,중국,39미,box,80,"21,000","21,000","21,000",2020-04-08
(선)참가자미,완도,중,S/P,51.2,"8,000","7,500","7,900",2020-04-08
(활)참돔,통영,중,kg,39.2,"13,000","4,500","5,600",2020-04-08
(활)해삼,여수,소,box,3,"22,200","22,200","22,200",2020-04-08
(활)해삼,통영,소,box,25,"30,000","26,200","28,900",2020-04-08
(선)가자미,제주도,중,S/P,418.2,"90,000","6,500","19,300",2020-04-08
(활)겉삐뚜리,군산,중,그물망,23,"58,000","56,100","56,300",2020-04-08
(활)겉우렁(큰구슬우렁이),장항,중,box,2,"12,500","12,500","12,500",2020-04-08
(활)농어,통영,중,kg,20,"20,000","5,000","11,200",2020-04-08
(선)도다리,보령,중,S/P,4,"224,000","135,000","189,800",2020-04-08
(선)민대구,제주도,10미,S/P,2,"45,000","45,000","45,000",2020-04-08
(활)새꼬막,순천,중,그물망,331,"57,500","6,500","39,200",2020-04-08
(활)소라,군산,중,그물망,6,"105,000","105,000","105,000",2020-04-08
(냉)오징어,아르헨티나,M,PAN(펜),2,"85,000","85,000","85,000",2020-04-08
(냉)은갈치,제주도,19미,c/s(상자),10,"225,000","225,000","225,000",2020-04-08
(선)잡어,강구,중,S/P,1,"1,000","1,000","1,000",2020-04-08
(활)전갱이,일본,중,kg,22.1,"30,000","30,000","30,000",2020-04-08
(활)전복,완도,22/23미,kg,35,"16,000","16,000","16,000",2020-04-08
(활)전복,완도,25/30미,kg,108.3,"15,000","13,000","14,300",2020-04-08
(활)전복,완도,21/22미,kg,48.8,"18,000","17,000","17,300",2020-04-08
(활)전복,완도,8/9미,kg,79.8,"32,000","31,000","31,600",2020-04-08
(선)전어,완도,중,S/P,9.1,"3,000","3,000","3,000",2020-04-08
(선)쭈꾸미,인천,소,그물망,1,"66,500","66,500","66,500",2020-04-08
(선)쭈꾸미,중국,34미,box,39,"19,600","19,600","19,600",2020-04-08
(활)참돔,완도,중,kg,149.5,"20,000","6,000","13,000",2020-04-08
(활)가무락,인천,소,그물망,1,"24,000","24,000","24,000",2020-04-08
(활)개조개,여수,15미,box,15,"42,200","39,000","40,600",2020-04-08
(활)겉바지락,안면도,대,그물망,10,"73,000","73,000","73,000",2020-04-08
(활)겉우렁(큰구슬우렁이),군산,중,box,1,"12,000","12,000","12,000",2020-04-08
(선)고등어,제주도,30미,S/P,5,"8,000","8,000","8,000",2020-04-08
(선)낙지,중국,30미,box,11,"18,800","18,800","18,800",2020-04-08
(선)만디,마산,소,box,300,"4,700","2,900","3,900",2020-04-08
(선)문어,포항,중,S/P,217,"130,000","6,500","8,200",2020-04-08
(선)민대구,완도,중,S/P,147.7,"5,000","2,400","3,600",2020-04-08
(선)민어,부산(기장),중,S/P,9.2,"10,500","10,500","10,500",2020-04-08
(활)방게,완도,중,kg,90,"3,500","2,500","2,800",2020-04-08
(선)분홍새우,속초,중,S/P,30,"60,000","24,000","42,300",2020-04-08
(활)왕게,노르웨이,중,kg,257.5,"43,500","1,000","28,700",2020-04-08
(선)은갈치,제주도,7미,S/P,9,"185,000","185,000","185,000",2020-04-08
(활)전복,완도,40/50미,kg,46.7,"8,000","8,000","8,000",2020-04-08
(활)점성어,중국,중,kg,366.7,"7,000","1,000","4,500",2020-04-08
(선)쭈꾸미,중국,11미,box,100,"17,000","16,800","16,800",2020-04-08
(선)쭈꾸미,중국,15미,box,50,"21,300","21,300","21,300",2020-04-08
(활)피꼬막(피조개),군산,중,그물망,44,"12,000","4,000","6,400",2020-04-08
(선)홍어,감포,2미,S/P,1,"20,000","20,000","20,000",2020-04-08
(활)가무락,인천,대,그물망,43,"161,000","52,200","88,100",2020-04-08
(활)감숭어,거제도,중,kg,707.8,"9,000","1,000","4,800",2020-04-08
(활)겉바지락,태안,대,그물망,10,"65,000","55,500","60,900",2020-04-08
(선)고등어,제주도,18미,S/P,13,"30,000","30,000","30,000",2020-04-08
(냉)고등어,기타(국내),20미,CT/(BT),900,"45,000","45,000","45,000",2020-04-08
(냉)고등어,부산(기장),20미,CT/(BT),"1,300","45,000","45,000","45,000",2020-04-08
(선)꼴뚜기,여수,10봉,box,2,"82,000","82,000","82,000",2020-04-08
(선)낙지,중국,17미,box,47,"23,500","23,500","23,500",2020-04-08
(선)낙지,중국,15미,box,92,"24,300","23,600","24,000",2020-04-08
(선)넙치,완도,중,S/P,127.4,"5,000","4,000","4,600",2020-04-08
(선)대구,축산,중,S/P,26.6,"5,000","2,500","4,700",2020-04-08
(활)물바지락,순천,대,box,27,"23,300","23,300","23,300",2020-04-08
(활)소라,군산,중,box,1,"74,200","74,200","74,200",2020-04-08
(선)수조기,제주도,중,S/P,1,"90,000","90,000","90,000",2020-04-08
(선)잡어,진도,중,kg,426.5,"8,000","2,500","3,400",2020-04-08
(활)전복,완도,12/13미,kg,138.8,"26,000","24,000","25,100",2020-04-08
(활)전복,완도,3/4미,kg,3.3,"102,000","102,000","102,000",2020-04-08
(활)전복,완도,30미,kg,102.7,"15,000","11,000","13,500",2020-04-08
(선)쭈꾸미,중국,23미,box,300,"25,000","23,500","23,700",2020-04-08
(선)홍어,포항,중,S/P,6,"100,000","100,000","100,000",2020-04-08
(활)감성돔,완도,중,kg,82,"29,000","11,000","17,000",2020-04-08
(선)갑오징어,군산,중,box,1,"2,500","2,500","2,500",2020-04-08
(활)개조개,여수,20미,box,12,"32,000","28,200","30,400",2020-04-08
(냉)고등어,부산(기장),36미,CT/(BT),20,"36,000","36,000","36,000",2020-04-08
(선)낙지,중국,8미,box,131,"21,600","18,000","18,300",2020-04-08
(선)낙지,중국,11미,box,545,"24,800","20,200","22,400",2020-04-08
(활)멍게,통영,중,box,13,"16,000","13,800","14,200",2020-04-08
(선)민어,중국,중,kg,161,"2,500","1,500","2,200",2020-04-08
(활)소라,군산,대,box,34,"96,000","65,000","85,600",2020-04-08
(선)아귀,감포,중,S/P,2,"50,000","50,000","50,000",2020-04-08
(활)전복,완도,20/21미,kg,36.7,"17,000","17,000","17,000",2020-04-08
(활)전복,완도,13/14미,kg,92.2,"25,000","24,000","24,600",2020-04-08
(활)전복,완도,6/7미,kg,3.9,"45,000","45,000","45,000",2020-04-08
(활)전복,완도,8미,kg,3.6,"39,000","39,000","39,000",2020-04-08
(선)졸복,통영,중,S/P,25.9,"5,500","2,000","4,200",2020-04-08
(활)진주담치,마산,중,그물망,40,"5,500","2,500","4,300",2020-04-08
(활)진주담치,여수,중,그물망,220,"4,800",800,"3,300",2020-04-08
(선)쭈꾸미,중국,32미,box,172,"21,300","21,100","21,200",2020-04-08
(활)피꼬막(피조개),장항,중,그물망,10,"5,500","5,000","5,300",2020-04-08
(활)해삼,완도,중,kg,20.4,"16,000","13,000","14,500",2020-04-08
(활)감성돔,통영,중,kg,40.1,"24,000","13,000","16,600",2020-04-08
(활)겉우렁(큰구슬우렁이),군산,대,box,19,"25,000","12,000","12,700",2020-04-08
(선)낙지,중국,7미,box,185,"21,500","18,700","19,800",2020-04-08
(선)낙지,중국,16미,box,313,"22,100","17,200","19,500",2020-04-08
(활)넙치,안흥,중,kg,104.7,"15,000","5,000","12,400",2020-04-08
(활)농어,중국,중,kg,563.9,"11,000","1,000","8,200",2020-04-08
(활)대게,러시아,중,kg,344.4,"32,000","8,000","27,800",2020-04-08
(활)민어,중국,중,kg,224.1,"4,700","3,500","3,900",2020-04-08
(선)민어,제주도,6미,S/P,1,"65,000","65,000","65,000",2020-04-08
(선)바다가재,캐나다,중,kg,41.3,"19,000","5,000","15,500",2020-04-08
(선)백조기,제주도,60미,S/P,3,"47,000","47,000","47,000",2020-04-08
(활)백합,인천,중,그물망,28,"101,000","83,300","90,700",2020-04-08
(선)볼락,완도,중,S/P,61.9,"8,000","2,500","5,800",2020-04-08
(활)수꽃게,진도,소,kg,6,"26,000","26,000","26,000",2020-04-08
(활)암꽃게,진도,대,kg,113,"53,000","49,000","52,900",2020-04-08
(선)왕게,노르웨이,중,kg,6.7,"11,000","8,000","9,800",2020-04-08
(활)우럭조개,여수,20미,box,2,"80,000","80,000","80,000",2020-04-08
(선)은갈치,제주도,3미,S/P,2,"165,000","165,000","165,000",2020-04-08
(선)은갈치,제주도,중,S/P,1,"230,000","230,000","230,000",2020-04-08
(활)전복,완도,15/16미,kg,58.9,"25,000","23,000","23,800",2020-04-08
(선)갑오징어,군산,2코,box,20,"29,300","28,500","29,000",2020-04-08
(활)검복,태안,중,kg,5.3,"27,000","7,000","17,200",2020-04-08
(활)겉바지락,중국,대,포,45,"55,000","28,000","34,800",2020-04-08
(선)금태,부산(기장),중,S/P,5,"350,000","180,000","248,000",2020-04-08
(선)깐굴,여수,소,box,10,"10,500","10,000","10,400",2020-04-08
(활)넙치,제주도,중,kg,"2,174.4","12,500","2,500","8,900",2020-04-08
(활)넙치,완도,중,kg,"1,338.1","14,500","3,000","10,700",2020-04-08
(선)문어,속초,중,S/P,43,"6,500","6,500","6,500",2020-04-08
(활)방어,일본,중,kg,199.3,"15,500","12,000","12,600",2020-04-08
(선)삼치,제주도,3미,S/P,1,"171,000","171,000","171,000",2020-04-08
(활)재첩,군산,대,그물망,29,"34,200","18,800","23,600",2020-04-08
(활)전복,완도,50미,kg,77.6,"11,000","7,000","9,800",2020-04-08
(활)전복,완도,25미,kg,100.7,"18,000","15,000","16,300",2020-04-08
(활)전복,완도,30/35미,kg,71.2,"13,000","12,000","12,500",2020-04-08
(활)전복,완도,7/8미,kg,80,"37,000","33,000","36,400",2020-04-08
(선)쭈꾸미,태안,소,그물망,4,"61,000","38,000","55,300",2020-04-08
(활)참숭어,완도,중,kg,163.6,"5,500","4,000","4,600",2020-04-08
(활)칡게,순천,소,그물망,41,"33,000","26,000","27,600",2020-04-08
(선)키조개,보령,8코,box,12,"48,000","43,200","45,900",2020-04-08
(선)키조개,군산,대,box,10,"42,200","40,000","41,100",2020-04-08
(활)가무락,고창,대,그물망,5,"136,000","110,000","130,800",2020-04-08
(냉)고등어,부산(기장),18미,CT/(BT),220,"50,000","50,000","50,000",2020-04-08
(냉)고등어,부산(기장),80미,CT/(BT),170,"46,300","46,300","46,300",2020-04-08
(선)낙지,중국,24미,box,24,"19,000","18,000","18,400",2020-04-08
(활)넙치,대천,중,kg,598.4,"18,000","5,000","12,100",2020-04-08
(활)넙치,서천,중,kg,238.9,"19,000","6,500","13,000",2020-04-08
(냉)대구,러시아,2L,PAN(펜),50,"58,500","58,500","58,500",2020-04-08
(활)도다리,통영,중,kg,18.8,"30,000","15,000","25,100",2020-04-08
(선)백조기,제주도,35미,S/P,2,"55,000","55,000","55,000",2020-04-08
(선)붕장어,제주도,대,S/P,3,"70,200","40,000","54,700",2020-04-08
(선)상어,제주도,1미,S/P,1,"17,000","17,000","17,000",2020-04-08
(선)우럭,통영,중,kg,278.5,"12,000","6,500","7,400",2020-04-08
(활)전복,완도,40미,kg,11.2,"12,000","12,000","12,000",2020-04-08
(활)전복,완도,7미,kg,5.3,"45,000","45,000","45,000",2020-04-08
(활)전복,완도,18/19미,kg,46,"21,000","20,000","20,800",2020-04-08
(활)전복,완도,5/6미,kg,40.9,"72,000","41,000","46,700",2020-04-08
(활)전복,완도,20미,kg,22.8,"20,000","20,000","20,000",2020-04-08
(선)쭈꾸미,중국,20미,box,125,"23,200","22,600","22,700",2020-04-08
(선)쭈꾸미,중국,16미,box,193,"22,000","20,300","21,200",2020-04-08
(활)피꼬막(피조개),순천,중,그물망,3,"20,200","20,200","20,200",2020-04-08
(선)감성돔,중국,중,kg,118.2,"2,000","2,000","2,000",2020-04-08
(선)깐멍게,통영,대,box,10,"28,000","26,000","27,200",2020-04-08
(활)넙치,통영,중,kg,52,"10,000","2,500","6,800",2020-04-08
(선)돔,제주도,중,S/P,1,"18,000","18,000","18,000",2020-04-08
(활)바다가재,캐나다,중,kg,17,"11,000","11,000","11,000",2020-04-08
(활)바위굴,여수,중,그물망,1,"3,500","3,500","3,500",2020-04-08
(냉)부세,중국,150/200,CT/(BT),20,"20,200","20,200","20,200",2020-04-08
(선)아귀,통영,중,S/P,38,"50,000","1,000","5,200",2020-04-08
(선)은갈치,제주도,5미,S/P,15,"185,000","60,000","176,700",2020-04-08
(선)은갈치,제주도,10미,S/P,10,"185,000","150,000","178,000",2020-04-08
(선)잡어,제주도,중,S/P,19,"100,000","3,500","9,800",2020-04-08
(활)전복,완도,14/15미,kg,54.6,"25,000","25,000","25,000",2020-04-08
(활)전복,완도,19/20미,kg,71.6,"19,000","18,000","18,200",2020-04-08
(활)전복,완도,16/17미,kg,79,"23,000","20,000","21,000",2020-04-08
(활)줄돔,완도,중,kg,12.6,"47,000","13,000","28,100",2020-04-08
(선)쭈꾸미,중국,21미,box,423,"24,000","22,500","23,600",2020-04-08
(선)쭈꾸미,중국,22미,box,230,"23,200","22,300","22,800",2020-04-08
(선)참돔,부산(기장),중,S/P,12.2,"8,000","8,000","8,000",2020-04-08
(활)토바지락,중국,중,box,45,"5,200","4,100","4,600",2020-04-08
(선)통치,제주도,중,S/P,5,"80,000","80,000","80,000",2020-04-08
(선)가자미,축산,중,S/P,1,"15,000","15,000","15,000",2020-04-08
(선)갯장어,제주도,특대,S/P,1,"44,500","44,500","44,500",2020-04-08
(선)다랑어,죽변,중,kg,16.3,"10,000","10,000","10,000",2020-04-08
(활)동죽,고창,대,그물망,18,"31,600","31,200","31,400",2020-04-08
(선)만디,통영,소,box,82,"4,500","3,000","3,400",2020-04-08
(활)물바지락,여수,대,box,263,"32,000","15,000","27,800",2020-04-08
(선)백조기,제주도,71미,S/P,4,"33,000","33,000","33,000",2020-04-08
(활)백합,강화,중,그물망,2,"92,100","65,500","78,800",2020-04-08
(선)분홍새우,동해시,중,S/P,60,"35,000","15,000","27,600",2020-04-08
(활)새꼬막,벌교,중,그물망,43,"21,800","8,600","15,700",2020-04-08
(활)새조개,마산,중,box,3,"60,000","60,000","60,000",2020-04-08
(활)수꽃게,진도,대,kg,5,"33,000","33,000","33,000",2020-04-08
(냉)은갈치,제주도,25미,CT/(BT),6,"185,000","185,000","185,000",2020-04-08
(활)잿방어,일본,중,kg,42.1,"30,000","23,000","28,400",2020-04-08
(선)잿방어,통영,1미,S/P,6,"10,000","10,000","10,000",2020-04-08
(활)전복,완도,11/12미,kg,138.1,"30,000","26,000","27,100",2020-04-08
(선)쭈꾸미,중국,17미,box,31,"20,600","20,100","20,300",2020-04-08
(활)참숭어,군산,중,kg,487.3,"3,300",800,"1,400",2020-04-08
(활)참숭어,인천,중,kg,198.3,"5,000","3,300","3,700",2020-04-08
(활)해삼,마산,소,box,137,"26,500","14,500","22,300",2020-04-08
(선)갑오징어,군산,2미,box,8,"30,300","30,300","30,300",2020-04-08
(선)갑오징어,군산,대,box,30,"30,500","30,000","30,300",2020-04-08
(활)겉맛,순천,중,box,9,"30,000","30,000","30,000",2020-04-08
(활)낙지,대천,20미,그물망,66,"70,000","54,000","61,000",2020-04-08
(선)낙지,중국,10미,box,35,"25,300","22,600","24,300",2020-04-08
(활)멍게,통영,대,box,26,"26,500","8,800","18,200",2020-04-08
(냉)명태,러시아,6통,PAN(펜),10,"49,500","49,500","49,500",2020-04-08
(활)바다가재,미국,중,kg,32.3,"21,000","14,000","19,700",2020-04-08
(활)방어,죽변,중,kg,294.9,"3,000","1,000","2,000",2020-04-08
(선)백조기,제주도,57미,S/P,5,"38,000","38,000","38,000",2020-04-08
(선)삼치,제주도,6미,S/P,6,"180,000","144,000","163,900",2020-04-08
(활)우럭,통영,중,kg,204.6,"12,000","5,000","7,900",2020-04-08
(선)은갈치,제주도,9미,S/P,6,"185,000","185,000","185,000",2020-04-08
(냉)은갈치,제주도,12미,CT/(BT),2,"260,000","260,000","260,000",2020-04-08
(선)쭈꾸미,중국,28미,box,99,"22,000","22,000","22,000",2020-04-08
(활)피꼬막(피조개),마산,중,그물망,40,"22,200","16,500","19,700",2020-04-08
