(선)잡어,제주도,25미,S/P,1,"30,000","30,000","30,000",2024-04-03
(활)잿방어,일본,중,kg,155.7,"28,000","7,000","22,500",2024-04-03
(활)전복,완도,11/12미,kg,175.1,"22,500","21,000","21,800",2024-04-03
(선)쭈꾸미,중국,17미,box,115,"21,600","21,500","21,600",2024-04-03
(활)참숭어,인천,중,kg,578.1,"8,000",500,"6,200",2024-04-03
(선)황돔(뱅꼬),제주도,12미,S/P,1,"80,500","80,500","80,500",2024-04-03
(활)가무락,태안,대,그물망,6,"142,000","125,000","127,800",2024-04-03
(활)감숭어,거진,중,kg,668,"9,500","1,500","4,800",2024-04-03
(선)금태,제주도,45미,S/P,1,"120,000","120,000","120,000",2024-04-03
(선)꽁치,남해,대,S/P,2,"5,000","5,000","5,000",2024-04-03
(선)농어,완도,중,kg,8.8,"4,000","4,000","4,000",2024-04-03
(선)문어,포항,중,kg,4.5,"18,000","18,000","18,000",2024-04-03
(활)물바지락,여수,중,box,1,"20,000","20,000","20,000",2024-04-03
(선)삼치,강구,중,kg,159,"12,000","6,000","10,400",2024-04-03
(선)삼치,제주도,6미,S/P,4,"126,000","55,000","81,800",2024-04-03
(선)삼치,부산(기장),4미,S/P,7,"205,000","200,000","202,100",2024-04-03
(활)소라,인천,중,그물망,8,"95,200","77,700","82,100",2024-04-03
(활)소라,군산,대,그물망,22,"110,100","98,500","107,200",2024-04-03
(냉)아귀,중국,6미,CT/(BT),1,"80,900","80,900","80,900",2024-04-03
(선)우럭,남해,6미,S/P,121,"20,000","15,000","15,800",2024-04-03
(활)우럭조개,여수,8미,미(마리),32,"7,500","7,100","7,200",2024-04-03
(선)은갈치,제주도,9미,S/P,2,"186,000","186,000","186,000",2024-04-03
(활)전복,완도,12미,kg,145.2,"21,500","19,000","19,500",2024-04-03
(선)쭈꾸미,중국,42미,box,22,"18,500","18,500","18,500",2024-04-03
(선)참조기,제주도,30미,S/P,1,"342,000","342,000","342,000",2024-04-03
(활)해삼,마산,소,box,64,"17,200","17,200","17,200",2024-04-03
(선)금태,제주도,20미,S/P,3,"210,000","210,000","210,000",2024-04-03
(선)금태,제주도,50미,S/P,1,"35,000","35,000","35,000",2024-04-03
(선)낙지,중국,10미,box,254,"23,200","14,200","16,700",2024-04-03
(선)낙지,통영,1미,미(마리),40,"5,000","5,000","5,000",2024-04-03
(선)넙치,안흥,중,kg,8.4,"5,500","5,000","5,300",2024-04-03
(선)농어,여수,6미,S/P,65.3,"3,500","3,500","3,500",2024-04-03
(선)농어,여수,대,S/P,51,"5,000","3,500","3,900",2024-04-03
(활)말백합,강화,중,그물망,23,"133,600","88,500","111,900",2024-04-03
(활)멍게,통영,대,box,10,"17,000","13,000","14,200",2024-04-03
(선)아귀,방어진,3미,S/P,3,"110,000","110,000","110,000",2024-04-03
(선)아귀,보령,4미,S/P,3,"16,000","16,000","16,000",2024-04-03
(선)우럭,제주도,11미,S/P,1,"79,000","79,000","79,000",2024-04-03
(선)잡어,제주도,대,S/P,2,"20,000","15,000","17,500",2024-04-03
(활)쥐치,제주도,중,kg,9.1,"23,500","23,500","23,500",2024-04-03
(선)참돔,통영,중,kg,67.1,"4,500","4,500","4,500",2024-04-03
(선)참돔,나로도,3미,S/P,1,"33,000","33,000","33,000",2024-04-03
(활)참숭어,대천,중,kg,628.7,"7,000","3,000","5,000",2024-04-03
(활)피꼬막(피조개),마산,중,그물망,75,"23,800","21,200","22,900",2024-04-03
(활)해삼,군산,소,box,33,"18,100","17,700","17,800",2024-04-03
(선)홍어,대천,중,kg,"1,733.5","7,000","4,000","5,100",2024-04-03
(선)농어,여수,4미,S/P,11.9,"4,000","4,000","4,000",2024-04-03
(활)물바지락,통영,대,box,2,"50,000","50,000","50,000",2024-04-03
(선)볼락,완도,중,kg,76,"13,000","10,000","11,800",2024-04-03
(활)봉바지락,태안,중,box,4,"9,000","6,700","7,300",2024-04-03
(활)붕장어,제주도,중,kg,165.9,"6,500","6,500","6,500",2024-04-03
(선)삼치,제주도,16미,S/P,3,"163,100","123,500","149,200",2024-04-03
(선)새조개,여수,10봉,봉지,30,"19,500","19,200","19,300",2024-04-03
(활)우럭,통영,중,kg,371,"13,000","5,000","9,100",2024-04-03
(선)쭈꾸미,중국,24미,box,745,"26,000","22,200","22,800",2024-04-03
(활)참숭어,서천,중,kg,41.1,"7,000","4,500","5,900",2024-04-03
