(선)쭈꾸미,중국,23미,box,173,"26,200","22,800","24,300",2024-04-24
(활)참숭어,화성,중,kg,151.4,"7,500",500,"1,600",2024-04-24
(선)강도다리,완도,중,kg,1,200,200,200,2024-04-24
(활)겉바지락,군산,중,그물망,15,"52,100","51,500","51,800",2024-04-24
(선)금태,제주도,33미,S/P,1,"65,000","65,000","65,000",2024-04-24
(선)낙지,중국,15미,box,51,"15,500","14,100","14,200",2024-04-24
(활)도다리,격포,중,kg,112,"8,000","1,000","3,200",2024-04-24
(선)도다리,태안,중,kg,88.2,"1,000",300,600,2024-04-24
(활)멍게,통영,중,box,39,"20,000","18,600","19,300",2024-04-24
(선)민어,중국,중,kg,16.1,"1,000","1,000","1,000",2024-04-24
(선)벤자리,일본,중,kg,2.6,"3,000","3,000","3,000",2024-04-24
(활)벵에돔,일본,중,kg,29.4,"9,000","8,000","8,700",2024-04-24
(선)삼치,속초,4미,S/P,12.1,"9,000","9,000","9,000",2024-04-24
(활)우럭조개,여수,8미,box,56,"9,500","8,600","9,000",2024-04-24
(선)잡어,속초,대,S/P,1,"60,000","60,000","60,000",2024-04-24
(활)전복,완도,6/7미,kg,90.6,"34,000","29,500","30,800",2024-04-24
(활)전복,완도,12/13미,kg,116.7,"18,500","17,000","18,100",2024-04-24
(선)전어,안흥,중,kg,155,100,100,100,2024-04-24
(선)전어,부안,중,kg,408,400,200,300,2024-04-24
(냉)조기,중국,60미,CT/(BT),83,"30,900","20,000","30,400",2024-04-24
(활)진주담치,여수,중,그물망,34,"7,500","5,500","5,800",2024-04-24
(활)진주담치,마산,중,그물망,139,"9,600","4,100","6,100",2024-04-24
(활)감성돔,완도,중,kg,30.3,"13,000","6,000","10,800",2024-04-24
(활)감숭어,군산,중,kg,597.1,"4,000",700,"1,000",2024-04-24
(활)감숭어,완도,중,kg,87.4,"1,000","1,000","1,000",2024-04-24
(선)갑오징어,신안,대,S/P,154,"12,000","4,000","8,900",2024-04-24
(선)갑오징어,안흥,1미,미(마리),37,"11,000","5,500","6,400",2024-04-24
(활)개조개,여수,20미,box,12,"73,800","65,100","72,300",2024-04-24
(선)금태,제주도,27미,S/P,2,"108,000","108,000","108,000",2024-04-24
(선)넙치,완도,중,kg,31.4,"1,000","1,000","1,000",2024-04-24
(선)대구,완도,중,kg,24.6,"2,500",500,"1,800",2024-04-24
(활)동죽,태안,대,box,5,"43,800","42,000","43,200",2024-04-24
(활)물바지락,삼천포,중,box,1,"31,000","31,000","31,000",2024-04-24
(선)상어,속초,대,S/P,1,"100,000","100,000","100,000",2024-04-24
(활)소라,군산,대,box,98,"82,300","55,500","73,900",2024-04-24
(활)수꽃게,진도,중,kg,50,"8,000","8,000","8,000",2024-04-24
(냉)은갈치,제주도,20/25미,CT/(BT),7,"181,000","181,000","181,000",2024-04-24
(활)잡어,안흥,1미,미(마리),1,"5,000","5,000","5,000",2024-04-24
(선)잡어,안흥,중,kg,23.9,"7,000",500,"1,700",2024-04-24
(활)전복,완도,20/21미,kg,22.7,"14,000","14,000","14,000",2024-04-24
(활)피꼬막(피조개),장항,중,그물망,5,"10,000","8,000","8,400",2024-04-24
(선)홍어,신안,대,S/P,539.4,"3,500","3,000","3,200",2024-04-24
(활)감성돔,통영,중,kg,57.7,"30,000","12,500","17,300",2024-04-24
(선)갑오징어,부산(기장),대,S/P,9,"311,000","300,000","301,200",2024-04-24
(선)낙지,중국,7미,box,227,"22,700","16,800","18,500",2024-04-24
(선)낙지,중국,11미,box,168,"20,200","15,700","17,700",2024-04-24
(활)대게,러시아,중,kg,828.1,"41,500","10,000","28,200",2024-04-24
(선)민어,제주도,6미,S/P,1,"88,000","88,000","88,000",2024-04-24
(선)백조기,제주도,15미,S/P,2,"20,000","20,000","20,000",2024-04-24
(선)삼치,포항,중,S/P,5,"100,000","100,000","100,000",2024-04-24
(활)수꽃게,진도,소,kg,20,"5,500","5,500","5,500",2024-04-24
(활)수꽃게,태안,소,kg,117,"8,500","6,000","8,400",2024-04-24
(선)수조기,제주도,9미,S/P,1,"48,000","48,000","48,000",2024-04-24
(활)암꽃게,진도,대,kg,930,"34,000","30,500","31,800",2024-04-24
(활)우럭,부안,중,kg,42,"20,000","2,000","5,900",2024-04-24
(활)우럭조개,여수,7미,미(마리),35,"9,600","9,600","9,600",2024-04-24
(선)은갈치,제주도,3미,S/P,11,"162,000","162,000","162,000",2024-04-24
(활)전복,완도,15/16미,kg,84.2,"18,000","15,000","16,000",2024-04-24
(활)전복,완도,13/14미,kg,218.1,"17,500","15,000","16,800",2024-04-24
(선)참가자미,목포,대,S/P,3,"50,000","50,000","50,000",2024-04-24
(활)참숭어,격포,중,kg,75,"8,000","3,000","5,300",2024-04-24
(선)홍어,태안,중,kg,14,"10,000","4,000","7,400",2024-04-24
(선)갑오징어,보령,8미,S/P,101,"88,000","84,000","85,600",2024-04-24
(선)골뱅이,동해시,대,S/P,15,"13,000","13,000","13,000",2024-04-24
(선)금태,제주도,29미,S/P,2,"90,000","90,000","90,000",2024-04-24
(선)깐굴,여수,소,box,18,"10,000","9,900","9,900",2024-04-24
(선)낙지,중국,16미,box,89,"16,700","16,000","16,400",2024-04-24
(활)넙치,안흥,중,kg,923.2,"17,000","1,500","6,600",2024-04-24
(활)농어,화성,중,kg,13.5,"12,500","2,000","5,600",2024-04-24
(활)농어,중국,중,kg,779.1,"18,000","3,000","15,300",2024-04-24
(활)말백합,태안,중,그물망,12,"123,000","121,000","122,200",2024-04-24
(선)바다가재,캐나다,중,kg,11.6,"30,000","3,500","10,600",2024-04-24
(선)수꽃게,진도,중,S/P,12,"47,000","23,000","42,300",2024-04-24
(활)우럭조개,여수,7미,box,56,"11,100","10,300","10,500",2024-04-24
(선)은갈치,제주도,중,S/P,1,"100,000","100,000","100,000",2024-04-24
(선)잡어,죽변,대,S/P,1,"60,000","60,000","60,000",2024-04-24
(선)전갱이,제주도,12미,S/P,1,"25,000","25,000","25,000",2024-04-24
(활)전복,완도,7/8미,kg,112,"28,000","24,500","26,100",2024-04-24
(활)전복,완도,24/25미,kg,24.1,"13,000","13,000","13,000",2024-04-24
(활)줄무늬전갱이,일본,중,kg,188.2,"30,000","16,000","28,100",2024-04-24
(활)참돔,대천,중,kg,11,"16,500","5,000","13,300",2024-04-24
(선)키조개,군산,8코,box,13,"30,500","23,100","28,800",2024-04-24
(선)갑오징어,신안,1미,미(마리),15,"36,000","36,000","36,000",2024-04-24
(선)금태,제주도,30미,S/P,5,"272,000","72,000","212,700",2024-04-24
(활)넙치,제주도,중,kg,614.1,"20,000","11,500","17,600",2024-04-24
(활)넙치,완도,중,kg,365,"26,000","1,000","13,100",2024-04-24
(활)농어,안흥,중,kg,98.8,"16,500","1,500","8,500",2024-04-24
(선)대하(새우),장항,50미,box,300,"1,700","1,700","1,700",2024-04-24
(활)민어,목포,중,kg,4.2,"15,000","15,000","15,000",2024-04-24
(활)민어,서천,중,kg,6.7,"25,000","25,000","25,000",2024-04-24
(활)방어,일본,중,kg,116.1,"11,000","8,000","10,400",2024-04-24
(활)부시리,제주도,중,kg,312,"12,000","1,000","10,100",2024-04-24
(활)붕장어,목포,중,kg,116.2,"2,000","1,500","1,600",2024-04-24
(활)새꼬막,군산,중,그물망,5,"22,200","22,200","22,200",2024-04-24
(선)아귀,안흥,대,kg,"1,229.2","5,000",100,700,2024-04-24
(선)잿방어,일본,중,kg,8.4,"8,000","8,000","8,000",2024-04-24
(활)전복,완도,5미,kg,1.8,"60,000","60,000","60,000",2024-04-24
(활)전복,완도,25미,kg,57.4,"13,500","13,500","13,500",2024-04-24
(활)전복,완도,15미,kg,77,"16,000","16,000","16,000",2024-04-24
(선)준치,완도,대,S/P,9,"5,000","5,000","5,000",2024-04-24
(선)키조개,장항,6코,box,44,"40,000","38,200","38,500",2024-04-24
(활)해삼,삼천포,소,box,10,"15,300","15,300","15,300",2024-04-24
(선)갑오징어,목포,5미,S/P,4,"25,000","25,000","25,000",2024-04-24
(활)넙치,서천,중,kg,621,"17,000","3,000","8,000",2024-04-24
(냉)논우렁,기타(국내),중,CT/(BT),30,"72,000","72,000","72,000",2024-04-24
(선)대하(새우),태안,중,S/P,"1,800",450,450,500,2024-04-24
(선)대하(새우),안흥,1미,미(마리),"2,318","2,600",400,"1,200",2024-04-24
(활)복어,태안,중,kg,2,"9,000","9,000","9,000",2024-04-24
(선)상어,태안,중,kg,1,"17,000","17,000","17,000",2024-04-24
(활)수꽃게,태안,중,kg,58,"10,000","6,000","8,000",2024-04-24
(선)수꽃게,태안,중,S/P,17,"50,000","6,000","35,500",2024-04-24
(선)아귀,완도,중,kg,279.5,"5,000",300,"1,800",2024-04-24
(선)우럭,통영,중,kg,451.3,"16,000","4,000","5,300",2024-04-24
(활)전복,완도,4미,kg,2.5,"95,000","95,000","95,000",2024-04-24
(활)전복,완도,7미,kg,7.3,"42,000","42,000","42,000",2024-04-24
(활)쭈꾸미,영흥도,소,그물망,2,"116,000","116,000","116,000",2024-04-24
(선)쭈꾸미,중국,20미,box,190,"25,000","22,300","22,500",2024-04-24
(선)쭈꾸미,중국,27미,box,17,"20,300","20,200","20,300",2024-04-24
(선)참가자미,군산,대,S/P,5,"70,000","70,000","70,000",2024-04-24
(활)칡게,순천,소,그물망,9,"40,000","16,500","34,100",2024-04-24
(선)키조개,보령,6코,box,1,"71,000","71,000","71,000",2024-04-24
(선)키조개,군산,대,box,2,"33,600","33,600","33,600",2024-04-24
(활)가무락,인천,중,그물망,1,"123,000","123,000","123,000",2024-04-24
(선)가자미,제주도,대,S/P,15,"70,000","70,000","70,000",2024-04-24
(냉)가자미(H/G),러시아,150/200,CT/(BT),50,"16,200","16,200","16,200",2024-04-24
(선)감성돔,중국,중,kg,10.8,"2,000",500,900,2024-04-24
(선)갑오징어,군산,4미,S/P,13,"32,000","32,000","32,000",2024-04-24
(선)깐멍게,통영,대,box,9,"32,000","28,500","30,100",2024-04-24
(활)넙치,대천,중,kg,"1,445.7","18,000","1,500","9,500",2024-04-24
(선)대게,러시아,중,kg,110.6,"20,000","1,500","14,900",2024-04-24
(선)도다리,인천,중,kg,112.5,"4,500","3,000","3,900",2024-04-24
(선)먹갈치,제주도,5미,S/P,1,"155,000","155,000","155,000",2024-04-24
(활)바위굴,여수,중,그물망,6,"18,000","12,000","16,500",2024-04-24
(선)새조개,보령,10봉,봉지,20,"13,000","13,000","13,000",2024-04-24
(활)암꽃게,태안,파치,kg,5,"8,000","8,000","8,000",2024-04-24
(활)우럭조개,마산,7미,미(마리),7,"12,500","12,500","12,500",2024-04-24
(활)전복,완도,20미,kg,136.2,"14,500","14,000","14,300",2024-04-24
(활)전복,완도,16/17미,kg,83.9,"15,500","14,500","15,100",2024-04-24
(활)전복,완도,5/6미,kg,78.9,"34,000","34,000","34,000",2024-04-24
(활)전복,완도,18/19미,kg,56.4,"14,000","13,500","13,700",2024-04-24
(선)참숭어,완도,중,kg,2.5,200,200,200,2024-04-24
(활)키조개,중국,20미,그물망,100,"8,200","8,200","8,200",2024-04-24
(활)감성돔,장항,중,kg,31.1,"26,000","13,000","20,500",2024-04-24
(선)갯가재,안흥,중,kg,59,"4,500","4,500","4,500",2024-04-24
(선)꼴뚜기,군산,소,box,50,"9,800","9,500","9,700",2024-04-24
(활)농어,완도,중,kg,24.2,"8,000","1,000","2,800",2024-04-24
(선)대하(새우),안흥,200미,미(마리),"1,000",500,500,500,2024-04-24
(선)분홍새우,동해시,중,S/P,20,"50,000","50,000","50,000",2024-04-24
(선)삼치,축산,대,S/P,2,"130,000","80,000","105,000",2024-04-24
(활)새조개,태안,중,box,5,"32,500","32,500","32,500",2024-04-24
(활)암꽃게,진도,소,kg,250,"18,300","18,000","18,100",2024-04-24
(선)열기,완도,대,S/P,143.4,"3,500","3,500","3,500",2024-04-24
(선)은갈치,제주도,10미,S/P,35,"202,000","26,000","75,900",2024-04-24
(선)은갈치,제주도,5미,S/P,23,"185,000","122,000","180,200",2024-04-24
(활)잿방어,일본,중,kg,574.4,"23,000","9,000","15,000",2024-04-24
(활)전복,완도,19/20미,kg,60.4,"14,500","14,000","14,300",2024-04-24
(활)전복,완도,14/15미,kg,195.8,"17,000","16,000","16,800",2024-04-24
(활)전복,완도,11/12미,kg,268.3,"20,000","17,500","19,500",2024-04-24
