(선)아귀,안흥,중,kg,770.4,"3,500","1,000","1,300",2024-04-12
(활)전복,완도,9미,kg,11.5,"26,000","26,000","26,000",2024-04-12
(활)전복,완도,13미,kg,48,"19,000","18,000","18,500",2024-04-12
(활)피꼬막(피조개),여수,중,그물망,35,"14,800","13,000","13,700",2024-04-12
(활)해삼,통영,소,box,127,"22,500","15,300","16,600",2024-04-12
(활)해삼,여수,소,box,12,"23,500","22,000","22,500",2024-04-12
(활)홍해삼,통영,소,box,8,"82,100","82,100","82,100",2024-04-12
(활)넙치,태안,중,kg,503.7,"11,000","1,000","6,900",2024-04-12
(선)넙치,목포,중,kg,30.8,"2,000","1,000","1,800",2024-04-12
(선)넙치,태안,중,kg,23.5,"1,000",500,900,2024-04-12
(활)농어,서천,중,kg,188,"15,000","2,000","6,600",2024-04-12
(선)다랑어,축산,2미,S/P,2,"150,000","150,000","150,000",2024-04-12
(활)대맛,군산,중,box,100,"5,200","4,500","5,000",2024-04-12
(선)대하(새우),안흥,대,미(마리),280,"3,800","2,800","3,200",2024-04-12
(활)도다리,안흥,중,kg,513.5,"15,000",300,"4,200",2024-04-12
(선)돔,목포,대,S/P,13,"59,000","59,000","59,000",2024-04-12
(선)만디,여수,소,box,4,"7,100","7,100","7,100",2024-04-12
(활)멍게,마산,중,box,2,"18,500","18,500","18,500",2024-04-12
(활)새꼬막,순천,중,그물망,131,"53,500","4,100","19,400",2024-04-12
(선)아귀,대천,중,S/P,1,"56,500","56,500","56,500",2024-04-12
(선)잡어,완도,대,kg,51.5,"2,500",500,"1,300",2024-04-12
(활)전복,완도,8/9미,kg,11.3,"28,000","28,000","28,000",2024-04-12
(선)전어,완도,중,kg,7.4,"1,000","1,000","1,000",2024-04-12
(선)쭈꾸미,중국,39미,box,110,"16,600","15,600","16,500",2024-04-12
(선)쭈꾸미,중국,38미,box,118,"16,500","15,600","16,100",2024-04-12
(선)쭈꾸미,중국,14미,box,250,"18,000","16,800","17,000",2024-04-12
(활)칼바지락,중국,대,box,2,"13,000","13,000","13,000",2024-04-12
(선)간재미,태안,1미,미(마리),219,"3,300","1,000","2,200",2024-04-12
(활)감숭어,대천,중,kg,836.1,"4,000",500,"1,200",2024-04-12
(활)개조개,여수,15미,box,3,"77,000","73,300","74,500",2024-04-12
(선)게발,태안,중소,망,3,"3,000","3,000","3,000",2024-04-12
(선)낙지,중국,25미,box,97,"17,100","17,100","17,100",2024-04-12
(활)농어,태안,중,kg,29.2,"4,000","3,500","3,700",2024-04-12
(선)농어,목포,4미,kg,18.8,"2,500","2,500","2,500",2024-04-12
(선)대구,속초,3미,S/P,6,"15,000","15,000","15,000",2024-04-12
(활)문어,통영,중,kg,17.3,"23,000","19,000","21,800",2024-04-12
(선)분홍새우,속초,중,S/P,85,"135,000","30,000","56,600",2024-04-12
(선)삼치,강구,8미,S/P,1,"20,000","20,000","20,000",2024-04-12
(활)암꽃게,태안,소,kg,190,"10,000","10,000","10,000",2024-04-12
(활)암꽃게,태안,중,kg,55,"14,000","11,000","12,400",2024-04-12
(냉)오징어,대만,400/600,PAN(펜),30,"146,300","146,300","146,300",2024-04-12
(선)잡어,대천,중,kg,4.8,"13,000","2,000","5,900",2024-04-12
(활)전복,완도,5/6미,망,58.9,"34,500","32,000","34,000",2024-04-12
(활)점성어,중국,중,kg,234,"12,000","3,000","8,600",2024-04-12
(선)쭈꾸미,중국,11미,box,168,"17,500","17,200","17,400",2024-04-12
(활)참돔,완도,중,kg,21.1,"20,000","14,000","17,100",2024-04-12
(활)피꼬막(피조개),군산,중,그물망,25,"35,000","18,500","24,400",2024-04-12
(활)감성돔,목포,중,kg,440,"26,000","5,000","12,900",2024-04-12
(활)감숭어,거제도,중,kg,632.3,"13,000",200,"4,900",2024-04-12
(선)고등어,완도,대,S/P,8,"17,000","12,000","12,600",2024-04-12
(선)낙지,중국,15미,box,100,"23,300","23,200","23,300",2024-04-12
(선)낙지,중국,17미,box,98,"24,300","23,500","23,700",2024-04-12
(선)대하(새우),서산,1미,미(마리),200,"2,200","2,200","2,200",2024-04-12
(선)만디,마산,소,box,201,"13,000","6,600","10,900",2024-04-12
(활)물바지락,순천,대,box,4,"85,000","82,000","83,000",2024-04-12
(선)삼치,제주도,11미,S/P,1,"186,000","186,000","186,000",2024-04-12
(활)수꽃게,태안,소소,kg,217,"6,500","5,700","6,200",2024-04-12
(선)왕게,러시아,중,kg,362.4,"40,000",500,"14,100",2024-04-12
(냉)임연수어,러시아,L,PAN(펜),10,"88,200","88,200","88,200",2024-04-12
(선)잡어,목포,중,kg,63.9,"6,000",500,"3,100",2024-04-12
(활)전복,완도,30미,kg,63.2,"11,000","11,000","11,000",2024-04-12
(활)전복,완도,7/8미,망,56.8,"26,500","26,500","26,500",2024-04-12
(활)전복,완도,12/13미,kg,131.4,"21,000","17,500","19,400",2024-04-12
(선)쭈꾸미,중국,23미,box,830,"19,100","18,300","18,600",2024-04-12
(선)쭈꾸미,중국,15미,box,54,"17,200","16,000","16,900",2024-04-12
(활)참돔,완도,1미,kg,2.6,"13,000","13,000","13,000",2024-04-12
(활)해삼,태안,소,box,15,"21,000","20,100","20,400",2024-04-12
(활)감성돔,완도,중,kg,20.9,"17,000","10,000","13,400",2024-04-12
(활)감숭어,군산,중,kg,"2,448.7","2,000",200,500,2024-04-12
(활)개조개,여수,35미,box,2,"53,000","53,000","53,000",2024-04-12
(선)괴도라치,완도,중,kg,15,"1,000","1,000","1,000",2024-04-12
(선)다랑어,강구,중,S/P,3,"115,000","115,000","115,000",2024-04-12
(선)도다리,태안,중,kg,35.9,"2,500","1,300","1,700",2024-04-12
(활)멍게,통영,중,box,67,"21,500","14,500","19,200",2024-04-12
(선)문어,동해시,중,kg,30,"25,000","25,000","25,000",2024-04-12
(선)문어,속초,대,kg,18,"2,000","2,000","2,000",2024-04-12
(활)벵에돔,일본,중,kg,29.9,"17,000","10,000","12,700",2024-04-12
(활)송어,일본,중,kg,95.2,"8,000","8,000","8,000",2024-04-12
(활)우럭조개,여수,8미,box,16,"23,300","23,300","23,300",2024-04-12
(활)전복,완도,14미,kg,47.9,"18,000","16,000","17,300",2024-04-12
(활)전복,완도,6/7미,kg,45.7,"29,000","28,500","28,800",2024-04-12
(활)진주담치,여수,중,그물망,68,"9,000","4,500","5,500",2024-04-12
(활)진주담치,마산,중,그물망,99,"9,600","5,500","7,000",2024-04-12
(선)쭈꾸미,중국,36미,box,130,"16,800","16,200","16,500",2024-04-12
(선)쭈꾸미,중국,45미,box,68,"15,100","11,000","12,600",2024-04-12
(선)쭈꾸미,중국,47미,box,7,"13,000","13,000","13,000",2024-04-12
(활)피꼬막(피조개),장항,중,그물망,15,"25,600","21,100","24,000",2024-04-12
(선)간재미,서산,대,S/P,90,"3,500","2,500","2,900",2024-04-12
(활)감숭어,서산,중,kg,95.1,500,200,400,2024-04-12
(활)감숭어,완도,중,kg,266,"2,500",100,900,2024-04-12
(활)개조개,여수,20미,box,5,"81,100","81,100","81,100",2024-04-12
(선)낙지,중국,23미,box,77,"17,500","16,800","17,000",2024-04-12
(선)낙지,중국,11미,box,415,"26,300","18,000","24,200",2024-04-12
(선)넙치,완도,중,kg,4.6,"1,000","1,000","1,000",2024-04-12
(선)돔,완도,대,kg,48.8,"5,000","3,000","3,400",2024-04-12
(활)동죽,태안,대,box,5,"42,000","42,000","42,000",2024-04-12
(선)복어,완도,중,kg,30,500,500,500,2024-04-12
(활)소라,군산,대,box,55,"96,000","60,500","83,500",2024-04-12
(선)잡어,안흥,중,kg,230.3,"18,000",300,"3,400",2024-04-12
(활)전복,완도,13/14미,kg,95.9,"19,000","18,000","18,400",2024-04-12
(활)전복,완도,12미,망,119.1,"19,000","19,000","19,000",2024-04-12
(활)전복,완도,19미,kg,60.2,"15,500","15,500","15,500",2024-04-12
(활)전복,완도,20/21미,kg,151,"15,500","15,000","15,100",2024-04-12
(선)쭈꾸미,중국,35미,box,386,"17,300","12,200","16,100",2024-04-12
(선)참가자미,목포,대,S/P,53.9,"70,000","4,500","30,400",2024-04-12
(활)해삼,군산,대,box,9,"18,500","18,500","18,500",2024-04-12
(선)홍어,태안,중,kg,58.6,"7,000","4,000","6,200",2024-04-12
(선)가자미,제주도,20미,S/P,30,"40,000","40,000","40,000",2024-04-12
(활)괴도라치,완도,중,kg,8.2,"33,000","9,000","22,500",2024-04-12
(선)깐바지락,통영,소,box,10,"20,000","20,000","20,000",2024-04-12
(선)낙지,중국,16미,box,105,"23,000","21,800","22,300",2024-04-12
(선)낙지,중국,7미,box,227,"25,100","20,000","23,800",2024-04-12
(활)넙치,안흥,중,kg,"1,195","10,500",300,"5,100",2024-04-12
(선)넙치,대천,중,kg,4.9,"2,000","2,000","2,000",2024-04-12
(활)농어,중국,중,kg,"1,047","16,500","5,000","8,700",2024-04-12
(활)대게,러시아,중,kg,"1,411.9","46,000","1,000","34,100",2024-04-12
(활)돌가자미,통영,중,kg,31.2,"125,000","50,000","90,200",2024-04-12
(선)민어,완도,대,kg,90.7,"15,000","7,000","8,300",2024-04-12
(활)수꽃게,태안,소,kg,535,"8,500","5,500","7,100",2024-04-12
(선)수꽃게,안흥,대,S/P,5,"35,000","35,000","35,000",2024-04-12
(활)암꽃게,진도,대,kg,230,"35,500","32,000","32,900",2024-04-12
(활)암꽃게,서천,대,kg,94,"29,000","28,500","28,600",2024-04-12
(선)옥돔,제주도,대,S/P,1,"108,000","108,000","108,000",2024-04-12
(활)우럭조개,여수,7미,box,49,"25,500","23,300","23,900",2024-04-12
(활)전복,완도,15/16미,kg,11.8,"17,000","17,000","17,000",2024-04-12
(활)전복,완도,8미,kg,10.8,"28,000","28,000","28,000",2024-04-12
(선)키조개,군산,8코,box,2,"45,100","45,100","45,100",2024-04-12
(선)골뱅이,동해시,대,S/P,20,"16,000","16,000","16,000",2024-04-12
(선)깐굴,여수,소,box,15,"10,000","9,300","9,300",2024-04-12
(활)낙지,태안,15미,미(마리),45,"5,800","5,800","5,800",2024-04-12
(선)낙지,중국,22미,box,47,"17,100","17,100","17,100",2024-04-12
(활)말백합,태안,중,그물망,7,"121,300","121,300","121,300",2024-04-12
(선)바다가재,캐나다,중,kg,3,"18,500","10,000","15,700",2024-04-12
(활)부시리,제주도,중,kg,594.3,"14,000","1,000","7,500",2024-04-12
(선)삼치,제주도,15미,S/P,1,"183,000","183,000","183,000",2024-04-12
(선)삼치,후포,중,kg,67.1,"13,000","10,000","10,900",2024-04-12
(선)아귀,대천,중,kg,268.4,"3,500",500,"1,800",2024-04-12
(선)우럭,남해,5미,S/P,24,"23,000","15,000","19,700",2024-04-12
(활)우럭조개,여수,13미,미(마리),13,"8,500","8,500","8,500",2024-04-12
(선)잡어,목포,2미,kg,5.9,"6,000","4,500","5,000",2024-04-12
(활)전복,완도,7/8미,kg,68.9,"26,500","26,500","26,500",2024-04-12
(활)전복,완도,25미,kg,123.5,"14,000","13,000","13,700",2024-04-12
(활)줄무늬전갱이,일본,중,kg,456.6,"30,000","10,000","27,400",2024-04-12
(선)키조개,장항,6코,box,5,"63,300","63,300","63,300",2024-04-12
(활)해삼,삼천포,소,box,36,"23,100","17,600","20,800",2024-04-12
(활)해삼,통영,대,box,15,"34,100","33,500","33,700",2024-04-12
(선)홍어,안흥,대,S/P,2,"25,000","25,000","25,000",2024-04-12
(냉)가자미(H/G),러시아,100/150,CT/(BT),40,"15,700","15,700","15,700",2024-04-12
(활)개조개,여수,10미,box,1,"55,500","55,500","55,500",2024-04-12
(선)낙지,중국,중,box,5,"24,000","24,000","24,000",2024-04-12
(활)넙치,완도,중,kg,426.7,"24,000","10,000","21,500",2024-04-12
(활)넙치,제주도,중,kg,668.2,"20,500","7,000","18,300",2024-04-12
(활)농어,안흥,중,kg,53.9,"12,000","1,000","5,700",2024-04-12
(활)능성어,통영,중,kg,6.2,"23,000","18,000","19,900",2024-04-12
(선)민어,완도,3미,kg,27.5,"9,000","5,000","6,100",2024-04-12
(활)수꽃게,태안,중,kg,44,"10,000","8,500","9,000",2024-04-12
(선)아귀,완도,중,kg,62.6,"3,300","1,700","2,300",2024-04-12
(선)우럭,남해,8미,S/P,3,"15,000","15,000","15,000",2024-04-12
(활)우럭조개,여수,6미,box,12,"25,500","25,500","25,500",2024-04-12
(활)전복,완도,15미,kg,60.4,"18,000","17,000","17,400",2024-04-12
(활)전복,완도,25/26미,kg,23.5,"14,000","14,000","14,000",2024-04-12
(활)전복,완도,8/9미,망,82.4,"25,500","25,500","25,500",2024-04-12
(선)쭈꾸미,중국,18미,box,220,"18,000","17,200","17,500",2024-04-12
(활)참돔,일본,1미,kg,3.1,"2,500","2,500","2,500",2024-04-12
(활)칡게,순천,소,그물망,10,"35,500","30,100","33,300",2024-04-12
(선)키조개,보령,6코,box,4,"80,100","45,300","71,400",2024-04-12
(활)피꼬막(피조개),여수,대,box,1,"18,000","18,000","18,000",2024-04-12
(냉)가자미(H/G),러시아,150/200,CT/(BT),43,"15,700","14,800","15,600",2024-04-12
(활)개불,여수,1미,box,35,"1,300","1,300","1,300",2024-04-12
(활)넙치,서천,중,kg,"1,295.5","11,500","4,000","5,600",2024-04-12
(선)농어,목포,3미,kg,45.7,"3,000","2,500","2,700",2024-04-12
(선)대게,러시아,중,kg,84.2,"23,500",500,"12,300",2024-04-12
(선)백조기,통영,중,S/P,8,"159,000","8,000","28,100",2024-04-12
(활)복어,태안,중,kg,8.3,"12,000","3,000","9,500",2024-04-12
(선)삼치,제주도,19미,S/P,2,"174,750","152,000","163,400",2024-04-12
(선)삼치,제주도,18미,S/P,2,"177,750","150,400","164,100",2024-04-12
(선)삼치,제주도,20미,S/P,2,"131,250","131,250","131,300",2024-04-12
(선)삼치,강구,1미,S/P,1,"25,000","25,000","25,000",2024-04-12
(선)삼치,제주도,17미,S/P,1,"181,500","181,500","181,500",2024-04-12
(선)수꽃게,태안,중,S/P,4,"21,000","21,000","21,000",2024-04-12
(선)우럭,통영,중,kg,32.8,"16,000","7,000","12,600",2024-04-12
(활)전복,완도,7미,kg,11,"28,500","28,500","28,500",2024-04-12
(활)전복,완도,18/19미,kg,43.7,"16,500","15,500","15,800",2024-04-12
(활)전복,완도,16미,kg,23.8,"16,000","16,000","16,000",2024-04-12
(활)줄돔,통영,중,kg,2.3,"55,000","55,000","55,000",2024-04-12
(선)쭈꾸미,중국,27미,box,20,"16,200","16,200","16,200",2024-04-12
(선)쭈꾸미,중국,20미,box,471,"19,000","14,700","17,300",2024-04-12
(선)가자미,제주도,대,S/P,44,"60,000","40,000","52,100",2024-04-12
(선)깐멍게,통영,대,box,5,"37,000","37,000","37,000",2024-04-12
(활)넙치,대천,중,kg,"2,527.9","13,000",500,"7,300",2024-04-12
(활)넙치,안흥,1미,kg,1,"2,000","2,000","2,000",2024-04-12
(선)도다리,인천,중,kg,346.8,"5,000","5,000","5,000",2024-04-12
(선)물메기,제주도,대,S/P,37.5,"67,500","3,000","4,700",2024-04-12
(선)민어,제주도,대,S/P,4,"227,500","115,000","173,500",2024-04-12
(활)바위굴,여수,중,그물망,16,"10,000","8,000","8,800",2024-04-12
(활)방어,제주도,중,kg,76.6,"1,000","1,000","1,000",2024-04-12
(선)연자돔,제주도,16미,S/P,2,"120,000","120,000","120,000",2024-04-12
(선)은갈치,제주도,10미,S/P,25,"62,000","62,000","62,000",2024-04-12
(냉)은갈치,제주도,13미,S/P,8,"330,000","330,000","330,000",2024-04-12
(활)전복,완도,16/17미,kg,173.2,"16,500","15,500","16,000",2024-04-12
(활)전복,완도,20미,kg,82.8,"16,000","15,500","15,700",2024-04-12
(활)전복,완도,17미,kg,83.2,"16,000","15,500","15,600",2024-04-12
(활)전복,완도,5/6미,kg,8.5,"33,000","33,000","33,000",2024-04-12
(선)쭈꾸미,중국,16미,box,170,"17,200","17,100","17,200",2024-04-12
(선)쭈꾸미,중국,10미,box,320,"17,000","17,000","17,000",2024-04-12
(활)참복,통영,중,kg,8.2,"8,000","8,000","8,000",2024-04-12
(선)홍어,대천,중,S/P,1,"216,750","216,750","216,800",2024-04-12
(선)꼴뚜기,군산,소,box,5,"15,500","15,500","15,500",2024-04-12
(활)낙지,태안,10미,미(마리),90,"8,000","8,000","8,000",2024-04-12
(활)넙치,통영,중,kg,29.6,"6,000","2,000","4,300",2024-04-12
(활)농어,완도,중,kg,97.2,"7,000","2,000","3,900",2024-04-12
(선)민대구,제주도,8미,S/P,2,"45,000","45,000","45,000",2024-04-12
(선)분홍새우,동해시,중,S/P,4,"50,000","50,000","50,000",2024-04-12
(선)삼치,축산,대,S/P,2,"170,000","60,000","115,000",2024-04-12
(활)새조개,태안,중,box,30,"58,500","58,500","58,500",2024-04-12
(활)수꽃게,태안,대,kg,58,"15,000","9,000","11,100",2024-04-12
(활)잿방어,일본,중,kg,401.5,"26,000","8,000","20,000",2024-04-12
(활)전복,완도,14/15미,kg,104.8,"18,500","18,000","18,300",2024-04-12
(활)전복,완도,19/20미,kg,51.5,"15,500","15,500","15,500",2024-04-12
(활)전복,완도,11/12미,kg,117.1,"21,000","20,500","20,900",2024-04-12
(선)쭈꾸미,중국,22미,box,304,"20,000","17,000","17,700",2024-04-12
(선)쭈꾸미,중국,21미,box,406,"20,000","18,000","18,800",2024-04-12
(선)쭈꾸미,중국,17미,box,22,"17,300","17,300","17,300",2024-04-12
(활)참돔,진도,중,kg,30.6,"25,500","18,000","20,400",2024-04-12
(활)토바지락,중국,중,box,20,"4,300","4,200","4,200",2024-04-12
(선)통치,제주도,10미,S/P,3,"100,000","100,000","100,000",2024-04-12
(선)홍어,안흥,중,kg,20.3,"6,500","4,500","5,400",2024-04-12
(활)감숭어,격포,중,kg,"1,727.3","5,500",100,800,2024-04-12
(선)농어,대천,2미,kg,4.9,"1,000","1,000","1,000",2024-04-12
(선)농어,중국,중,kg,6,500,500,500,2024-04-12
(활)물바지락,여수,대,box,43,"80,100","28,000","63,200",2024-04-12
(활)백합,중국,대,포,3,"55,100","55,100","55,100",2024-04-12
(선)삼치,감포,중,S/P,12,"187,000","160,000","167,300",2024-04-12
(선)삼치,부산(기장),4미,S/P,4,"260,000","220,000","235,100",2024-04-12
(선)삼치,강구,중,kg,127.5,"13,000","10,000","12,700",2024-04-12
(선)삼치,제주도,25미,S/P,1,"114,000","114,000","114,000",2024-04-12
(활)수꽃게,진도,대,kg,50,"15,000","12,000","13,800",2024-04-12
(냉)아귀,중국,6미,CT/(BT),8,"80,600","80,600","80,600",2024-04-12
(활)암꽃게,군산,대,kg,186,"28,500","28,500","28,500",2024-04-12
(냉)염고등어,노르웨이,특대,CT/(BT),100,"41,000","41,000","41,000",2024-04-12
(활)우럭,진도,중,kg,14.9,"5,000","4,000","4,700",2024-04-12
(선)우럭,남해,6미,S/P,40,"22,000","15,000","17,500",2024-04-12
(활)잡어,진도,중,kg,81.3,"20,000",200,"2,900",2024-04-12
(활)전복,완도,10/11미,망,60.1,"24,000","23,500","23,900",2024-04-12
(활)전복,완도,12미,kg,84.5,"20,000","18,500","19,400",2024-04-12
(활)해삼,마산,소,box,34,"17,600","17,600","17,600",2024-04-12
(선)홍어,대천,중,kg,748.6,"9,000","3,500","5,800",2024-04-12
(선)낙지,중국,10미,box,313,"25,500","22,500","24,100",2024-04-12
(선)넙치,안흥,중,kg,70.3,"2,000",100,"1,500",2024-04-12
(활)말백합,강화,중,그물망,13,"126,000","83,100","107,100",2024-04-12
(활)멍게,통영,대,box,8,"15,500","12,000","13,400",2024-04-12
(선)병어,강구,5미,S/P,5,"2,500","2,500","2,500",2024-04-12
(선)볼락,완도,중,kg,12.3,"10,000","8,000","8,800",2024-04-12
(활)봉바지락,태안,중,box,8,"11,200","10,000","10,600",2024-04-12
(활)붕장어,제주도,중,kg,221.8,"5,000","3,500","4,100",2024-04-12
(선)삼치,축산,4미,S/P,2,"159,000","159,000","159,000",2024-04-12
(활)수꽃게,태안,대중,kg,16,"11,500","11,500","11,500",2024-04-12
(선)암꽃게,안흥,대,S/P,6,"65,000","65,000","65,000",2024-04-12
(냉)오징어,중국,400/600,CT/(BT),20,"83,600","83,600","83,600",2024-04-12
(활)잡어,안흥,중,kg,7,"48,000",500,"22,800",2024-04-12
(활)쥐치,제주도,중,kg,23.5,"13,000","13,000","13,000",2024-04-12
(선)쭈꾸미,중국,24미,box,663,"19,000","15,600","18,000",2024-04-12
(활)참숭어,서천,중,kg,271.7,"1,500",100,600,2024-04-12
(활)참숭어,대천,중,kg,762.1,"5,000",100,"1,700",2024-04-12
