(선)민어,제주도,4미,S/P,1,"169,000","169,000","169,000",2024-06-03
(선)백조기,나로도,5미,S/P,9,"13,000","13,000","13,000",2024-06-03
(선)백조기,남해,8미,S/P,3,"8,000","8,000","8,000",2024-06-03
(선)백조기,나로도,10미,S/P,16,"18,000","6,500","14,100",2024-06-03
(선)벤자리,제주도,15미,S/P,5,"22,000","22,000","22,000",2024-06-03
(선)병어돔,중국,중,kg,6.8,"8,000","8,000","8,000",2024-06-03
(선)삼치,연평도,대,S/P,22.4,"10,000","10,000","10,000",2024-06-03
(활)수꽃게,태안,중소,kg,478,"7,500","7,500","7,500",2024-06-03
(선)아귀,방어진,중,S/P,3,"60,000","60,000","60,000",2024-06-03
(활)암꽃게,군산,중,kg,308,"24,600","23,500","24,400",2024-06-03
(선)잡어,안흥,대,S/P,36.7,"33,000",800,"11,100",2024-06-03
(활)전복,완도,9미,kg,24,"22,500","22,500","22,500",2024-06-03
(활)참돔,통영,중,kg,27.6,"20,000","3,000","14,900",2024-06-03
(선)황돔(뱅꼬),제주도,16미,S/P,6,"26,000","26,000","26,000",2024-06-03
(선)간재미,안흥,대,S/P,200,"2,700","1,100","1,900",2024-06-03
(활)감성돔,거제도,중,kg,48.2,"20,000","8,000","14,900",2024-06-03
(선)갑오징어,보령,10미,S/P,98,"85,000","40,000","75,400",2024-06-03
(선)갑오징어,안흥,1미,kg,479,"16,000","1,500","8,500",2024-06-03
(활)겉삐뚜리,영흥도,중,그물망,9,"34,500","25,100","26,100",2024-06-03
(활)낙지,인천,11미,미(마리),11,"6,100","6,100","6,100",2024-06-03
(활)넙치,태안,중,kg,77.7,"20,000","13,000","16,900",2024-06-03
(선)민대구,제주도,특대,S/P,1,"8,000","8,000","8,000",2024-06-03
(선)민대구,제주도,16미,S/P,1,"23,000","23,000","23,000",2024-06-03
(선)백조기,나로도,7미,S/P,5,"13,000","6,500","7,800",2024-06-03
(선)병어,나로도,14미,S/P,3,"10,000","10,000","10,000",2024-06-03
(선)부시리,일본,중,kg,4.6,100,100,100,2024-06-03
(선)붕장어,나로도,대,S/P,154,"8,500","6,000","8,100",2024-06-03
(활)새꼬막,순천,중,그물망,34,"33,300","6,000","22,100",2024-06-03
(선)아귀,나로도,2미,S/P,2,"20,000","10,000","15,000",2024-06-03
(선)잡어,남해,대,S/P,2,"8,000","8,000","8,000",2024-06-03
(선)잡어,안흥,1미,kg,45,"15,000","4,500","5,700",2024-06-03
(활)전복,완도,8/9미,kg,325.6,"25,000","20,000","22,900",2024-06-03
(활)칼바지락,중국,대,box,2,"13,300","13,300","13,300",2024-06-03
(선)홍어,목포,6미,S/P,85.5,"8,500","8,500","8,500",2024-06-03
(선)가오리,후포,대,S/P,22.8,"7,500","6,000","7,200",2024-06-03
(활)가자미,대부도,중,kg,46.4,"8,000","3,000","5,200",2024-06-03
(선)갑오징어,보령,6미,S/P,7,"84,000","48,000","78,900",2024-06-03
(활)개조개,여수,15미,box,6,"66,500","65,500","65,700",2024-06-03
(활)농어,통영,중,kg,38,"19,000","12,000","15,600",2024-06-03
(선)다랑어,죽변,대,S/P,1,"15,000","15,000","15,000",2024-06-03
(활)민어,진도,중,kg,58.9,"43,000","16,000","28,300",2024-06-03
(선)민어,나로도,3미,S/P,1,"123,500","123,500","123,500",2024-06-03
(선)복어,강구,중,kg,107.9,"4,000","3,000","3,200",2024-06-03
(선)분홍새우,속초,중,S/P,81,"95,000","30,000","65,600",2024-06-03
(선)상어,대부도,대,S/P,1,"25,000","25,000","25,000",2024-06-03
(선)아귀,군산,대,S/P,302.1,"55,000","1,000","5,000",2024-06-03
(활)암꽃게,태안,소,kg,"1,136","17,500","9,000","12,200",2024-06-03
(선)오징어,방어진,대,S/P,54,"71,000","71,000","71,000",2024-06-03
(선)은갈치,제주도,7미,S/P,4,"240,000","60,000","191,300",2024-06-03
(활)잡어,통영,중,kg,6.6,"13,000","12,000","12,500",2024-06-03
(선)잡어,안흥,1미,미(마리),1,"38,000","38,000","38,000",2024-06-03
(활)점성어,중국,중,kg,652.1,"12,000","2,000","10,600",2024-06-03
(활)참돔,완도,중,kg,5.1,"10,000","6,000","9,100",2024-06-03
(활)피꼬막(피조개),군산,중,그물망,10,"9,000","5,000","6,200",2024-06-03
(활)가무락,인천,소,그물망,1,"33,300","33,300","33,300",2024-06-03
(활)가무락,인천,대,그물망,5,"151,000","132,000","145,400",2024-06-03
(선)가자미,목포,대,kg,24.6,"2,500","2,000","2,300",2024-06-03
(선)가자미,대부도,대,S/P,11.4,"2,000",200,600,2024-06-03
(선)가자미,군산,대,S/P,43,"40,000","1,500","14,700",2024-06-03
(선)간재미,안흥,1미,미(마리),27,500,100,400,2024-06-03
(선)다랑어,속초,중,S/P,1,"30,000","30,000","30,000",2024-06-03
(선)만디,마산,소,box,188,"12,100","7,800","10,400",2024-06-03
(활)물바지락,순천,대,box,4,"50,000","45,000","48,000",2024-06-03
(선)민대구,제주도,대,S/P,1,"8,000","8,000","8,000",2024-06-03
(선)백조기,나로도,6미,S/P,13,"13,000","13,000","13,000",2024-06-03
(선)벤자리,제주도,12미,S/P,4,"25,000","25,000","25,000",2024-06-03
(선)병어,나로도,34미,S/P,1,"68,000","68,000","68,000",2024-06-03
(선)복어,후포,중,kg,100,"4,000","4,000","4,000",2024-06-03
(선)삼치,연평도,대,kg,562.9,"11,000","6,500","8,300",2024-06-03
(활)수꽃게,태안,소소,kg,493,"6,500","5,800","6,400",2024-06-03
(활)암꽃게,태안,중,kg,532,"22,200","12,200","18,800",2024-06-03
(선)왕게,러시아,중,kg,288.7,"43,500",500,"20,000",2024-06-03
(선)우럭,제주도,8미,S/P,1,"112,000","112,000","112,000",2024-06-03
(활)전복,완도,3/4미,kg,10.3,"34,000","34,000","34,000",2024-06-03
(선)다랑어,속초,대,S/P,7,"24,000","20,000","21,700",2024-06-03
(선)다랑어,강구,중,S/P,8,"80,000","50,000","53,800",2024-06-03
(활)멍게,통영,중,box,18,"20,000","18,800","19,000",2024-06-03
(활)물바지락,삼천포,중,box,2,"34,000","32,200","33,100",2024-06-03
(선)민대구,제주도,14미,S/P,3,"8,000","8,000","8,000",2024-06-03
(선)민어,나로도,1미,S/P,1,"126,000","126,000","126,000",2024-06-03
(선)백조기,나로도,중,S/P,2,"37,000","37,000","37,000",2024-06-03
(활)벤자리,일본,중,kg,32.7,"30,000","25,000","28,600",2024-06-03
(선)병어,나로도,10미,S/P,46,"110,000","8,000","12,300",2024-06-03
(선)병어,나로도,42미,S/P,4,"84,000","84,000","84,000",2024-06-03
(선)삼치,태안,대,S/P,461.1,"7,000","5,200","5,900",2024-06-03
(활)우럭조개,여수,8미,box,64,"7,200","7,200","7,200",2024-06-03
(활)우럭조개,통영,7미,box,7,"10,600","10,600","10,600",2024-06-03
(활)전복,완도,6/7미,kg,125.3,"28,000","23,000","26,500",2024-06-03
(활)전복,완도,12/13미,kg,450.5,"18,000","15,000","16,200",2024-06-03
(활)진주담치,여수,중,그물망,98,"7,100","3,300","4,200",2024-06-03
(활)진주담치,마산,중,그물망,91,"7,000","3,600","5,200",2024-06-03
(선)참돔,나로도,4미,S/P,2,"22,000","22,000","22,000",2024-06-03
(활)피꼬막(피조개),장항,중,그물망,5,"4,800","4,800","4,800",2024-06-03
(선)홍어,방어진,대,S/P,287.1,"8,500","3,500","5,900",2024-06-03
(선)가자미,군산,25미,S/P,10,"26,000","26,000","26,000",2024-06-03
(선)가자미,안흥,대,S/P,28.5,"5,000",200,"3,600",2024-06-03
(활)개조개,여수,20미,box,2,"68,600","68,600","68,600",2024-06-03
(활)넙치,중국,중,kg,212.2,"16,000","12,500","14,400",2024-06-03
(활)동죽,태안,대,box,8,"20,100","18,700","19,700",2024-06-03
(활)말백합,장항,중,그물망,2,"135,300","135,300","135,300",2024-06-03
(선)병어,나로도,8미,S/P,61,"40,000","15,000","16,100",2024-06-03
(선)복어,완도,중,kg,6.9,"4,500","2,000","3,800",2024-06-03
(활)소라,군산,대,box,126,"82,200","28,000","71,800",2024-06-03
(활)수꽃게,태안,파치,kg,34,"4,500","4,500","4,500",2024-06-03
(선)아귀,남해,5미,S/P,1,"5,000","5,000","5,000",2024-06-03
(활)암꽃게,서천,중,kg,864,"10,000","10,000","10,000",2024-06-03
(활)우럭,완도,중,kg,6.2,"10,000","10,000","10,000",2024-06-03
(활)우럭조개,여수,10미,box,20,"5,500","5,500","5,500",2024-06-03
(선)잡어,안흥,중,kg,41.3,"12,000","5,000","8,700",2024-06-03
(선)잡어,속초,중,S/P,1,"100,000","100,000","100,000",2024-06-03
(활)전복,완도,20/21미,kg,59.9,"16,000","15,500","15,900",2024-06-03
(활)전복,완도,13/14미,kg,175.1,"16,500","14,000","15,900",2024-06-03
(활)칼바지락,태안,중,box,20,"9,600","6,800","8,200",2024-06-03
(선)홍어,목포,9미,S/P,503.9,"8,000","7,300","7,500",2024-06-03
(활)감성돔,통영,중,kg,29.3,"34,000","26,000","30,200",2024-06-03
(활)개조개,통영,15미,box,1,"66,200","66,200","66,200",2024-06-03
(선)고등어,속초,6미,S/P,18,"17,000","16,000","16,300",2024-06-03
(활)농어,중국,중,kg,"2,376.5","17,000","1,000","10,300",2024-06-03
(활)대게,러시아,중,kg,211.7,"42,000","22,000","39,600",2024-06-03
(선)백조기,나로도,소,S/P,1,"16,000","16,000","16,000",2024-06-03
(선)백조기,나로도,4미,S/P,2,"13,000","13,000","13,000",2024-06-03
(선)병어,나로도,24미,S/P,2,"72,000","72,000","72,000",2024-06-03
(선)병어,나로도,40미,S/P,1,"80,000","80,000","80,000",2024-06-03
(선)볼락,제주도,대,S/P,2,"100,000","100,000","100,000",2024-06-03
(활)수꽃게,태안,소,kg,818,"8,000","5,000","6,800",2024-06-03
(선)아귀,안흥,대,S/P,142.9,"5,000","1,000","2,600",2024-06-03
(선)아귀,장항,3미,S/P,4,"18,000","18,000","18,000",2024-06-03
(활)암꽃게,대부도,소소,kg,110,"5,000","5,000","5,000",2024-06-03
(선)오징어,구룡포,대,S/P,70,"69,000","69,000","69,000",2024-06-03
(활)우럭조개,여수,7미,미(마리),70,"9,000","7,500","8,500",2024-06-03
(선)은갈치,제주도,3미,S/P,5,"230,000","135,000","183,000",2024-06-03
(활)전복,완도,15/16미,kg,47.4,"15,500","14,000","14,700",2024-06-03
(활)전복,완도,8미,kg,22.9,"26,000","26,000","26,000",2024-06-03
(활)전복,완도,3미,kg,1.3,"36,000","36,000","36,000",2024-06-03
(선)갑오징어,보령,14미,S/P,11,"63,000","63,000","63,000",2024-06-03
(선)갑오징어,보령,8미,S/P,59,"96,000","32,000","87,500",2024-06-03
(선)깐바지락,통영,소,box,7,"17,800","17,800","17,800",2024-06-03
(활)넙치,안흥,중,kg,79.2,"19,000","10,000","13,800",2024-06-03
(활)민어,중국,중,kg,80.6,"8,000","8,000","8,000",2024-06-03
(선)민어,목포,대,kg,18,"15,000","12,000","14,100",2024-06-03
(선)민어,완도,대,S/P,26.2,"15,000","13,500","14,200",2024-06-03
(선)바다가재,캐나다,중,kg,11.2,"26,500",500,"18,100",2024-06-03
(선)백조기,나로도,48미,S/P,2,"16,000","16,000","16,000",2024-06-03
(선)백조기,나로도,30미,S/P,3,"16,000","16,000","16,000",2024-06-03
(선)병어,나로도,15미,S/P,6,"10,000","10,000","10,000",2024-06-03
(선)병어,나로도,18미,S/P,5,"10,000","10,000","10,000",2024-06-03
(활)수꽃게,대부도,소,kg,60,"3,100","3,100","3,100",2024-06-03
(활)암꽃게,서천,대,kg,720,"33,000","10,000","22,300",2024-06-03
(선)양태,남해,대,S/P,1,"5,000","5,000","5,000",2024-06-03
(활)우럭조개,여수,7미,box,56,"8,100","8,100","8,100",2024-06-03
(선)잡어,죽변,대,S/P,1,"20,000","20,000","20,000",2024-06-03
(활)전복,완도,7/8미,kg,31.5,"27,000","22,000","23,800",2024-06-03
(활)줄무늬전갱이,일본,중,kg,513.8,"30,000","8,000","25,100",2024-06-03
(활)해삼,삼천포,소,box,10,"24,500","24,500","24,500",2024-06-03
(활)넙치,완도,중,kg,30.5,"27,000","8,000","21,300",2024-06-03
(활)넙치,제주도,중,kg,109,"23,000","4,000","18,000",2024-06-03
(활)능성어,통영,중,kg,102.4,"27,500","16,000","19,100",2024-06-03
(선)다랑어,남해,3미,S/P,3,"8,000","8,000","8,000",2024-06-03
(선)대구,목포,대,kg,111.4,"3,000",500,"1,600",2024-06-03
(선)멸치,남해,대,S/P,94,"18,000","15,000","16,800",2024-06-03
(선)병어,나로도,바라,S/P,4,"10,000","10,000","10,000",2024-06-03
(선)병어,나로도,5미,S/P,1,"30,000","30,000","30,000",2024-06-03
(활)수꽃게,태안,중,kg,136,"10,000","5,000","8,500",2024-06-03
(선)아귀,완도,중,kg,6.3,"1,500","1,500","1,500",2024-06-03
(선)아귀,안흥,대,kg,203.2,"5,000","1,000","2,000",2024-06-03
(선)열기,제주도,30미,S/P,7,"88,000","88,000","88,000",2024-06-03
(활)전복,완도,15미,kg,107.4,"16,000","15,500","15,600",2024-06-03
(활)전복,완도,35미,kg,23.4,"9,500","9,500","9,500",2024-06-03
(활)전복,완도,5미,kg,1.3,"65,000","65,000","65,000",2024-06-03
(활)전복,완도,7미,kg,5.8,"35,000","28,000","32,000",2024-06-03
(활)칡게,순천,소,그물망,51,"27,100","25,500","26,200",2024-06-03
(선)키조개,군산,대,box,67,"42,000","18,000","37,200",2024-06-03
(선)키조개,보령,6코,box,2,"51,200","31,200","41,200",2024-06-03
(선)홍어,목포,7미,S/P,28.9,"5,000","5,000","5,000",2024-06-03
(선)갑오징어,포항,대,S/P,1,"143,000","143,000","143,000",2024-06-03
(선)깐멍게,통영,대,box,8,"27,000","17,500","18,900",2024-06-03
(활)넙치,대천,중,kg,442.5,"19,000","14,000","16,300",2024-06-03
(활)넙치,서천,중,kg,860.5,"23,000","1,500","13,100",2024-06-03
(선)대게,러시아,중,kg,15.6,"6,000","3,000","5,000",2024-06-03
(선)민어,제주도,대,S/P,163.5,"304,000","14,500","27,200",2024-06-03
(선)민어,나로도,4미,S/P,1,"117,000","117,000","117,000",2024-06-03
(선)백조기,나로도,11미,S/P,1,"13,000","13,000","13,000",2024-06-03
(선)벤자리,제주도,18미,S/P,1,"22,000","22,000","22,000",2024-06-03
(선)병어,나로도,6미,S/P,12,"25,000","23,000","24,700",2024-06-03
(선)병어,나로도,9미,S/P,1,"45,000","45,000","45,000",2024-06-03
(선)붕장어,제주도,대,S/P,4,"60,000","22,500","42,600",2024-06-03
(선)수꽃게,태안,중,S/P,4,"37,000","16,000","30,000",2024-06-03
(활)암꽃게,태안,파치,kg,93,"12,100","10,200","10,600",2024-06-03
(선)우럭,통영,중,kg,30.7,"15,500","13,500","14,300",2024-06-03
(활)전복,완도,18/19미,kg,24,"15,500","15,500","15,500",2024-06-03
(활)전복,완도,5/6미,kg,88.4,"32,000","25,000","30,100",2024-06-03
(활)전복,완도,16/17미,kg,284.2,"15,500","15,000","15,300",2024-06-03
(선)참가자미,군산,대,S/P,329.2,"66,000","2,500","12,000",2024-06-03
(활)칡게,서산,소,그물망,4,"22,500","22,500","22,500",2024-06-03
(선)간재미,태안,20미,S/P,1,"25,000","25,000","25,000",2024-06-03
(활)감숭어,인천,중,kg,154.5,"10,000","8,000","9,300",2024-06-03
(활)괴도라치,안흥,중,kg,45.8,"40,000","12,000","27,000",2024-06-03
(활)넙치,통영,중,kg,49.9,"17,000","12,000","14,900",2024-06-03
(활)농어,완도,중,kg,177.3,"16,000","4,000","9,900",2024-06-03
(선)농어,완도,3미,kg,23,"3,000","2,000","2,300",2024-06-03
(선)민달고기,삼천포,대,S/P,1,"104,000","104,000","104,000",2024-06-03
(활)바위굴,여수,중,그물망,1,"3,500","3,500","3,500",2024-06-03
(선)백조기,남해,12미,S/P,3,"8,000","8,000","8,000",2024-06-03
(선)병어,나로도,3단,S/P,2,"10,000","10,000","10,000",2024-06-03
(선)병어,나로도,13미,S/P,1,"91,000","91,000","91,000",2024-06-03
(선)아귀,나로도,3미,S/P,5,"20,000","20,000","20,000",2024-06-03
(선)은갈치,제주도,10미,S/P,53,"205,000","35,000","123,200",2024-06-03
(선)은갈치,제주도,14미,S/P,1,"70,000","70,000","70,000",2024-06-03
(선)은갈치,제주도,5미,S/P,10,"220,000","160,000","210,700",2024-06-03
(활)전복,완도,19/20미,kg,82.6,"15,500","15,000","15,400",2024-06-03
(활)전복,완도,14/15미,kg,279.4,"17,000","15,500","15,900",2024-06-03
(활)토바지락,중국,중,box,20,"5,200","4,000","4,300",2024-06-03
(선)홍어,목포,10미,S/P,121.7,"7,300","7,300","7,300",2024-06-03
(선)홍어,안흥,중,kg,62.2,"9,500","3,500","6,100",2024-06-03
(선)가오리,제주도,대,S/P,1,"15,000","15,000","15,000",2024-06-03
(선)간재미,대부도,대,S/P,166,"2,800",200,"1,200",2024-06-03
(선)갑오징어,보령,12미,S/P,45,"66,000","25,000","58,100",2024-06-03
(선)꼴뚜기,여수,4봉,봉지,4,"7,600","7,600","7,600",2024-06-03
(활)놀래미,안흥,중,kg,7.2,"30,000","25,000","28,300",2024-06-03
(선)농어,중국,중,kg,5.3,300,300,300,2024-06-03
(활)물바지락,여수,대,box,37,"81,100","24,400","44,100",2024-06-03
(선)백조기,나로도,36미,S/P,2,"16,000","16,000","16,000",2024-06-03
(선)백조기,나로도,24미,S/P,1,"16,000","16,000","16,000",2024-06-03
(선)병어,나로도,30미,S/P,7,"60,000","60,000","60,000",2024-06-03
(활)소라,태안,중,그물망,55,"85,500","35,600","77,200",2024-06-03
(활)수꽃게,태안,대,kg,57,"14,000","5,000","13,000",2024-06-03
(선)아귀,장항,2미,S/P,9,"18,000","18,000","18,000",2024-06-03
(활)암꽃게,군산,대,kg,366,"32,000","30,000","30,900",2024-06-03
(선)우럭,완도,중,kg,34.1,"11,000","5,500","7,200",2024-06-03
(선)자바리,중국,중,kg,14.4,"11,000","11,000","11,000",2024-06-03
(활)잿방어,일본,중,kg,644.6,"28,000","12,000","25,300",2024-06-03
(활)전복,완도,11/12미,kg,108.5,"18,000","15,000","17,100",2024-06-03
(활)전복,완도,4/5미,kg,40.6,"35,000","30,000","33,000",2024-06-03
(활)참숭어,인천,중,kg,782.2,"10,000",500,"7,700",2024-06-03
(활)가무락,태안,대,그물망,7,"178,000","126,500","165,900",2024-06-03
(활)감숭어,격포,중,kg,329.4,"6,500","3,000","3,400",2024-06-03
(활)넙치,대부도,중,kg,124.2,"18,000","2,000","14,800",2024-06-03
(선)농어,완도,중,kg,155.9,"4,000","1,500","2,700",2024-06-03
(선)백조기,나로도,15미,S/P,12,"15,000","15,000","15,000",2024-06-03
(선)백조기,남해,15미,S/P,1,"8,000","8,000","8,000",2024-06-03
(선)백조기,나로도,대,S/P,2,"37,000","37,000","37,000",2024-06-03
(선)병어,나로도,12미,S/P,32,"13,000","7,000","8,900",2024-06-03
(선)병어,포항,대,S/P,1,"24,000","24,000","24,000",2024-06-03
(선)삼치,강구,중,kg,33.1,"13,000","12,000","12,700",2024-06-03
(활)수꽃게,태안,대중,kg,38,"11,000","11,000","11,000",2024-06-03
(활)암꽃게,태안,소소,kg,"1,350","14,000","8,000","10,000",2024-06-03
(활)우럭조개,여수,8미,미(마리),24,"7,600","7,500","7,500",2024-06-03
(선)은갈치,제주도,9미,S/P,2,"190,000","190,000","190,000",2024-06-03
(선)잡어,목포,대,S/P,24.8,"10,000",800,"2,900",2024-06-03
(선)줄돔,일본,중,kg,25.5,"9,000","9,000","9,000",2024-06-03
