(선)갑오징어,태안,중,kg,496,"12,000","3,000","7,900",2020-05-28
(활)겉삐뚜리,군산,대,box,6,"51,000","51,000","51,000",2020-05-28
(활)겉우렁(큰구슬우렁이),장항,대,box,21,"8,000","7,000","7,100",2020-05-28
(선)금태,나로도,소,S/P,1,"10,000","10,000","10,000",2020-05-28
(선)낙지,중국,12미,box,60,"17,600","17,600","17,600",2020-05-28
(선)도다리,군산,중,S/P,21,"10,000","3,000","9,700",2020-05-28
(선)백조기,나로도,8미,S/P,11,"13,000","13,000","13,000",2020-05-28
(선)삼치,태안,중,S/P,5,"80,000","80,000","80,000",2020-05-28
(선)아귀,태안,4미,S/P,1,"40,000","40,000","40,000",2020-05-28
(활)자바리,중국,중,kg,26.9,"15,000","5,000","10,100",2020-05-28
(선)잡어,군산,중,S/P,4.7,700,700,700,2020-05-28
(선)전갱이,제주도,중,S/P,6,"45,000","45,000","45,000",2020-05-28
(활)전복,완도,10미,kg,11.2,"30,000","30,000","30,000",2020-05-28
(활)전복,완도,9/10미,kg,11,"32,000","32,000","32,000",2020-05-28
(활)전복,완도,35/40미,kg,9.6,"11,000","11,000","11,000",2020-05-28
(선)쭈꾸미,중국,13미,box,100,"21,500","20,000","20,400",2020-05-28
(활)키조개,순천,15미,box,1,"18,000","18,000","18,000",2020-05-28
(선)학꽁치,포항,중,S/P,1,"60,000","60,000","60,000",2020-05-28
(선)홍어,임원,중,S/P,6.3,"7,000","7,000","7,000",2020-05-28
(선)가자미,임원,중,S/P,6.8,"11,000","7,000","9,300",2020-05-28
(냉)가자미,미국,L,CT/(BT),10,"49,000","49,000","49,000",2020-05-28
(선)갑오징어,보령,6미,c/s(상자),70,"52,000","52,000","52,000",2020-05-28
(선)갑오징어,군산,중,kg,624,"13,000","2,500","6,800",2020-05-28
(선)깐굴,통영,소,box,105,"18,000","10,000","13,500",2020-05-28
(선)깐바지락,순천,소,box,9,"10,000","10,000","10,000",2020-05-28
(활)도다리,태안,중,kg,3.1,"20,000","20,000","20,000",2020-05-28
(활)돔,일본,중,kg,19.9,"45,000","40,000","43,300",2020-05-28
(활)물바지락,삼천포,대,box,21,"40,300","13,000","32,800",2020-05-28
(선)복어,목포,중,S/P,60,"3,000","3,000","3,000",2020-05-28
(활)뿔소라,제주도,대,box,10,"59,000","58,000","58,300",2020-05-28
(활)소라,장항,대,box,4,"66,200","45,300","61,000",2020-05-28
(선)아귀,태안,중,kg,7.6,"1,000","1,000","1,000",2020-05-28
(활)암꽃게,대부도,중,kg,20,"44,500","44,500","44,500",2020-05-28
(활)암꽃게,태안,대,kg,662,"45,500","37,000","43,700",2020-05-28
(활)잡어,완도,중,kg,4.1,"15,000","2,000","6,400",2020-05-28
(선)참가자미,목포,중,S/P,4,"100,000","100,000","100,000",2020-05-28
(활)칡게,강화,소,그물망,17,"15,500","14,200","14,700",2020-05-28
(활)칼바지락,중국,중,box,170,"7,000","4,000","6,100",2020-05-28
(선)금태,나로도,12미,S/P,1,"45,000","45,000","45,000",2020-05-28
(선)깐바지락,삼천포,소,box,216,"12,000","7,500","10,400",2020-05-28
(선)깐바지락,여수,소,box,39,"12,200","7,100","10,600",2020-05-28
(활)도다리,서천,중,kg,164.6,"20,000","3,000","13,500",2020-05-28
(선)만디,마산,2봉,box,23,"8,000","7,000","7,600",2020-05-28
(활)문어,완도,중,kg,62.6,"18,000","17,000","17,300",2020-05-28
(선)미더덕,마산,소,box,38,"15,000","12,000","13,000",2020-05-28
(선)민어,제주도,중,S/P,26.3,"105,000","15,000","28,600",2020-05-28
(선)백조기,나로도,5미,S/P,4,"20,000","20,000","20,000",2020-05-28
(선)붕장어,통영,중,kg,36.3,"10,000","4,000","7,900",2020-05-28
(활)수꽃게,태안,중소,kg,47,"21,000","21,000","21,000",2020-05-28
(선)아귀,방어진,중,S/P,7,"90,000","50,000","80,000",2020-05-28
(활)암꽃게,영광,소,kg,8,"40,000","40,000","40,000",2020-05-28
(선)연자돔,제주도,13미,S/P,1,"88,000","88,000","88,000",2020-05-28
(냉)염고등어,노르웨이,8손,CT/(BT),100,"29,000","29,000","29,000",2020-05-28
(활)잡어,서천,중,kg,23.2,"21,000","3,000","6,500",2020-05-28
(선)잡어,군산,중,kg,37.9,"3,500",300,"1,300",2020-05-28
(활)참돔,통영,중,kg,18.3,"15,000","10,000","11,800",2020-05-28
(활)피꼬막(피조개),태안,소,그물망,1,"3,000","3,000","3,000",2020-05-28
(활)해삼,통영,소,box,56,"28,000","27,200","27,600",2020-05-28
(선)간재미,안흥,중,kg,819,"3,700",300,"1,100",2020-05-28
(선)간재미,대부도,중,kg,18,"1,500",500,"1,100",2020-05-28
(선)갑오징어,태안,5미,c/s(상자),60,"42,000","42,000","42,000",2020-05-28
(활)겉삐뚜리,장항,대,box,2,"53,500","53,500","53,500",2020-05-28
(선)낙지,중국,20미,box,4,"18,000","18,000","18,000",2020-05-28
(선)넙치,서천,중,kg,229.3,"3,000","1,000","2,200",2020-05-28
(활)농어,서천,중,kg,1.2,"2,000","2,000","2,000",2020-05-28
(활)도다리,안흥,중,kg,75.1,"17,000","3,000","12,800",2020-05-28
(선)민어,제주도,4미,S/P,1,"348,800","348,800","348,800",2020-05-28
(선)백조기,나로도,10미,S/P,7,"13,000","13,000","13,000",2020-05-28
(활)부시리,거제도,중,kg,107.5,"8,000","3,500","4,700",2020-05-28
(선)붕장어,제주도,중,S/P,1,"140,000","140,000","140,000",2020-05-28
(선)삼치,강구,중,S/P,13,"90,000","62,000","72,000",2020-05-28
(선)잿방어,임원,중,S/P,30.1,"6,500","4,500","5,500",2020-05-28
(활)전복,완도,13미,kg,101.6,"24,000","19,000","21,400",2020-05-28
(선)줄삼치,제주도,3미,S/P,1,"15,000","15,000","15,000",2020-05-28
(선)쭈꾸미,중국,14미,box,40,"20,500","20,000","20,100",2020-05-28
(선)참돔,태안,중,kg,12.6,"5,000","5,000","5,000",2020-05-28
(선)홍어,군산,중,c/s(상자),643,"10,000","6,700","7,900",2020-05-28
(선)홍어,인천,대,S/P,118.2,"120,000","6,000","12,100",2020-05-28
(선)갑오징어,보령,12미,c/s(상자),3,"37,000","37,000","37,000",2020-05-28
(선)꼴뚜기,여수,7봉,box,1,"45,500","45,500","45,500",2020-05-28
(선)낙지,중국,9미,box,2,"19,000","19,000","19,000",2020-05-28
(활)넙치,인천,중,kg,293.1,"15,000","7,000","11,100",2020-05-28
(활)넙치,태안,중,kg,198.6,"12,000","4,200","8,300",2020-05-28
(선)문어,죽변,중,S/P,18,"10,000","10,000","10,000",2020-05-28
(선)병어,나로도,14미,S/P,1,"18,000","18,000","18,000",2020-05-28
(활)새꼬막,순천,중,그물망,78,"55,500","13,100","35,100",2020-05-28
(활)암꽃게,영광,중,kg,50,"44,100","44,100","44,100",2020-05-28
(활)암꽃게,대부도,대,kg,90,"46,500","46,500","46,500",2020-05-28
(활)암꽃게,군산,중,kg,144,"43,600","43,600","43,600",2020-05-28
(선)오징어,임원,소,S/P,30,"10,000","10,000","10,000",2020-05-28
(선)잡어,중국,중,kg,77,"6,000","1,000","2,800",2020-05-28
(활)전갱이,일본,중,kg,91,"31,000","15,000","28,400",2020-05-28
(활)전갱이,인천,중,kg,14.7,"31,000","13,000","25,600",2020-05-28
(활)전복,완도,8/9미,kg,11,"33,000","33,000","33,000",2020-05-28
(활)전복,완도,22/23미,kg,35,"16,000","16,000","16,000",2020-05-28
(활)전복,완도,25/30미,kg,10.7,"14,000","14,000","14,000",2020-05-28
(활)전복,완도,21/22미,kg,34.8,"17,000","17,000","17,000",2020-05-28
(활)참숭어,고흥,중,kg,149.5,"7,500",500,"6,800",2020-05-28
(선)가오리,죽변,중,S/P,24.9,"8,000","7,500","7,700",2020-05-28
(활)개조개,여수,15미,box,23,"38,000","28,500","35,100",2020-05-28
(선)금태,나로도,16미,S/P,1,"17,000","17,000","17,000",2020-05-28
(선)금태,나로도,5미,S/P,1,"62,000","62,000","62,000",2020-05-28
(활)농어,통영,중,kg,12.8,"18,000","4,000","12,600",2020-05-28
(선)만디,마산,소,box,276,"5,100","3,300","4,100",2020-05-28
(선)문어,포항,중,S/P,37.1,"18,000","9,000","10,200",2020-05-28
(선)백조기,나로도,6미,S/P,5,"16,000","16,000","16,000",2020-05-28
(선)분홍새우,속초,중,S/P,42,"75,000","20,000","59,600",2020-05-28
(활)암꽃게,태안,소,kg,110,"38,000","38,000","38,000",2020-05-28
(활)암꽃게,태안,중,kg,266,"44,000","43,000","43,400",2020-05-28
(선)오징어,죽변,20미,S/P,120,"36,000","35,000","35,200",2020-05-28
(활)왕게,노르웨이,중,kg,17.6,"60,000","15,000","39,100",2020-05-28
(선)은갈치,제주도,7미,S/P,24,"210,000","133,000","164,300",2020-05-28
(활)잡어,통영,중,kg,20.6,"15,000","1,500","5,400",2020-05-28
(선)잡어,서천,중,kg,2.3,"4,000","4,000","4,000",2020-05-28
(선)잿방어,포항,중,S/P,21.5,"4,500","4,500","4,500",2020-05-28
(활)전복,완도,18미,kg,21.9,"18,000","18,000","18,000",2020-05-28
(활)점성어,중국,중,kg,784.6,"7,500","3,000","5,500",2020-05-28
(활)가무락,인천,대,그물망,13,"200,000","130,000","172,400",2020-05-28
(활)가무락,고창,중,그물망,1,"122,000","122,000","122,000",2020-05-28
(활)개조개,중국,대,box,4,"75,100","75,100","75,100",2020-05-28
(선)까치복,후포,중,S/P,5.2,"2,500","2,500","2,500",2020-05-28
(선)꼴뚜기,여수,10봉,box,5,"90,000","45,000","71,600",2020-05-28
(선)다랑어,축산,중,S/P,1,"230,000","230,000","230,000",2020-05-28
(활)물바지락,순천,대,box,8,"36,500","36,500","36,500",2020-05-28
(선)민어,제주도,2미,S/P,1,"196,000","196,000","196,000",2020-05-28
(활)부시리,죽변,중,kg,268.7,"8,500","2,000","5,400",2020-05-28
(선)삼치,후포,8미,S/P,5,"131,000","99,000","118,200",2020-05-28
(선)서대,나로도,10미,S/P,1,"18,000","18,000","18,000",2020-05-28
(활)수꽃게,태안,소소,kg,4,"15,000","15,000","15,000",2020-05-28
(선)수조기,제주도,중,S/P,7.1,"7,000","7,000","7,000",2020-05-28
(선)양태,태안,중,kg,34.8,"2,000",300,900,2020-05-28
(선)오징어,축산,20미,S/P,100,"40,000","30,000","39,100",2020-05-28
(선)왕게,러시아,중,kg,21.2,"30,000","2,000","23,400",2020-05-28
(활)전복,완도,30미,kg,22.5,"18,000","13,000","15,400",2020-05-28
(선)쭈꾸미,중국,23미,box,60,"23,500","23,000","23,100",2020-05-28
(선)홍어,포항,중,S/P,6.9,"5,500","5,500","5,500",2020-05-28
(선)황석어,목포,중,S/P,80,"35,000","32,000","33,100",2020-05-28
(활)감숭어,군산,중,kg,434.3,"6,500","1,000","4,300",2020-05-28
(선)갑오징어,보령,10미,c/s(상자),31,"38,000","38,000","38,000",2020-05-28
(활)개조개,여수,25미,box,1,"26,600","26,600","26,600",2020-05-28
(냉)고등어,노르웨이,400/600,CT/(BT),84,"62,700","62,700","62,700",2020-05-28
(선)낙지,중국,15미,box,246,"20,100","16,000","18,700",2020-05-28
(활)멍게,통영,중,box,14,"16,600","15,000","16,000",2020-05-28
(선)민어,서천,중,kg,5.7,"26,000","5,000","22,300",2020-05-28
(활)백합,장항,중,그물망,4,"50,300","50,300","50,300",2020-05-28
(선)병어,나로도,중,S/P,1,"105,000","105,000","105,000",2020-05-28
(선)병어,나로도,10미,S/P,2,"37,000","37,000","37,000",2020-05-28
(활)뿔소라,울릉도,대,box,6,"55,200","54,000","54,700",2020-05-28
(선)오징어,죽변,중,S/P,50,"30,000","30,000","30,000",2020-05-28
(선)은갈치,제주도,32미,S/P,7,"13,000","13,000","13,000",2020-05-28
(활)전복,완도,6/7미,kg,4.8,"65,000","65,000","65,000",2020-05-28
(활)전복,완도,14미,kg,47,"23,000","23,000","23,000",2020-05-28
(활)전복,완도,12/13미,kg,67.4,"26,000","22,000","24,700",2020-05-28
(냉)조기,중국,60미,CT/(BT),130,"24,800","24,800","24,800",2020-05-28
(활)진주담치,마산,중,그물망,52,"4,300","2,200","3,800",2020-05-28
(활)진주담치,여수,중,그물망,179,"4,000","1,900","3,400",2020-05-28
(활)피꼬막(피조개),장항,중,그물망,27,"40,000","6,600","14,100",2020-05-28
(활)가무락,중국,대,포,5,"123,300","123,300","123,300",2020-05-28
(선)갑오징어,안흥,중,kg,572,"13,000","1,500","8,100",2020-05-28
(활)개조개,여수,20미,box,23,"35,000","28,500","33,400",2020-05-28
(활)겉우렁(큰구슬우렁이),군산,대,box,10,"8,700","8,700","8,700",2020-05-28
(선)낙지,중국,7미,box,45,"22,600","21,000","21,900",2020-05-28
(선)낙지,중국,11미,box,366,"20,100","18,600","19,100",2020-05-28
(활)대게,러시아,중,kg,"1,636","33,000","1,000","24,400",2020-05-28
(선)병어,나로도,8미,S/P,1,"18,000","18,000","18,000",2020-05-28
(선)볼락,완도,중,S/P,21.5,"6,500","6,000","6,300",2020-05-28
(활)소라,군산,대,box,1,"55,000","55,000","55,000",2020-05-28
(선)양태,나로도,대,S/P,1,"23,000","23,000","23,000",2020-05-28
(활)우럭,완도,중,kg,12,"24,000","22,000","23,100",2020-05-28
(선)잡어,안흥,중,kg,167.2,"10,000","1,000","5,200",2020-05-28
(활)전복,완도,8미,kg,13.4,"50,000","33,000","36,400",2020-05-28
(활)전복,완도,20/25미,kg,10.8,"16,000","16,000","16,000",2020-05-28
(활)전복,완도,13/14미,kg,102.1,"34,000","23,000","24,900",2020-05-28
(활)전복,완도,19미,kg,46.6,"18,000","18,000","18,000",2020-05-28
(활)전복,완도,20/21미,kg,24.5,"17,000","17,000","17,000",2020-05-28
(활)전복,완도,15/16미,kg,203.7,"31,000","18,000","20,600",2020-05-28
(선)홍어,태안,중,kg,44.8,"9,500","5,000","7,600",2020-05-28
(선)갈치,안흥,1미,S/P,1,"30,000","30,000","30,000",2020-05-28
(활)감성돔,통영,중,kg,45.1,"25,000","3,000","18,300",2020-05-28
(선)갑오징어,군산,2코,box,1,"30,000","30,000","30,000",2020-05-28
(선)낙지,중국,16미,box,249,"21,000","18,100","20,400",2020-05-28
(활)넙치,안흥,중,kg,397.7,"13,000","2,200","6,000",2020-05-28
(활)농어,중국,중,kg,693.9,"15,000","1,000","9,600",2020-05-28
(선)바다가재,캐나다,중,kg,106.1,"22,500","3,000","16,200",2020-05-28
(활)백합,인천,중,그물망,26,"105,000","55,500","85,500",2020-05-28
(선)병어,나로도,5미,S/P,4,"105,000","91,000","94,500",2020-05-28
(선)병어,나로도,15미,S/P,2,"20,000","20,000","20,000",2020-05-28
(선)병어,나로도,18미,S/P,1,"20,000","20,000","20,000",2020-05-28
(선)삼치,포항,중,S/P,13,"80,000","45,000","55,700",2020-05-28
(활)소라,태안,소,그물망,1,"22,300","22,300","22,300",2020-05-28
(활)수꽃게,영광,대중,kg,10,"18,500","18,500","18,500",2020-05-28
(활)암꽃게,서천,대,kg,410,"44,500","43,000","44,200",2020-05-28
(활)암꽃게,대부도,소소,kg,5,"33,000","33,000","33,000",2020-05-28
(선)잡어,안흥,중,가구,113.4,"6,000",200,"2,600",2020-05-28
(선)잿방어,죽변,중,S/P,33.6,"6,000","2,500","4,400",2020-05-28
(선)잿방어,속초,중,S/P,2,"55,000","50,000","52,500",2020-05-28
(활)전복,완도,7/8미,kg,55.8,"38,000","36,000","36,800",2020-05-28
(활)겉바지락,중국,대,포,72,"55,100","15,000","24,700",2020-05-28
(선)고등어,제주도,17미,S/P,1,"23,000","23,000","23,000",2020-05-28
(활)넙치,제주도,중,kg,255.2,"18,000",500,"7,500",2020-05-28
(활)넙치,완도,중,kg,15.1,"17,800","17,800","17,800",2020-05-28
(활)놀래미,태안,중,kg,19.1,"15,000","3,000","7,000",2020-05-28
(선)멸치,대천,중,가구,43,"15,000","15,000","15,000",2020-05-28
(선)붕장어,제주도,대,S/P,1,"44,700","44,700","44,700",2020-05-28
(선)삼치,축산,중,S/P,1,"90,000","90,000","90,000",2020-05-28
(선)삼치,연평도,중,S/P,467.8,"7,000","5,000","5,200",2020-05-28
(활)수꽃게,태안,중,kg,121,"22,000","15,000","20,200",2020-05-28
(선)수꽃게,태안,중,S/P,1,"70,000","70,000","70,000",2020-05-28
(활)암꽃게,대천,대,kg,60,"43,500","43,500","43,500",2020-05-28
(활)전복,완도,15미,kg,23,"21,000","19,000","20,000",2020-05-28
(활)전복,완도,35미,kg,161.9,"11,000","6,000","6,700",2020-05-28
(활)전복,완도,5미,kg,3.9,"91,000","91,000","91,000",2020-05-28
(활)전복,완도,7미,kg,4.5,"58,000","58,000","58,000",2020-05-28
(활)전복,완도,4미,kg,1.1,"112,000","112,000","112,000",2020-05-28
(선)쭈꾸미,중국,18미,box,10,"24,000","23,100","23,400",2020-05-28
(활)참돔,태안,중,kg,39.7,"15,000","5,000","9,600",2020-05-28
(활)칡게,순천,소,그물망,18,"22,500","22,500","22,500",2020-05-28
(활)가무락,인천,중,그물망,7,"75,100","75,000","75,100",2020-05-28
(활)가무락,고창,대,그물망,16,"185,000","149,000","171,400",2020-05-28
(선)가자미,나로도,12미,S/P,1,"18,000","18,000","18,000",2020-05-28
(냉)가자미(H/G),러시아,150/200,CT/(BT),100,"14,500","14,500","14,500",2020-05-28
(선)고등어,임원,12미,S/P,1,"8,000","8,000","8,000",2020-05-28
(선)깐멍게,통영,대,box,29,"24,000","20,200","21,100",2020-05-28
(활)넙치,대천,중,kg,513.9,"8,000","1,500","5,300",2020-05-28
(활)넙치,서천,중,kg,"3,279.8","14,000","2,000","7,200",2020-05-28
(선)대게,러시아,중,kg,16.2,"17,000","5,000","13,300",2020-05-28
(활)도다리,통영,중,kg,26.7,"23,000","1,000","18,700",2020-05-28
(선)민어,나로도,4미,S/P,1,"110,500","110,500","110,500",2020-05-28
(선)병어,나로도,6미,S/P,2,"117,000","104,000","110,500",2020-05-28
(활)소라,대천,중,그물망,142,"81,000","40,000","60,600",2020-05-28
(선)우럭,통영,중,kg,241.5,"13,000","6,000","9,400",2020-05-28
(선)잡어,제주도,중,S/P,1,"5,000","5,000","5,000",2020-05-28
(활)전복,완도,18/19미,kg,92,"18,000","17,000","17,600",2020-05-28
(활)전복,완도,5/6미,kg,4.7,"77,000","77,000","77,000",2020-05-28
(활)전복,완도,20미,kg,71.2,"17,000","17,000","17,000",2020-05-28
(활)전복,완도,16/17미,kg,324.3,"19,000","12,000","17,900",2020-05-28
(선)청어,속초,중,S/P,27,"5,000","5,000","5,000",2020-05-28
(활)농어,완도,중,kg,68.5,"17,500","5,000","11,500",2020-05-28
(활)바다가재,캐나다,중,kg,93.7,"26,500","15,000","23,100",2020-05-28
(선)병어,안흥,중,S/P,44,"14,000","1,500","4,900",2020-05-28
(선)병어,안흥,중,kg,88,"12,000","1,000","4,800",2020-05-28
(선)병어,나로도,2미,S/P,1,"120,000","120,000","120,000",2020-05-28
(선)서대,나로도,중,S/P,5,"25,000","10,000","20,600",2020-05-28
(활)소라,인천,중,kg,180,"4,200","3,000","3,500",2020-05-28
(선)우럭,서천,중,kg,134,"7,000","7,000","7,000",2020-05-28
(선)은갈치,제주도,5미,S/P,24,"230,000","160,000","168,500",2020-05-28
(선)은갈치,제주도,10미,S/P,182,"190,000","31,000","74,400",2020-05-28
(활)잿방어,일본,중,kg,75.8,"23,000","20,000","20,300",2020-05-28
(활)전복,완도,14/15미,kg,44.4,"24,000","15,000","17,300",2020-05-28
(활)전복,완도,19/20미,kg,105.2,"17,000","17,000","17,000",2020-05-28
(활)전복,완도,11/12미,kg,323.6,"29,000","24,000","25,300",2020-05-28
(활)전복,완도,17미,kg,55.4,"17,000","16,000","16,200",2020-05-28
(선)쭈꾸미,중국,22미,box,127,"24,000","23,300","23,500",2020-05-28
(선)쭈꾸미,중국,21미,box,159,"25,200","22,700","23,400",2020-05-28
(선)쭈꾸미,중국,10미,box,20,"18,000","17,100","17,400",2020-05-28
(활)토바지락,중국,중,box,52,"4,500","3,800","4,200",2020-05-28
(선)통치,제주도,중,S/P,13,"130,000","48,000","96,200",2020-05-28
(선)가자미,나로도,중,S/P,1,"18,000","18,000","18,000",2020-05-28
(선)가자미,축산,중,S/P,67,"15,000","10,000","14,000",2020-05-28
(선)갑오징어,대천,중,kg,"1,440","13,000","4,000","7,200",2020-05-28
(선)고등어,제주도,15미,S/P,20,"23,000","23,000","23,000",2020-05-28
(냉)고등어,부산(기장),20미,S/P,50,"44,000","44,000","44,000",2020-05-28
(선)꼴뚜기,군산,6봉,box,10,"27,600","27,600","27,600",2020-05-28
(활)동죽,고창,대,그물망,27,"22,500","18,000","19,500",2020-05-28
(선)만디,통영,소,box,111,"4,500","3,000","3,900",2020-05-28
(활)물바지락,여수,대,box,217,"42,000","20,000","27,600",2020-05-28
(활)백합,중국,대,포,5,"52,000","45,100","46,500",2020-05-28
(선)병어,나로도,3미,S/P,1,"126,000","126,000","126,000",2020-05-28
(선)삼치,강구,5미,S/P,45.3,"6,000","5,500","5,700",2020-05-28
(활)새꼬막,벌교,중,그물망,38,"50,000","15,500","33,000",2020-05-28
(활)소라,태안,중,그물망,9,"72,100","72,100","72,100",2020-05-28
(활)수꽃게,태안,대,kg,43,"23,000","23,000","23,000",2020-05-28
(냉)수꽃게,중국,300/400,S/P,200,"22,000","22,000","22,000",2020-05-28
(냉)염고등어,노르웨이,특대,CT/(BT),50,"34,000","34,000","34,000",2020-05-28
(선)은갈치,제주도,9미,S/P,5,"175,000","175,000","175,000",2020-05-28
(활)참숭어,인천,중,kg,386.5,"7,000",500,"4,700",2020-05-28
(활)해삼,마산,소,box,272,"27,000","8,000","15,200",2020-05-28
(활)가리비,일본,중,box,19,"37,000","36,000","36,500",2020-05-28
(선)갈치,태안,3미,c/s(상자),1,"170,000","170,000","170,000",2020-05-28
(선)갈치,안흥,3미,S/P,2,"40,000","40,000","40,000",2020-05-28
(선)갈치,안흥,4미,S/P,6,"27,000","18,000","25,500",2020-05-28
(활)겉맛,순천,중,box,7,"32,200","30,000","30,600",2020-05-28
(선)낙지,중국,10미,box,622,"20,300","17,300","19,100",2020-05-28
(선)농어,서천,중,kg,1.6,"2,500","2,500","2,500",2020-05-28
(선)다랑어,후포,중,S/P,1,"106,000","106,000","106,000",2020-05-28
(활)멍게,통영,대,box,4,"24,000","23,000","23,500",2020-05-28
(활)봉바지락,태안,중,box,10,"9,000","6,600","7,600",2020-05-28
(선)삼치,후포,7미,S/P,1,"72,000","72,000","72,000",2020-05-28
(활)소라,인천,중,그물망,10,"35,000","35,000","35,000",2020-05-28
(활)수꽃게,태안,대중,kg,88,"22,600","19,000","21,500",2020-05-28
(선)수조기,군산,중,kg,95.5,"2,200","2,200","2,200",2020-05-28
(활)잡어,안흥,중,kg,121.7,"12,500","1,500","7,000",2020-05-28
(활)재첩,고창,대,포,5,"32,000","32,000","32,000",2020-05-28
(선)잿방어,강구,중,S/P,1,"52,000","52,000","52,000",2020-05-28
(선)줄삼치,제주도,4미,S/P,1,"15,000","15,000","15,000",2020-05-28
(선)청어,죽변,중,S/P,32,"3,000","3,000","3,000",2020-05-28
(활)피꼬막(피조개),마산,중,그물망,35,"18,200","15,000","17,100",2020-05-28
(활)낙지,대천,20미,그물망,8,"100,000","62,000","85,300",2020-05-28
(선)멸치,화성,중,S/P,107,"8,000","5,000","6,400",2020-05-28
(활)우럭,서천,중,kg,18.4,"15,000","8,000","10,600",2020-05-28
(활)우럭,통영,중,kg,42.3,"13,000","9,500","11,600",2020-05-28
(선)쭈꾸미,중국,24미,box,22,"25,100","25,000","25,000",2020-05-28
