(활)왕게,러시아,중,kg,"1,596.4","62,000","6,000","46,300",2020-05-18
(선)은갈치,제주도,8미,S/P,52,"180,000","85,000","139,400",2020-05-18
(활)전복,완도,중,kg,394.3,"34,000","11,000","23,700",2020-05-18
(활)전복,완도,23/24미,kg,36.2,"15,000","15,000","15,000",2020-05-18
(활)전복,완도,17/18미,kg,169,"27,000","13,000","17,900",2020-05-18
(활)참돔,서천,중,kg,275.2,"17,000","3,500","8,500",2020-05-18
(선)키조개,장항,대,box,43,"63,000","3,000","30,000",2020-05-18
(선)갑오징어,여수,중,kg,"1,677","10,000",800,"5,100",2020-05-18
(선)갯장어,제주도,중,S/P,2,"125,000","120,000","122,500",2020-05-18
(활)겉삐뚜리,군산,대,box,18,"55,100","55,100","55,100",2020-05-18
(선)대구,포항,중,S/P,46.6,"2,000","1,300","1,500",2020-05-18
(선)도다리,군산,중,S/P,193.3,"3,000","2,500","2,700",2020-05-18
(선)민어,나로도,중,S/P,2,"60,000","55,000","57,500",2020-05-18
(선)백조기,나로도,8미,S/P,3,"22,000","22,000","22,000",2020-05-18
(선)삼치,태안,중,S/P,2,"140,000","72,000","106,000",2020-05-18
(선)아귀,나로도,4미,S/P,1,"17,000","17,000","17,000",2020-05-18
(선)아귀,포항,중,S/P,13.9,"100,000","1,500","19,200",2020-05-18
(활)암꽃게,격포,대,kg,120,"49,500","49,000","49,400",2020-05-18
(냉)오징어,부산(기장),20미,S/P,187,"54,000","53,000","53,100",2020-05-18
(활)우럭조개,여수,15미,box,1,"127,500","127,500","127,500",2020-05-18
(활)자바리,중국,중,kg,42.7,"18,000","16,000","17,000",2020-05-18
(활)잡어,목포,중,kg,35.7,"20,000","2,500","15,000",2020-05-18
(선)잡어,속초,3미,S/P,10.4,900,900,900,2020-05-18
(활)전복,완도,9/10미,kg,67.2,"32,000","27,000","30,200",2020-05-18
(활)전복,완도,10미,kg,10.9,"25,000","25,000","25,000",2020-05-18
(활)칼바지락,중국,중,box,185,"10,000","7,000","8,700",2020-05-18
(선)학꽁치,포항,중,S/P,4,"50,000","50,000","50,000",2020-05-18
(선)가오리,포항,중,S/P,22.4,"8,000","8,000","8,000",2020-05-18
(선)갑오징어,군산,중,kg,573,"12,000","3,000","7,600",2020-05-18
(활)강도다리,제주도,중,kg,16.9,"16,000","14,000","14,600",2020-05-18
(선)깐굴,통영,소,box,110,"17,500","11,600","13,600",2020-05-18
(선)깐바지락,순천,소,box,11,"13,000","13,000","13,000",2020-05-18
(선)낙지,서천,중,kg,140,"3,000","3,000","3,000",2020-05-18
(활)돔,일본,중,kg,86,"22,000","3,500","10,400",2020-05-18
(선)돔,삼천포,6미,S/P,10,"15,000","15,000","15,000",2020-05-18
(활)물바지락,삼천포,대,box,19,"50,000","45,000","46,500",2020-05-18
(선)민어,제주도,3미,S/P,2,"189,000","110,500","149,800",2020-05-18
(활)소라,장항,대,box,21,"62,100","57,300","61,200",2020-05-18
(선)아귀,태안,중,kg,29,"3,000","3,000","3,000",2020-05-18
(활)암꽃게,격포,중,kg,110,"50,000","49,600","49,600",2020-05-18
(활)암꽃게,대부도,중,kg,103,"50,000","48,500","49,500",2020-05-18
(활)암꽃게,태안,대,kg,180,"50,500","48,000","49,700",2020-05-18
(선)은갈치,제주도,35미,S/P,11,"40,000","40,000","40,000",2020-05-18
(선)잡어,통영,중,S/P,2.6,"3,000","3,000","3,000",2020-05-18
(활)전복,완도,2/3미,kg,11,"65,000","65,000","65,000",2020-05-18
(선)참가자미,목포,중,S/P,3,"100,000","100,000","100,000",2020-05-18
(선)깐바지락,여수,소,box,21,"14,500","14,000","14,200",2020-05-18
(선)깐바지락,삼천포,소,box,351,"16,600","10,000","14,100",2020-05-18
(선)깐우렁이,장항,중,box,1,"15,000","15,000","15,000",2020-05-18
(활)도다리,서천,중,kg,141,"12,500","4,000","7,300",2020-05-18
(선)도다리,나로도,중,S/P,1,"20,000","20,000","20,000",2020-05-18
(활)돌게,대부도,중,kg,10,"15,500","15,500","15,500",2020-05-18
(선)돔,삼천포,5미,S/P,20,"15,000","14,000","14,100",2020-05-18
(선)만디,마산,2봉,box,30,"9,200","7,600","8,100",2020-05-18
(선)미더덕,마산,소,box,81,"12,000","3,600","6,400",2020-05-18
(선)민어,제주도,중,S/P,43.8,"130,000","11,000","78,600",2020-05-18
(선)백조기,나로도,16미,S/P,3,"8,000","8,000","8,000",2020-05-18
(선)아귀,서천,중,kg,69.3,"4,000","2,500","3,300",2020-05-18
(선)아귀,방어진,중,S/P,7,"100,000","33,000","84,400",2020-05-18
(선)오징어,삼천포,25미,S/P,6,"45,000","45,000","45,000",2020-05-18
(선)잡어,군산,중,kg,7,"10,000","10,000","10,000",2020-05-18
(활)재첩,군산,중,그물망,18,"16,000","15,200","15,500",2020-05-18
(냉)참조기,제주도,중,S/P,100,"110,000","110,000","110,000",2020-05-18
(선)키조개,보령,대,box,14,"23,300","23,300","23,300",2020-05-18
(선)키조개꼭지,군산,8봉,box,2,"56,000","56,000","56,000",2020-05-18
(활)해삼,통영,소,box,43,"30,500","29,000","29,800",2020-05-18
(활)겉삐뚜리,장항,대,box,3,"61,000","61,000","61,000",2020-05-18
(활)농어,서천,중,kg,36,"13,000","3,000","7,300",2020-05-18
(활)도다리,안흥,중,kg,56.9,"18,000","1,000","10,700",2020-05-18
(활)민어,대천,중,kg,68.6,"33,000","20,000","26,000",2020-05-18
(선)민어,목포,중,S/P,1,"291,000","291,000","291,000",2020-05-18
(선)백조기,나로도,5미,S/P,1,"22,000","22,000","22,000",2020-05-18
(선)백조기,나로도,10미,S/P,3,"20,000","16,000","18,700",2020-05-18
(활)부시리,거제도,중,kg,105,"3,500","2,000","3,100",2020-05-18
(선)삼치,축산,12미,S/P,1,"120,000","120,000","120,000",2020-05-18
(선)삼치,강구,중,S/P,142.6,"123,000","5,500","18,400",2020-05-18
(활)소라,대부도,중,그물망,25,"58,800","45,000","49,600",2020-05-18
(선)아귀,강구,중,S/P,80.6,"2,000","2,000","2,000",2020-05-18
(활)암꽃게,군산,중,kg,233,"49,500","49,500","49,500",2020-05-18
(선)은갈치,제주도,12미,S/P,1,"50,000","50,000","50,000",2020-05-18
(활)잡어,서천,중,kg,30.6,"18,000","5,000","10,900",2020-05-18
(선)잿방어,임원,중,S/P,108.6,"5,000","1,800","3,600",2020-05-18
(활)전갱이,일본,중,kg,109.2,"31,000","25,000","29,600",2020-05-18
(활)전복,완도,21/22미,kg,36.3,"16,000","16,000","16,000",2020-05-18
(활)참돔,통영,중,kg,14,"10,000","3,000","7,500",2020-05-18
(선)홍어,인천,대,S/P,7,"150,000","150,000","150,000",2020-05-18
(활)가무락,장항,대,그물망,3,"102,000","102,000","102,000",2020-05-18
(선)가오리,죽변,중,S/P,17,"9,000","9,000","9,000",2020-05-18
(선)가자미,죽변,중,S/P,45,"4,000","4,000","4,000",2020-05-18
(선)낙지,대부도,중,kg,200,"1,500","1,500","1,500",2020-05-18
(활)넙치,태안,중,kg,786.4,"11,000","3,500","6,600",2020-05-18
(선)대구,삼척,중,S/P,127.5,"3,000","2,500","2,700",2020-05-18
(활)돌게,영광,중,kg,40,"13,500","13,500","13,500",2020-05-18
(선)문어,방어진,중,S/P,23,500,500,500,2020-05-18
(선)민대구,제주도,11미,S/P,9,"58,000","55,000","56,000",2020-05-18
(활)부시리,거진,중,kg,344,"7,500","2,500","6,100",2020-05-18
(선)삼치,속초,중,S/P,4,"80,000","65,000","68,800",2020-05-18
(활)새꼬막,순천,중,그물망,220,"53,000","6,000","28,800",2020-05-18
(활)소라,서산,중,그물망,10,"58,600","58,600","58,600",2020-05-18
(활)소라,군산,중,그물망,20,"62,200","60,600","61,400",2020-05-18
(활)암꽃게,영광,중,kg,31,"48,000","48,000","48,000",2020-05-18
(선)오징어,삼천포,20미,S/P,21,"73,000","50,000","55,500",2020-05-18
(선)잿방어,죽변,4미,S/P,2,"25,000","25,000","25,000",2020-05-18
(활)전복,완도,8/9미,kg,90.5,"32,000","25,000","30,400",2020-05-18
(활)전복,완도,25/30미,kg,94.8,"14,000","9,000","12,400",2020-05-18
(선)키조개히라,군산,8봉,box,5,"44,000","44,000","44,000",2020-05-18
(활)가무락,대천,중,그물망,4,"63,000","63,000","63,000",2020-05-18
(선)가자미,부산(기장),중,S/P,5,"120,000","120,000","120,000",2020-05-18
(활)감숭어,서천,중,kg,39,"7,000","5,000","6,100",2020-05-18
(선)갑오징어,군산,5미,box,5,"17,000","17,000","17,000",2020-05-18
(활)개조개,여수,15미,box,13,"54,500","54,500","54,500",2020-05-18
(활)농어,통영,중,kg,15.1,"13,000","10,000","10,800",2020-05-18
(활)동죽,태안,중,그물망,10,"21,600","20,000","20,700",2020-05-18
(선)문어,완도,중,kg,33.4,"14,000","13,000","13,500",2020-05-18
(선)분홍새우,속초,중,S/P,47,"80,000","15,000","64,300",2020-05-18
(활)암꽃게,태안,소,kg,47,"44,000","43,000","43,100",2020-05-18
(활)왕게,노르웨이,중,kg,4.6,"35,500","35,500","35,500",2020-05-18
(선)은갈치,제주도,7미,S/P,24,"220,000","130,000","154,300",2020-05-18
(선)잡어,서천,중,kg,602.2,"66,000",200,"2,200",2020-05-18
(선)잿방어,임원,2미,S/P,55.7,"2,000","1,000","1,200",2020-05-18
(선)잿방어,포항,중,S/P,97.4,"2,000",500,800,2020-05-18
(활)전복,완도,18미,kg,119.2,"17,000","17,000","17,000",2020-05-18
(활)점성어,중국,중,kg,310.4,"8,500",500,"6,900",2020-05-18
(선)홍어,부산(기장),중,S/P,14.6,"8,500","6,000","7,800",2020-05-18
(선)홍어,방어진,중,S/P,10.4,"7,000","7,000","7,000",2020-05-18
(활)감성돔,목포,중,kg,67.9,"20,000","4,500","9,800",2020-05-18
(선)꼴뚜기,여수,10봉,box,5,"88,000","68,000","77,200",2020-05-18
(선)낙지,중국,17미,box,20,"26,600","26,600","26,600",2020-05-18
(활)농어,대천,중,kg,74.1,"10,000","3,000","7,500",2020-05-18
(선)다랑어,속초,중,S/P,8.9,"11,000","11,000","11,000",2020-05-18
(선)다랑어,축산,중,S/P,8.8,"11,000","11,000","11,000",2020-05-18
(선)만디,마산,소,box,391,"6,100","4,300","5,000",2020-05-18
(선)문어,포항,중,S/P,284.2,"12,000","10,000","10,300",2020-05-18
(선)민대구,제주도,12미,S/P,10,"58,000","58,000","58,000",2020-05-18
(활)삼세기,태안,중,kg,47.9,"3,000",200,"1,400",2020-05-18
(활)암꽃게,태안,중,kg,151,"50,000","16,000","48,400",2020-05-18
(선)옥돔,나로도,6미,S/P,2,"90,000","90,000","90,000",2020-05-18
(선)옥돔,나로도,9미,S/P,1,"60,000","60,000","60,000",2020-05-18
(선)왕게,러시아,중,kg,95.9,"28,000","2,000","20,700",2020-05-18
(활)전복,완도,3/4미,kg,32.8,"58,000","57,000","57,300",2020-05-18
(활)전복,완도,30미,kg,22.3,"13,000","13,000","13,000",2020-05-18
(활)전복,완도,40/50미,kg,35.4,"8,000","7,000","7,700",2020-05-18
(활)참숭어,태안,중,kg,345.6,"10,000","4,000","8,000",2020-05-18
(선)홍어,포항,중,S/P,28.9,"9,000","6,000","7,200",2020-05-18
(선)황석어,목포,중,S/P,51,"40,000","37,000","37,800",2020-05-18
(활)가무락,강화,대,그물망,14,"220,000","135,000","155,900",2020-05-18
(활)가무락,대천,소,그물망,1,"36,000","36,000","36,000",2020-05-18
(선)낙지,중국,8미,box,20,"20,200","20,000","20,000",2020-05-18
(선)다랑어,축산,1미,S/P,41.8,"20,000","20,000","20,000",2020-05-18
(활)멍게,통영,중,box,19,"26,100","19,300","24,700",2020-05-18
(활)물바지락,삼천포,중,box,1,"23,000","23,000","23,000",2020-05-18
(선)민어,서천,중,kg,23.3,"28,000","10,000","16,300",2020-05-18
(활)백합,장항,중,그물망,6,"90,000","60,000","80,000",2020-05-18
(활)뿔소라,울릉도,중,그물망,20,"61,000","60,000","60,400",2020-05-18
(선)삼치,삼척,중,S/P,7,"90,000","90,000","90,000",2020-05-18
(활)소라,강화,중,그물망,1,"38,200","38,200","38,200",2020-05-18
(활)암꽃게,고흥,중,kg,18,"25,000","25,000","25,000",2020-05-18
(활)전복,완도,14미,kg,43.6,"22,000","20,000","21,000",2020-05-18
(활)전복,완도,6/7미,kg,98.9,"35,000","30,000","32,100",2020-05-18
(활)전복,완도,12/13미,kg,321.7,"25,000","23,000","23,500",2020-05-18
(활)진주담치,여수,중,그물망,301,"6,300","3,000","5,400",2020-05-18
(활)진주담치,마산,중,그물망,21,"5,500","5,000","5,100",2020-05-18
(선)참조기,제주도,10미,S/P,1,"270,000","270,000","270,000",2020-05-18
(활)피꼬막(피조개),장항,중,그물망,23,"40,000","25,000","27,000",2020-05-18
(선)한치,삼천포,20미,S/P,6,"85,000","80,000","84,200",2020-05-18
(활)감성돔,통영,중,kg,62.6,"27,000","7,500","14,100",2020-05-18
(활)개조개,여수,20미,box,8,"58,500","54,000","57,400",2020-05-18
(냉)고등어,제주도,13미,S/P,41,"41,000","41,000","41,000",2020-05-18
(선)깐바지락,마산,소,box,11,"9,300","9,300","9,300",2020-05-18
(선)낙지,중국,11미,box,30,"20,800","20,500","20,600",2020-05-18
(활)농어,중국,중,kg,552.5,"15,000","2,000","13,000",2020-05-18
(활)대게,러시아,중,kg,576.3,"35,000","1,000","22,400",2020-05-18
(선)대구,삼척,3미,S/P,18.6,"3,500","3,500","3,500",2020-05-18
(선)볼락,완도,중,S/P,81.8,"18,000","6,000","9,000",2020-05-18
(선)삼치,포항,중,S/P,6,"100,000","70,000","90,000",2020-05-18
(선)삼치,축산,10미,S/P,1,"120,000","120,000","120,000",2020-05-18
(활)수꽃게,태안,소,kg,27,"22,000","22,000","22,000",2020-05-18
(활)수꽃게,진도,소,kg,20,"21,000","21,000","21,000",2020-05-18
(선)아귀,방어진,6미,S/P,3,"75,000","75,000","75,000",2020-05-18
(선)양태,나로도,대,S/P,6,"20,000","20,000","20,000",2020-05-18
(선)잡어,속초,중,S/P,114.5,"6,500","2,000","4,900",2020-05-18
(활)전복,완도,8미,kg,56.3,"32,000","31,000","31,000",2020-05-18
(활)전복,완도,15/16미,kg,252.7,"21,000","15,000","18,900",2020-05-18
(활)전복,완도,13/14미,kg,142.3,"24,000","22,000","23,000",2020-05-18
(선)참돔,군산,중,kg,167.8,"1,700",800,"1,500",2020-05-18
(선)갯장어,통영,중,kg,12.6,"10,000","4,000","8,300",2020-05-18
(활)겉바지락,중국,대,포,27,"53,300","53,000","53,000",2020-05-18
(활)넙치,안흥,중,kg,269.3,"7,000","2,500","4,100",2020-05-18
(선)농어,목포,중,S/P,21,"5,500","3,000","4,200",2020-05-18
(활)민어,서천,중,kg,13.6,"10,000","10,000","10,000",2020-05-18
(선)바다가재,캐나다,중,kg,58.9,"30,000","1,000","17,600",2020-05-18
(선)백조기,나로도,바라,S/P,3,"6,000","6,000","6,000",2020-05-18
(선)삼치,죽변,중,S/P,21.3,"126,000","6,000","75,700",2020-05-18
(활)소라,태안,소,그물망,1,"28,800","28,800","28,800",2020-05-18
(활)수꽃게,고흥,중,kg,18,"18,000","17,000","17,500",2020-05-18
(선)왕게,노르웨이,중,kg,5.5,"6,000","5,000","5,400",2020-05-18
(선)잡어,대부도,중,kg,17.3,"1,500","1,000","1,200",2020-05-18
(선)잿방어,죽변,3미,S/P,25.4,900,900,900,2020-05-18
(선)잿방어,죽변,중,S/P,237.4,"6,000",900,"1,800",2020-05-18
(활)전복,완도,7/8미,kg,67.7,"35,000","30,000","33,500",2020-05-18
(활)전복,완도,30/35미,kg,30.4,"12,000","12,000","12,000",2020-05-18
(활)전복,완도,25미,kg,97.9,"17,000","15,000","15,700",2020-05-18
(활)참돔,대천,중,kg,152.5,"16,000","7,000","12,500",2020-05-18
(활)칡게,여수,소,그물망,18,"24,000","24,000","24,000",2020-05-18
(선)키조개,보령,8코,box,13,"76,500","71,000","74,100",2020-05-18
(활)넙치,완도,중,kg,15.2,"17,800","17,800","17,800",2020-05-18
(활)넙치,제주도,중,kg,227.7,"17,000","3,000","13,300",2020-05-18
(활)놀래미,태안,중,kg,79.8,"25,000","1,000","6,600",2020-05-18
(활)농어,안흥,중,kg,133.2,"9,000","2,200","5,300",2020-05-18
(선)삼치,축산,중,S/P,1,"50,000","50,000","50,000",2020-05-18
(활)수꽃게,고흥,소,kg,80,"15,500","14,500","15,000",2020-05-18
(활)수꽃게,태안,중,kg,2,"20,000","20,000","20,000",2020-05-18
(활)암꽃게,군산,소,kg,27,"44,000","39,000","41,200",2020-05-18
(활)암꽃게,대천,대,kg,109.5,"51,000","50,500","50,900",2020-05-18
(선)오징어,제주도,34미,S/P,5,"70,000","70,000","70,000",2020-05-18
(활)재첩,군산,대,그물망,62,"33,000","26,500","28,500",2020-05-18
(선)잿방어,임원,3미,S/P,41.7,"1,000","1,000","1,000",2020-05-18
(활)전복,완도,35미,kg,144.5,"8,000","8,000","8,000",2020-05-18
(활)전복,완도,50미,kg,21.2,"7,000","7,000","7,000",2020-05-18
(활)전복,완도,15미,kg,10.3,"20,000","20,000","20,000",2020-05-18
(활)전복,완도,7미,kg,56.1,"33,000","32,000","32,400",2020-05-18
(활)전복,완도,40미,kg,22.5,"12,000","11,000","11,500",2020-05-18
(활)참돔,태안,중,kg,43.9,"12,000","7,000","11,100",2020-05-18
(선)참조기,제주도,7미,S/P,1,"100,000","100,000","100,000",2020-05-18
(활)칡게,순천,소,그물망,69,"24,000","23,100","23,600",2020-05-18
(활)가무락,고창,대,그물망,8,"225,000","222,000","222,500",2020-05-18
(선)가오리,임원,중,S/P,20.1,"7,000","6,000","6,400",2020-05-18
(선)감성돔,통영,중,kg,1,"3,000","3,000","3,000",2020-05-18
(선)깐멍게,통영,대,box,10,"26,100","26,100","26,100",2020-05-18
(활)넙치,대천,중,kg,"1,163.4","13,000","1,000","4,000",2020-05-18
(활)넙치,군산,중,kg,387.7,"11,000","6,500","8,200",2020-05-18
(활)넙치,서천,중,kg,"4,605.4","14,000","2,000","7,100",2020-05-18
(선)대게,러시아,중,kg,31,"14,000","5,000","12,300",2020-05-18
(활)도다리,통영,중,kg,3.4,"15,000","15,000","15,000",2020-05-18
(선)멸치,삼천포,중,S/P,50,"15,000","10,000","10,100",2020-05-18
(선)삼치,축산,8미,S/P,1,"34,000","34,000","34,000",2020-05-18
(활)소라,대천,중,그물망,95,"79,000","33,500","65,600",2020-05-18
(선)연자돔,부산(기장),중,S/P,7,"159,000","114,000","138,100",2020-05-18
(선)우럭,통영,중,kg,561.9,"13,000","5,000","9,300",2020-05-18
(선)잡어,축산,중,S/P,36.4,"13,000","1,700","5,600",2020-05-18
(선)전갱이,제주도,28미,S/P,5,"25,000","25,000","25,000",2020-05-18
(활)전복,완도,16미,kg,48.3,"19,000","19,000","19,000",2020-05-18
(활)전복,완도,5/6미,kg,87.9,"44,000","30,000","37,800",2020-05-18
(활)전복,완도,20미,kg,82.2,"16,000","16,000","16,000",2020-05-18
(활)전복,완도,18/19미,kg,75.1,"17,000","17,000","17,000",2020-05-18
(선)간재미,서천,중,kg,"1,857","2,200",200,900,2020-05-18
(활)넙치,통영,중,kg,9.2,"3,000","2,000","2,200",2020-05-18
(활)바다가재,캐나다,중,kg,10,"30,000","30,000","30,000",2020-05-18
(활)바위굴,여수,중,그물망,1,"2,500","2,500","2,500",2020-05-18
(선)삼치,축산,7미,S/P,1,"60,000","60,000","60,000",2020-05-18
(선)서대,나로도,중,S/P,2,"22,000","22,000","22,000",2020-05-18
(활)암꽃게,대천,대중,kg,116,"50,000","50,000","50,000",2020-05-18
(선)연자돔,제주도,16미,S/P,1,"110,000","110,000","110,000",2020-05-18
(선)은갈치,제주도,10미,S/P,161,"175,000","35,000","104,300",2020-05-18
(선)은갈치,제주도,5미,S/P,4,"160,000","160,000","160,000",2020-05-18
(선)은갈치,제주도,15미,S/P,1,"50,000","50,000","50,000",2020-05-18
(선)잡어,포항,중,S/P,16.6,800,800,800,2020-05-18
(활)잿방어,일본,중,kg,109.7,"25,000","13,500","18,700",2020-05-18
(활)전복,완도,19/20미,kg,322.2,"17,000","16,000","17,000",2020-05-18
(활)전복,완도,14/15미,kg,109.6,"27,000","20,000","22,800",2020-05-18
(활)전복,완도,17미,kg,82.5,"17,000","17,000","17,000",2020-05-18
(활)전복,완도,16/17미,kg,174.7,"18,000","11,000","17,100",2020-05-18
(활)줄돔,목포,중,kg,14.2,"62,000","35,000","47,700",2020-05-18
(활)토바지락,중국,중,box,61,"6,000","4,100","5,100",2020-05-18
(선)통치,제주도,중,S/P,26,"130,000","75,000","91,800",2020-05-18
(선)가오리,제주도,소,S/P,1,"18,000","18,000","18,000",2020-05-18
(선)가오리,제주도,대,S/P,37,"30,000","25,000","29,900",2020-05-18
(선)가자미,축산,중,S/P,25,"14,000","13,000","13,200",2020-05-18
(선)갑오징어,통영,중,S/P,117,"10,000","2,500","5,800",2020-05-18
(선)검복,여수,중,S/P,64.4,"2,000","2,000","2,000",2020-05-18
(선)검복,통영,중,S/P,4.1,"10,000","7,000","8,300",2020-05-18
(활)놀래미,안흥,중,kg,27.9,"20,000","4,000","14,200",2020-05-18
(활)문어,나로도,중,kg,47.4,"16,000","16,000","16,000",2020-05-18
(활)물바지락,여수,대,box,296,"56,000","31,100","47,800",2020-05-18
(선)민대구,제주도,8미,S/P,11,"55,000","50,000","50,500",2020-05-18
(활)백합,강화,중,그물망,23,"125,000","71,000","109,600",2020-05-18
(활)새꼬막,벌교,중,그물망,98,"50,000","7,000","32,400",2020-05-18
(활)소라,태안,중,그물망,21,"65,300","55,000","62,300",2020-05-18
(활)수꽃게,태안,대,kg,8,"29,000","29,000","29,000",2020-05-18
(선)수조기,나로도,4미,S/P,1,"38,000","38,000","38,000",2020-05-18
(활)암꽃게,태안,소소,kg,5,"30,000","30,000","30,000",2020-05-18
(활)암꽃게,군산,대,kg,473,"51,000","49,500","49,900",2020-05-18
(선)잡어,임원,중,S/P,13.9,"9,000","1,000","6,200",2020-05-18
(활)전복,완도,4/5미,kg,43.1,"42,000","40,000","41,000",2020-05-18
(활)전복,완도,11/12미,kg,102.1,"26,000","23,000","24,800",2020-05-18
(선)낙지,중국,10미,box,300,"22,800","21,300","21,900",2020-05-18
(활)넙치,대부도,중,kg,255.1,"13,000","6,300","8,300",2020-05-18
(선)만디,통영,소,box,80,"4,500","4,200","4,300",2020-05-18
(활)멍게,통영,대,box,10,"25,500","25,000","25,300",2020-05-18
(활)물바지락,여수,중,box,1,"18,200","18,200","18,200",2020-05-18
(활)소라,인천,중,그물망,20,"51,000","51,000","51,000",2020-05-18
(활)수꽃게,진도,대,kg,20,"25,000","25,000","25,000",2020-05-18
(선)양태,나로도,중,S/P,4,"20,000","20,000","20,000",2020-05-18
(선)옥돔,제주도,6미,S/P,1,"160,000","160,000","160,000",2020-05-18
(활)우럭,진도,중,kg,102.7,"23,000","10,000","18,400",2020-05-18
(선)은갈치,제주도,9미,S/P,9,"170,000","85,000","131,100",2020-05-18
(활)잡어,안흥,중,kg,86.9,"23,000","1,000","8,700",2020-05-18
(선)잡어,제주도,대,S/P,30,"20,000","20,000","20,000",2020-05-18
(선)잡어,임원,3미,S/P,6,"6,000","6,000","6,000",2020-05-18
(선)참돔,통영,중,kg,103.9,"2,500","2,200","2,300",2020-05-18
(선)참복,방어진,중,S/P,1,"25,000","25,000","25,000",2020-05-18
(활)참숭어,서천,중,kg,5.3,"8,000","8,000","8,000",2020-05-18
(활)피꼬막(피조개),마산,중,그물망,13,"38,500","37,000","38,200",2020-05-18
(활)해삼,마산,소,box,103,"28,200","18,700","22,300",2020-05-18
(활)해삼,군산,소,box,13,"23,000","22,500","22,700",2020-05-18
(선)간재미,인천,중,kg,264,"10,000","1,800","2,600",2020-05-18
(활)낙지,대천,20미,그물망,23,"130,000","80,000","106,100",2020-05-18
(선)백조기,나로도,20미,S/P,1,"15,000","15,000","15,000",2020-05-18
(활)봉바지락,태안,중,box,3,"12,000","10,200","11,400",2020-05-18
(활)우럭,통영,중,kg,237,"13,000","3,000","8,600",2020-05-18
(활)우럭,서천,중,kg,15.8,"10,000","6,000","8,000",2020-05-18
(선)잿방어,죽변,5미,S/P,2,"25,000","25,000","25,000",2020-05-18
