(선)백조기,나로도,18미,S/P,4,"8,000","8,000","8,000",2020-05-27
(선)옥돔,제주도,8미,S/P,1,"240,000","240,000","240,000",2020-05-27
(활)왕게,러시아,중,kg,500.6,"66,000","2,000","40,300",2020-05-27
(선)은갈치,제주도,2미,S/P,1,"90,000","90,000","90,000",2020-05-27
(냉)은갈치,제주도,18/19미,S/P,8,"260,000","260,000","260,000",2020-05-27
(활)재첩,고창,대,그물망,27,"32,100","18,000","26,800",2020-05-27
(활)전복,완도,중,kg,400.2,"45,000","14,000","26,800",2020-05-27
(선)조기,삼천포,18미,S/P,1,"10,000","10,000","10,000",2020-05-27
(선)참가자미,군산,중,S/P,82.6,"120,000","8,000","39,800",2020-05-27
(활)참돔,서천,중,kg,854.3,"15,000","3,000","6,400",2020-05-27
(활)참돔,제주도,중,kg,80.6,"16,000","12,000","13,900",2020-05-27
(활)참돔,일본,중,kg,991.3,"15,000","2,000","10,500",2020-05-27
(선)가오리,축산,중,S/P,11.6,"8,000","8,000","8,000",2020-05-27
(냉)가자미(H/G),러시아,200/300,CT/(BT),200,"14,300","14,300","14,300",2020-05-27
(선)갈치,보령,중,S/P,11,"200,000","122,000","172,900",2020-05-27
(선)갑오징어,군산,10미,box,43,"26,500","24,000","24,600",2020-05-27
(활)겉우렁(큰구슬우렁이),장항,대,box,16,"12,100","11,000","11,700",2020-05-27
(선)금태,제주도,중,S/P,39,"200,000","15,000","19,700",2020-05-27
(활)농어,목포,중,kg,46.4,"8,000","3,000","4,700",2020-05-27
(냉)명태,러시아,5통,PAN(펜),845,"46,000","33,000","45,900",2020-05-27
(활)민어,군산,중,kg,139.6,"38,000","15,000","25,700",2020-05-27
(선)백조기,나로도,8미,S/P,4,"13,000","11,000","12,000",2020-05-27
(선)아귀,안흥,5미,S/P,9,"2,000","2,000","2,000",2020-05-27
(선)은갈치,제주도,28미,S/P,41,"25,000","22,000","23,500",2020-05-27
(선)은갈치,제주도,8미,S/P,25,"220,000","140,000","158,600",2020-05-27
(활)전복,완도,17/18미,kg,313.3,"22,000","13,000","17,200",2020-05-27
(활)전복,완도,9/10미,kg,46.3,"32,000","25,000","28,900",2020-05-27
(선)조기,삼천포,6미,S/P,1,"10,000","10,000","10,000",2020-05-27
(냉)조기,목포,대,c/s(상자),5,"360,000","360,000","360,000",2020-05-27
(활)줄돔,일본,중,kg,21.5,"60,000","40,000","59,100",2020-05-27
(선)참돔,일본,중,kg,22.9,"2,000","2,000","2,000",2020-05-27
(선)키조개,장항,대,box,28,"23,500","20,000","20,800",2020-05-27
(냉)가자미,미국,L,CT/(BT),90,"49,000","49,000","49,000",2020-05-27
(선)갑오징어,태안,중,kg,"2,454","12,000","1,500","5,800",2020-05-27
(선)갑오징어,군산,중,kg,"2,132","12,000",300,"4,600",2020-05-27
(선)갑오징어,보령,6미,c/s(상자),91,"53,000","51,000","52,600",2020-05-27
(활)겉삐뚜리,군산,대,box,5,"60,000","60,000","60,000",2020-05-27
(활)골뱅이,속초,소,S/P,30,"22,000","22,000","22,000",2020-05-27
(선)금태,여수,중,S/P,1,"263,000","263,000","263,000",2020-05-27
(선)깐굴,통영,소,box,125,"18,500","10,000","13,800",2020-05-27
(선)깐바지락,순천,소,box,12,"14,200","14,200","14,200",2020-05-27
(활)낙지,대천,소,그물망,3,"35,000","35,000","35,000",2020-05-27
(선)도다리,군산,중,S/P,22,"13,000","8,000","10,500",2020-05-27
(활)물바지락,삼천포,대,box,29,"38,600","26,000","34,500",2020-05-27
(활)암꽃게,격포,대,kg,40,"47,000","47,000","47,000",2020-05-27
(활)암꽃게,격포,중,kg,110,"46,000","45,200","45,500",2020-05-27
(활)전복,완도,10미,kg,22.2,"30,000","30,000","30,000",2020-05-27
(선)점성어,중국,중,kg,47,500,200,300,2020-05-27
(선)조기,삼천포,15미,S/P,4,"10,000","10,000","10,000",2020-05-27
(활)칼바지락,중국,중,box,180,"9,200","3,000","6,100",2020-05-27
(활)키조개,순천,17미,box,1,"20,400","20,400","20,400",2020-05-27
(활)키조개,순천,15미,box,9,"18,000","18,000","18,000",2020-05-27
(선)깐바지락,여수,소,box,21,"12,000","11,100","11,600",2020-05-27
(선)깐바지락,삼천포,소,box,181,"14,800","9,800","12,400",2020-05-27
(선)다랑어,포항,중,S/P,23,"14,000","14,000","14,000",2020-05-27
(선)만디,마산,2봉,box,29,"8,500","6,100","7,300",2020-05-27
(선)미더덕,마산,소,box,51,"13,000","9,000","10,700",2020-05-27
(선)백조기,나로도,3단,S/P,4,"8,000","8,000","8,000",2020-05-27
(선)백조기,나로도,16미,S/P,7,"11,000","11,000","11,000",2020-05-27
(선)붕장어,통영,중,kg,32.5,"10,000","9,000","9,500",2020-05-27
(활)소라,장항,대,box,14,"68,100","57,000","66,500",2020-05-27
(활)수꽃게,태안,중소,kg,45,"21,000","20,000","20,200",2020-05-27
(선)아귀,안흥,3미,S/P,7,"8,000","8,000","8,000",2020-05-27
(선)아귀,방어진,중,S/P,5,"80,000","50,000","63,000",2020-05-27
(활)암꽃게,태안,대,kg,433,"47,100","43,000","46,000",2020-05-27
(선)은갈치,제주도,45/50미,S/P,15,"23,000","23,000","23,000",2020-05-27
(활)전복,완도,소,kg,77.1,"6,000","5,000","5,100",2020-05-27
(활)전복,완도,60미,kg,237.6,"5,000","4,000","4,500",2020-05-27
(냉)조기,영광,대,c/s(상자),20,"320,000","320,000","320,000",2020-05-27
(선)참가자미,목포,중,S/P,14,"110,000","10,000","38,600",2020-05-27
(선)키조개,보령,대,box,11,"25,600","25,600","25,600",2020-05-27
(활)해삼,통영,소,box,30,"33,000","32,500","32,800",2020-05-27
(선)간재미,안흥,중,kg,193,"4,000",300,"2,100",2020-05-27
(선)넙치,서천,중,kg,140.2,"2,500",800,"2,000",2020-05-27
(활)문어,완도,중,kg,166.3,"13,500","11,000","12,000",2020-05-27
(선)민어,제주도,4미,S/P,1,"322,500","322,500","322,500",2020-05-27
(선)민어,제주도,중,S/P,34,"15,000","13,500","14,500",2020-05-27
(선)백조기,나로도,10미,S/P,8,"13,000","11,000","12,000",2020-05-27
(선)붕장어,제주도,중,S/P,1,"112,500","112,500","112,500",2020-05-27
(선)삼치,강구,중,S/P,168.3,"7,500","5,500","6,800",2020-05-27
(활)소라,대부도,중,그물망,52,"76,000","38,600","56,500",2020-05-27
(선)아귀,안흥,중,kg,103,"1,800",800,"1,300",2020-05-27
(활)암꽃게,군산,중,kg,270,"45,600","45,000","45,500",2020-05-27
(선)연자돔,제주도,14미,S/P,1,"57,000","57,000","57,000",2020-05-27
(활)잡어,서천,중,kg,55.1,"6,500","1,500","5,000",2020-05-27
(선)잿방어,임원,중,S/P,19,"3,000","3,000","3,000",2020-05-27
(활)전갱이,일본,중,kg,22.3,"31,000","25,000","30,100",2020-05-27
(활)전복,완도,13미,kg,56,"21,000","21,000","21,000",2020-05-27
(활)전복,완도,21/22미,kg,45,"17,000","17,000","17,000",2020-05-27
(선)쭈꾸미,중국,14미,box,80,"25,000","19,500","20,100",2020-05-27
(활)참돔,통영,중,kg,27.9,"11,000","5,000","7,400",2020-05-27
(활)키조개,순천,16미,box,1,"19,200","19,200","19,200",2020-05-27
(선)갑오징어,보령,12미,c/s(상자),9,"33,000","33,000","33,000",2020-05-27
(활)개조개,여수,15미,box,21,"45,000","33,000","39,200",2020-05-27
(선)금태,제주도,소,S/P,1,"7,000","7,000","7,000",2020-05-27
(활)넙치,태안,중,kg,323.8,"16,000","4,000","8,500",2020-05-27
(활)농어,통영,중,kg,28.4,"15,000","3,000","9,500",2020-05-27
(활)문어,진도,중,kg,318.3,"13,500","11,000","12,300",2020-05-27
(선)백조기,나로도,7미,S/P,1,"11,000","11,000","11,000",2020-05-27
(선)삼치,속초,중,S/P,16.2,"7,000","7,000","7,000",2020-05-27
(활)새꼬막,순천,중,그물망,167,"54,200","3,000","27,300",2020-05-27
(선)서대,나로도,대,S/P,1,"25,000","25,000","25,000",2020-05-27
(활)소라,군산,중,그물망,25,"63,000","57,200","61,300",2020-05-27
(선)아귀,안흥,2미,S/P,10,"15,000","15,000","15,000",2020-05-27
(선)오징어,임원,소,S/P,43,"7,000","7,000","7,000",2020-05-27
(선)우럭,삼천포,9미,S/P,17,"15,000","15,000","15,000",2020-05-27
(선)우럭,삼천포,7미,S/P,40,"15,000","15,000","15,000",2020-05-27
(선)잡어,중국,중,kg,19.6,"4,000","2,000","3,000",2020-05-27
(활)전복,완도,8/9미,kg,44.3,"34,000","31,000","32,200",2020-05-27
(활)전복,완도,22/23미,kg,70.3,"16,000","16,000","16,000",2020-05-27
(활)참돔,완도,중,kg,7.4,"11,000","5,000","8,600",2020-05-27
(선)홍어,방어진,중,S/P,62.3,"11,000","5,000","7,500",2020-05-27
(활)가무락,인천,소,그물망,1,"91,000","91,000","91,000",2020-05-27
(냉)게발,진도,중,망,13,"37,000","37,000","37,000",2020-05-27
(선)까치복,거제도,중,kg,25.7,"4,000","1,000","2,300",2020-05-27
(냉)돌게,중국,중,S/P,50,"45,000","45,000","45,000",2020-05-27
(선)만디,마산,소,box,300,"5,200","4,000","4,700",2020-05-27
(냉)명태,러시아,8통,PAN(펜),70,"39,000","39,000","39,000",2020-05-27
(선)문어,포항,중,S/P,2,"50,000","50,000","50,000",2020-05-27
(선)백조기,나로도,6미,S/P,1,"13,000","13,000","13,000",2020-05-27
(선)분홍새우,속초,중,S/P,55,"90,000","23,000","72,200",2020-05-27
(선)삼치,강구,8미,S/P,4,"80,000","80,000","80,000",2020-05-27
(활)암꽃게,태안,소,kg,150,"40,000","40,000","40,000",2020-05-27
(활)암꽃게,태안,중,kg,130,"45,200","40,500","43,500",2020-05-27
(선)양태,나로도,4미,S/P,1,"18,000","18,000","18,000",2020-05-27
(선)오징어,축산,20미,S/P,55,"42,000","42,000","42,000",2020-05-27
(선)은갈치,제주도,7미,S/P,19,"250,000","160,000","166,700",2020-05-27
(활)잡어,통영,중,kg,120.8,"24,000","4,000","17,900",2020-05-27
(선)잿방어,포항,중,S/P,63.6,"5,000","2,500","3,900",2020-05-27
(활)점성어,중국,중,kg,566.2,"7,500",500,"4,200",2020-05-27
(활)피꼬막(피조개),군산,중,그물망,4,"23,000","23,000","23,000",2020-05-27
(선)황석어,목포,중,S/P,30,"35,000","30,000","32,700",2020-05-27
(활)가무락,인천,대,그물망,2,"111,100","100,000","105,600",2020-05-27
(선)갑오징어,보령,10미,c/s(상자),47,"42,000","38,000","40,700",2020-05-27
(활)개조개,여수,25미,box,1,"28,600","28,600","28,600",2020-05-27
(선)꼴뚜기,여수,10봉,box,3,"85,000","80,000","81,700",2020-05-27
(선)낙지,중국,17미,box,120,"19,600","19,000","19,500",2020-05-27
(선)낙지,중국,15미,box,271,"20,300","19,200","19,500",2020-05-27
(선)다랑어,강구,중,S/P,201.7,"13,000","13,000","13,000",2020-05-27
(활)물바지락,마산,대,box,2,"43,500","43,500","43,500",2020-05-27
(활)물바지락,순천,대,box,11,"26,100","26,100","26,100",2020-05-27
(선)민어,제주도,2미,S/P,1,"138,000","138,000","138,000",2020-05-27
(활)뿔소라,울릉도,대,box,9,"65,200","65,000","65,000",2020-05-27
(선)삼치,후포,8미,S/P,13,"108,000","100,000","101,700",2020-05-27
(선)왕게,러시아,중,kg,136.9,"30,000",500,"10,300",2020-05-27
(냉)은갈치,제주도,18/19미,CT/(BT),2,"260,000","260,000","260,000",2020-05-27
(선)잡어,진도,중,kg,151,"13,000",300,"2,300",2020-05-27
(활)전복,완도,12/13미,kg,172.3,"25,000","22,000","23,300",2020-05-27
(활)전복,완도,14미,kg,35.8,"22,000","22,000","22,000",2020-05-27
(냉)조기,제주도,소,c/s(상자),155,"100,000","100,000","100,000",2020-05-27
(선)쭈꾸미,중국,23미,box,96,"26,100","25,700","25,900",2020-05-27
(활)참돔,서산,중,kg,55.4,"12,000","2,000","7,200",2020-05-27
(활)가무락,강화,대,그물망,4,"170,000","165,100","167,600",2020-05-27
(선)갑오징어,안흥,중,kg,635,"10,500","2,000","7,300",2020-05-27
(활)개조개,여수,20미,box,17,"38,000","35,300","36,500",2020-05-27
(냉)고등어,노르웨이,400/600,CT/(BT),5,"63,000","63,000","63,000",2020-05-27
(선)금태,삼천포,중,S/P,2,"130,000","129,000","129,500",2020-05-27
(활)물바지락,삼천포,중,box,1,"13,000","13,000","13,000",2020-05-27
(선)민어,서천,중,kg,5.4,"25,000","25,000","25,000",2020-05-27
(활)백합,장항,중,그물망,2,"75,000","75,000","75,000",2020-05-27
(활)부시리,후포,중,kg,342.5,"12,000","1,500","5,200",2020-05-27
(선)삼세기,보령,중,S/P,4,"5,000","5,000","5,000",2020-05-27
(활)소라,군산,대,box,34,"68,000","59,100","64,400",2020-05-27
(선)싱어,제주도,중,S/P,2,"20,000","15,000","17,500",2020-05-27
(선)잡어,안흥,중,kg,26.2,"23,000",200,"2,000",2020-05-27
(활)전복,완도,20/21미,kg,47.8,"17,000","17,000","17,000",2020-05-27
(활)전복,완도,19미,kg,46.9,"18,000","17,000","17,500",2020-05-27
(활)전복,완도,6/7미,kg,21.5,"38,000","38,000","38,000",2020-05-27
(냉)조기,영광,중소,c/s(상자),300,"160,000","160,000","160,000",2020-05-27
(활)진주담치,마산,중,그물망,36,"7,200","5,000","6,300",2020-05-27
(활)진주담치,여수,중,그물망,112,"7,500","4,200","6,100",2020-05-27
(활)피꼬막(피조개),장항,중,그물망,50,"37,000","6,600","18,700",2020-05-27
(활)감성돔,통영,중,kg,43.2,"22,000","8,000","12,600",2020-05-27
(활)감숭어,통영,중,kg,117.8,"2,000","1,500","1,800",2020-05-27
(선)검복,안흥,중,kg,11.1,"3,000","3,000","3,000",2020-05-27
(활)겉우렁(큰구슬우렁이),군산,대,box,13,"7,600","7,600","7,600",2020-05-27
(선)낙지,중국,11미,box,767,"21,200","18,500","19,300",2020-05-27
(선)낙지,중국,7미,box,90,"22,000","21,000","21,600",2020-05-27
(활)농어,중국,중,kg,816.7,"13,000","1,000","8,500",2020-05-27
(선)다랑어,죽변,중,S/P,42.9,"13,000","8,500","11,000",2020-05-27
(활)대게,러시아,중,kg,"1,500.7","37,500","6,000","25,100",2020-05-27
(선)백조기,나로도,소,S/P,2,"11,000","11,000","11,000",2020-05-27
(선)볼락,완도,중,S/P,15,"6,500","5,500","6,100",2020-05-27
(선)삼치,포항,중,S/P,1,"60,000","60,000","60,000",2020-05-27
(활)수꽃게,태안,소,kg,10,"17,500","17,500","17,500",2020-05-27
(선)은갈치,제주도,3미,S/P,8,"145,000","145,000","145,000",2020-05-27
(활)전복,완도,15/16미,kg,150.9,"25,000","15,000","20,200",2020-05-27
(활)전복,완도,20/25미,kg,11,"12,000","12,000","12,000",2020-05-27
(활)전복,완도,24/25미,kg,46.7,"15,000","15,000","15,000",2020-05-27
(활)전복,완도,13/14미,kg,117.6,"24,000","22,000","22,600",2020-05-27
(선)조기,삼천포,12미,S/P,4,"10,000","10,000","10,000",2020-05-27
(활)칡게,군산,소,그물망,30,"10,200","10,000","10,100",2020-05-27
(활)겉바지락,중국,대,포,74,"55,000","20,000","34,500",2020-05-27
(활)넙치,안흥,중,kg,116.2,"12,000","4,000","6,400",2020-05-27
(선)농어,목포,중,S/P,21.2,"3,000","3,000","3,000",2020-05-27
(선)바다가재,캐나다,중,kg,92.9,"22,500","5,000","14,900",2020-05-27
(활)백합,인천,중,그물망,34,"107,000","81,000","96,000",2020-05-27
(선)병어,나로도,5미,S/P,1,"120,000","120,000","120,000",2020-05-27
(선)삼치,연평도,중,S/P,577,"7,000","5,700","6,300",2020-05-27
(선)삼치,죽변,중,S/P,7,"119,000","20,000","80,600",2020-05-27
(선)수꽃게,진도,중,S/P,1,"110,000","110,000","110,000",2020-05-27
(활)암꽃게,서천,대,kg,565,"47,000","45,000","45,800",2020-05-27
(선)양태,대부도,중,kg,163.7,"3,500","1,000","1,400",2020-05-27
(선)우럭,삼천포,8미,S/P,40,"15,000","15,000","15,000",2020-05-27
(선)잡어,안흥,중,S/P,1,"3,000","3,000","3,000",2020-05-27
(선)잡어,안흥,중,가구,128.9,"60,000",100,"4,400",2020-05-27
(선)잿방어,속초,중,S/P,2,"61,000","40,000","50,500",2020-05-27
(선)잿방어,죽변,중,S/P,50.3,"2,500","1,000","1,400",2020-05-27
(활)전복,완도,25미,kg,43.6,"17,000","12,000","15,700",2020-05-27
(활)전복,완도,7/8미,kg,31.5,"37,000","35,000","36,300",2020-05-27
(활)참돔,대천,중,kg,218,"16,000","1,500","7,400",2020-05-27
(선)학꽁치,군산,30미,S/P,17,"12,000","12,000","12,000",2020-05-27
(활)가무락,강화,소,그물망,1,"45,000","45,000","45,000",2020-05-27
(냉)가자미(H/G),러시아,100/150,CT/(BT),180,"14,300","14,300","14,300",2020-05-27
(활)겉삐뚜리,대천,중,그물망,6,"70,100","70,100","70,100",2020-05-27
(활)넙치,완도,중,kg,73.6,"17,800","11,000","14,900",2020-05-27
(활)넙치,제주도,중,kg,"1,660.3","18,000","1,000","11,000",2020-05-27
(활)놀래미,태안,중,kg,2.5,"9,500","9,500","9,500",2020-05-27
(선)다랑어,축산,중,kg,234.8,"17,000","10,000","11,700",2020-05-27
(선)멸치,대천,중,가구,10,"35,000","35,000","35,000",2020-05-27
(활)민어,서천,중,kg,4.3,"33,000","33,000","33,000",2020-05-27
(선)방어,속초,중,S/P,10.1,"5,000",300,800,2020-05-27
(선)붕장어,제주도,대,S/P,1,"45,600","45,600","45,600",2020-05-27
(선)삼치,축산,중,S/P,3,"80,000","80,000","80,000",2020-05-27
(활)수꽃게,태안,중,kg,38,"21,000","18,500","19,800",2020-05-27
(선)잡어,완도,중,S/P,48.6,"7,000",400,"3,300",2020-05-27
(활)재첩,군산,대,그물망,58,"33,000","17,300","20,400",2020-05-27
(활)전복,완도,15미,kg,100.8,"22,000","20,000","21,100",2020-05-27
(활)칡게,순천,소,그물망,45,"24,500","14,300","17,900",2020-05-27
(선)키조개,보령,42미,box,25,"24,300","22,200","23,100",2020-05-27
(선)키조개,군산,대,box,9,"8,600","8,000","8,500",2020-05-27
(활)피꼬막(피조개),순천,중,그물망,15,"15,100","15,100","15,100",2020-05-27
(활)가무락,인천,중,그물망,1,"55,000","55,000","55,000",2020-05-27
(활)가무락,고창,대,그물망,16,"215,000","45,000","172,200",2020-05-27
(냉)가자미(H/G),러시아,150/200,CT/(BT),600,"14,300","14,300","14,300",2020-05-27
(선)까치복,후포,중,kg,112.3,"3,500","1,700","1,900",2020-05-27
(선)깐멍게,통영,대,box,10,"24,000","20,300","21,700",2020-05-27
(활)넙치,서천,중,kg,"3,261","11,000","1,000","5,800",2020-05-27
(활)넙치,서산,중,kg,443.7,"12,000","2,000","6,200",2020-05-27
(활)넙치,대천,중,kg,"1,290.8","14,000","1,000","6,300",2020-05-27
(선)대게,러시아,중,kg,113.3,"22,000","2,000","12,900",2020-05-27
(활)도다리,통영,중,kg,1.7,"7,000","7,000","7,000",2020-05-27
(선)돔,목포,중,S/P,10,"108,000","60,000","69,600",2020-05-27
(선)서대,나로도,중,S/P,6,"25,000","10,000","15,800",2020-05-27
(활)소라,대천,중,그물망,116,"87,000","28,000","60,200",2020-05-27
(선)수꽃게,태안,중,S/P,1,"90,000","90,000","90,000",2020-05-27
(선)우럭,통영,중,kg,682.4,"13,000","4,500","10,700",2020-05-27
(선)은갈치,제주도,28/29미,S/P,3,"70,000","70,000","70,000",2020-05-27
(활)전복,완도,5/6미,kg,11,"44,000","44,000","44,000",2020-05-27
(활)전복,완도,18/19미,kg,71.4,"17,000","17,000","17,000",2020-05-27
(활)전복,완도,20미,kg,34.6,"17,000","17,000","17,000",2020-05-27
(활)전복,완도,16/17미,kg,309.3,"18,000","16,000","17,400",2020-05-27
(선)간재미,안흥,중,S/P,8,"5,000","5,000","5,000",2020-05-27
(선)꼴뚜기,군산,4봉,box,1,"18,000","18,000","18,000",2020-05-27
(활)농어,완도,중,kg,17.7,"17,000","9,000","14,400",2020-05-27
(활)도다리,거제도,중,kg,186.6,"25,000","3,500","16,700",2020-05-27
(선)문어,축산,중,S/P,22.8,"9,000","9,000","9,000",2020-05-27
(활)바다가재,캐나다,중,kg,85.5,"26,000","14,000","23,900",2020-05-27
(선)병어,안흥,중,S/P,61,"18,000","2,800","7,200",2020-05-27
(선)병어,안흥,중,kg,122,"16,000",800,"4,700",2020-05-27
(선)아귀,목포,중,S/P,3,"66,600","59,400","64,200",2020-05-27
(선)은갈치,제주도,10미,S/P,183,"200,000","33,000","68,900",2020-05-27
(선)은갈치,제주도,5미,S/P,13,"165,000","140,000","163,100",2020-05-27
(선)은갈치,제주도,15미,S/P,1,"90,000","90,000","90,000",2020-05-27
(활)잿방어,일본,중,kg,99.4,"25,500","17,500","21,100",2020-05-27
(활)전복,완도,14/15미,kg,69,"34,000","20,000","22,700",2020-05-27
(활)전복,완도,17미,kg,66.3,"18,000","15,000","16,000",2020-05-27
(활)전복,완도,19/20미,kg,197.2,"19,000","16,000","16,600",2020-05-27
(선)쭈꾸미,중국,21미,box,213,"27,500","25,200","26,200",2020-05-27
(선)참돔,부산(기장),중,S/P,37.9,"5,500","3,000","4,300",2020-05-27
(활)토바지락,중국,중,box,65,"4,000","3,500","3,800",2020-05-27
(선)홍어,안흥,중,kg,99.4,"9,000","6,000","7,500",2020-05-27
(선)가자미,축산,중,S/P,5,"13,000","13,000","13,000",2020-05-27
(활)감숭어,속초,중,kg,"1,260.5","6,500",800,"2,900",2020-05-27
(활)골뱅이,속초,중,S/P,110,"21,000","20,000","20,700",2020-05-27
(선)농어,중국,중,kg,11.1,"2,000","2,000","2,000",2020-05-27
(활)능성어,일본,중,kg,73.1,"40,000","18,000","35,000",2020-05-27
(선)만디,통영,소,box,52,"5,000","4,000","4,300",2020-05-27
(활)물바지락,여수,대,box,272,"40,000","16,000","25,800",2020-05-27
(활)백합,강화,중,그물망,29,"110,000","61,000","82,100",2020-05-27
(선)삼치,강구,6미,S/P,2,"40,000","40,000","40,000",2020-05-27
(선)삼치,강구,5미,S/P,3,"60,000","60,000","60,000",2020-05-27
(활)새꼬막,벌교,중,그물망,50,"38,500","15,500","26,300",2020-05-27
(활)수꽃게,진도,대,kg,333,"21,000","19,000","20,300",2020-05-27
(활)수꽃게,태안,대,kg,33,"26,000","26,000","26,000",2020-05-27
(선)아귀,안흥,4미,S/P,2,"2,000","2,000","2,000",2020-05-27
(냉)염고등어,노르웨이,특대,CT/(BT),50,"34,000","34,000","34,000",2020-05-27
(활)전복,완도,11/12미,kg,197.1,"26,000","23,000","24,700",2020-05-27
(활)전복,완도,12미,kg,35.4,"23,000","22,000","22,700",2020-05-27
(선)조기,삼천포,10미,S/P,1,"10,000","10,000","10,000",2020-05-27
(활)참숭어,인천,중,kg,298.3,"8,000","1,000","4,200",2020-05-27
(활)가무락,고창,소,그물망,1,"40,000","40,000","40,000",2020-05-27
(활)감숭어,부안,중,kg,330.2,"5,000","3,000","3,400",2020-05-27
(선)갑오징어,대천,중,kg,"2,278","10,500","3,000","6,300",2020-05-27
(선)갑오징어,군산,대,box,15,"24,500","23,300","23,500",2020-05-27
(활)겉맛,순천,중,box,9,"33,500","31,300","32,000",2020-05-27
(선)꼴뚜기,군산,6봉,box,10,"31,800","27,000","30,700",2020-05-27
(활)넙치,대부도,중,kg,165.5,"14,000","4,500","10,900",2020-05-27
(선)농어,서천,중,kg,1.4,"2,000","2,000","2,000",2020-05-27
(선)다랑어,강구,2미,S/P,60.6,"80,000","9,000","10,200",2020-05-27
(활)동죽,고창,대,그물망,29,"28,000","25,000","26,800",2020-05-27
(선)아귀,안흥,1미,S/P,2,"15,000","15,000","15,000",2020-05-27
(냉)오징어,기타(국내),중,PAN(펜),20,"93,000","93,000","93,000",2020-05-27
(선)은갈치,제주도,9미,S/P,1,"60,000","60,000","60,000",2020-05-27
(활)잡어,안흥,중,kg,250.9,"26,000","1,000","10,500",2020-05-27
(선)잿방어,강구,중,S/P,86,"35,000","1,000","4,000",2020-05-27
(선)참돔,통영,중,kg,6.5,"3,000","3,000","3,000",2020-05-27
(선)청어,죽변,중,S/P,24,"7,000","7,000","7,000",2020-05-27
(활)키조개,격포,중,그물망,8,"6,000","6,000","6,000",2020-05-27
(활)피꼬막(피조개),마산,중,그물망,36,"17,000","14,000","15,200",2020-05-27
(활)해삼,마산,소,box,125,"34,100","11,800","21,300",2020-05-27
(활)가리비,일본,중,box,18,"37,000","37,000","37,000",2020-05-27
(선)갑오징어,군산,2미,box,5,"31,100","31,100","31,100",2020-05-27
(활)낙지,대천,20미,그물망,15,"136,000","76,000","106,700",2020-05-27
(선)낙지,중국,10미,box,40,"20,000","19,100","19,700",2020-05-27
(선)다랑어,후포,1미,S/P,131.9,"14,000","14,000","14,000",2020-05-27
(활)멍게,통영,대,box,8,"23,300","21,000","22,100",2020-05-27
(선)멸치,화성,중,S/P,102,"25,000","11,000","12,500",2020-05-27
(냉)명태,러시아,6통,PAN(펜),"1,000","43,000","43,000","43,000",2020-05-27
(냉)명태,러시아,7통,PAN(펜),"1,700","40,000","40,000","40,000",2020-05-27
(선)백조기,나로도,20미,S/P,2,"9,000","9,000","9,000",2020-05-27
(활)봉바지락,태안,중,box,12,"9,000","6,600","7,500",2020-05-27
(활)붕장어,제주도,중,kg,41,"10,000","9,000","9,700",2020-05-27
(선)양태,나로도,중,S/P,4,"16,000","16,000","16,000",2020-05-27
(활)우럭,통영,중,kg,184.7,"16,000","9,500","14,200",2020-05-27
(선)쭈꾸미,중국,24미,box,30,"30,000","29,300","29,500",2020-05-27
