(활)소라,군산,중,그물망,4,"70,000","70,000","70,000",2020-05-25
(활)암꽃게,태안,소,kg,35,"37,000","37,000","37,000",2020-05-25
(선)은갈치,제주도,7미,S/P,16,"215,000","165,000","177,000",2020-05-25
(선)잿방어,포항,중,S/P,232.3,"16,000","1,000","6,100",2020-05-25
(선)홍어,목포,중,S/P,151.2,"8,500","8,500","8,500",2020-05-25
(선)홍어,방어진,중,S/P,67,"7,500","6,000","6,200",2020-05-25
(선)홍어,부산(기장),중,S/P,34.9,"9,000","6,000","7,100",2020-05-25
(활)가무락,인천,대,그물망,1,"115,200","115,200","115,200",2020-05-25
(선)가자미,나로도,7미,S/P,1,"20,000","20,000","20,000",2020-05-25
(활)감숭어,거제도,중,kg,891.7,"9,500","1,500","6,200",2020-05-25
(선)꼴뚜기,여수,10봉,box,3,"91,000","81,000","87,300",2020-05-25
(선)다랑어,축산,중,S/P,226.5,"15,000","5,000","6,200",2020-05-25
(선)도다리,군산,중,c/s(상자),147.6,"5,000","2,000","2,500",2020-05-25
(선)만디,마산,소,box,305,"4,800","2,800","4,000",2020-05-25
(선)민어,통영,중,S/P,163.8,"13,000","10,000","11,200",2020-05-25
(선)백조기,나로도,6미,S/P,9,"22,000","16,000","20,700",2020-05-25
(선)서대,나로도,4미,S/P,1,"22,000","22,000","22,000",2020-05-25
(선)서대,나로도,10미,S/P,1,"20,000","20,000","20,000",2020-05-25
(활)암꽃게,태안,중,kg,360,"45,600","38,500","44,700",2020-05-25
(선)양태,태안,중,kg,25.8,200,200,200,2020-05-25
(선)왕게,러시아,중,kg,171,"25,000",500,"9,700",2020-05-25
(활)전복,완도,40/50미,kg,91.9,"9,000","7,000","7,600",2020-05-25
(활)전복,완도,32/33미,kg,46.5,"13,000","13,000","13,000",2020-05-25
(활)전복,완도,30미,kg,15.6,"18,000","10,000","12,600",2020-05-25
(활)점성어,중국,중,kg,908,"8,000","2,000","5,800",2020-05-25
(선)홍어,포항,중,S/P,55.9,"9,500","4,000","7,000",2020-05-25
(선)황석어,목포,중,S/P,230,"23,000","18,000","19,700",2020-05-25
(활)가무락,강화,대,그물망,23,"270,300","143,000","176,400",2020-05-25
(선)갑오징어,보령,10미,c/s(상자),77,"40,000","38,000","38,500",2020-05-25
(활)개조개,여수,25미,box,2,"32,000","32,000","32,000",2020-05-25
(선)낙지,중국,15미,box,20,"19,300","19,200","19,200",2020-05-25
(선)다랑어,강구,중,S/P,41.6,"111,000","17,000","19,300",2020-05-25
(활)돌게,고흥,중,kg,10,"14,000","14,000","14,000",2020-05-25
(활)물바지락,순천,대,box,33,"41,500","35,000","38,900",2020-05-25
(선)민어,서천,중,kg,17.9,"27,000","8,000","18,600",2020-05-25
(선)삼치,후포,8미,S/P,7,"98,000","85,000","89,300",2020-05-25
(선)삼치,후포,2미,S/P,1,"77,000","77,000","77,000",2020-05-25
(선)상어,부산(기장),진통,S/P,83,"7,000","1,000","1,900",2020-05-25
(선)서대,나로도,5미,S/P,1,"22,000","22,000","22,000",2020-05-25
(활)소라,강화,중,그물망,8,"42,000","35,500","38,800",2020-05-25
(활)암꽃게,격포,소,kg,80,"40,000","40,000","40,000",2020-05-25
(활)잡어,서산,중,kg,48.1,"7,000","1,000","5,800",2020-05-25
(활)전복,완도,6/7미,kg,57.2,"37,000","36,000","36,400",2020-05-25
(활)전복,완도,12/13미,kg,225.5,"25,000","23,000","24,100",2020-05-25
(활)진주담치,여수,중,그물망,193,"6,600","2,500","5,100",2020-05-25
(활)진주담치,마산,중,그물망,35,"5,600","4,100","4,800",2020-05-25
(활)가무락,중국,대,포,5,"100,000","100,000","100,000",2020-05-25
(선)가자미,축산,6미,S/P,18,"14,000","14,000","14,000",2020-05-25
(선)간재미,목포,중,S/P,325,"4,500",300,"1,900",2020-05-25
(선)갑오징어,안흥,중,kg,"1,052","11,000","3,000","7,600",2020-05-25
(활)개조개,여수,20미,box,26,"41,500","40,000","40,500",2020-05-25
(선)까치복,죽변,중,S/P,98.1,"4,000","2,500","2,800",2020-05-25
(선)낙지,중국,11미,box,159,"19,500","16,800","18,000",2020-05-25
(선)다랑어,죽변,중,S/P,21,"16,500","16,500","16,500",2020-05-25
(활)백합,장항,중,그물망,8,"71,500","65,300","70,000",2020-05-25
(활)부시리,후포,중,kg,195,"5,500","1,000","1,900",2020-05-25
(활)소라,군산,대,box,21,"66,600","54,200","61,900",2020-05-25
(선)아귀,목포,대,S/P,8,"67,500","60,000","64,100",2020-05-25
(활)암꽃게,서천,중,kg,154,"45,600","45,600","45,600",2020-05-25
(선)오징어,죽변,중,S/P,167,"36,000","33,000","34,700",2020-05-25
(선)은갈치,제주도,13미,S/P,1,"20,000","20,000","20,000",2020-05-25
(선)잡어,안흥,중,kg,151.2,"8,000",300,"2,100",2020-05-25
(활)전복,완도,13/14미,kg,87.3,"25,000","20,000","23,600",2020-05-25
(활)참숭어,여수,중,kg,23.3,"6,000","1,000","4,800",2020-05-25
(활)피꼬막(피조개),장항,중,그물망,65,"35,300","10,500","18,600",2020-05-25
(선)홍어,태안,중,kg,9.9,"4,500","4,500","4,500",2020-05-25
(활)감성돔,통영,중,kg,132.8,"26,000","5,000","13,900",2020-05-25
(선)갯장어,통영,중,kg,23.7,"10,000","6,000","7,900",2020-05-25
(선)꼴뚜기,여수,9봉,box,1,"72,900","72,900","72,900",2020-05-25
(선)낙지,중국,16미,box,148,"18,800","17,500","17,900",2020-05-25
(활)농어,중국,중,kg,"1,297.3","15,000","2,000","11,600",2020-05-25
(활)돌꼬막,장항,중,그물망,3,"7,000","7,000","7,000",2020-05-25
(선)바다가재,캐나다,중,kg,66.6,"22,000","5,000","18,300",2020-05-25
(선)백조기,나로도,4미,S/P,1,"7,000","7,000","7,000",2020-05-25
(선)백조기,나로도,소,S/P,5,"7,000","7,000","7,000",2020-05-25
(활)백합,인천,중,그물망,16,"120,000","95,000","102,100",2020-05-25
(선)삼치,포항,중,S/P,9,"100,000","45,000","93,900",2020-05-25
(선)서대,나로도,8미,S/P,2,"20,000","20,000","20,000",2020-05-25
(활)수꽃게,진도,소,kg,143,"19,000","18,000","18,600",2020-05-25
(선)수꽃게,진도,중,S/P,2,"110,000","110,000","110,000",2020-05-25
(활)암꽃게,서천,대,kg,495,"42,100","41,500","41,900",2020-05-25
(선)암꽃게,대부도,중,S/P,1,"85,000","85,000","85,000",2020-05-25
(선)은갈치,제주도,3미,S/P,3,"170,000","170,000","170,000",2020-05-25
(활)전복,완도,15/16미,kg,301.9,"23,000","15,000","21,500",2020-05-25
(활)전복,완도,24/25미,kg,69.7,"16,000","16,000","16,000",2020-05-25
(활)칡게,군산,소,그물망,21,"20,500","18,000","18,600",2020-05-25
(선)갯가재,목포,중,S/P,5,"30,000","30,000","30,000",2020-05-25
(활)겉바지락,중국,대,포,32,"55,000","40,000","43,000",2020-05-25
(활)놀래미,태안,중,kg,30,"22,000","2,500","13,700",2020-05-25
(활)농어,안흥,중,kg,25.2,"20,000","9,000","13,200",2020-05-25
(선)농어,목포,중,S/P,41.4,"4,000","4,000","4,000",2020-05-25
(선)백조기,나로도,30미,S/P,6,"12,000","12,000","12,000",2020-05-25
(선)삼치,연평도,중,S/P,372.3,"6,500","5,300","5,700",2020-05-25
(활)수조기,태안,중,kg,26.1,"1,500","1,500","1,500",2020-05-25
(선)수조기,나로도,2미,S/P,1,"16,000","16,000","16,000",2020-05-25
(선)왕게,노르웨이,중,kg,21.8,"28,000","4,000","12,500",2020-05-25
(선)은갈치,제주도,중,S/P,1,"45,000","45,000","45,000",2020-05-25
(선)잡어,안흥,중,S/P,105.1,"28,000",500,"2,400",2020-05-25
(선)잡어,대부도,중,kg,57.1,"2,500",300,"1,600",2020-05-25
(선)잿방어,속초,중,S/P,8,"40,000","20,000","26,300",2020-05-25
(선)잿방어,죽변,중,S/P,144.1,"30,000",500,"5,000",2020-05-25
(선)잿방어,일본,중,kg,3.4,"4,000","4,000","4,000",2020-05-25
(활)전복,완도,7/8미,kg,125.4,"36,000","27,000","33,200",2020-05-25
(활)전복,완도,25미,kg,49.6,"16,000","16,000","16,000",2020-05-25
(활)참돔,대천,중,kg,146.9,"18,000","5,000","10,000",2020-05-25
(선)키조개,보령,8코,box,2,"12,000","12,000","12,000",2020-05-25
(활)겉삐뚜리,대천,중,그물망,8,"65,100","50,000","60,900",2020-05-25
(선)금태,부산(기장),중,S/P,4,"460,000","360,000","400,000",2020-05-25
(활)넙치,완도,중,kg,300.4,"21,000","2,000","15,100",2020-05-25
(활)넙치,제주도,중,kg,"1,219.6","17,000","3,000","11,200",2020-05-25
(선)다랑어,강구,1미,S/P,47.9,"12,000","12,000","12,000",2020-05-25
(활)병어돔,중국,중,kg,87.7,"12,000","9,000","10,400",2020-05-25
(선)삼치,축산,중,S/P,6,"70,000","5,500","16,300",2020-05-25
(활)수꽃게,태안,중,kg,37,"21,000","21,000","21,000",2020-05-25
(선)아귀,나로도,6미,S/P,4,"11,000","5,000","6,500",2020-05-25
(활)암꽃게,대천,대,kg,897,"43,000","37,000","41,100",2020-05-25
(선)잡어,완도,중,S/P,17.8,"17,000","3,500","5,000",2020-05-25
(선)잡어,태안,중,kg,20,"7,000",200,"5,100",2020-05-25
(활)재첩,군산,대,그물망,23,"32,200","28,600","31,400",2020-05-25
(선)잿방어,축산,중,S/P,52.1,"30,000","1,800","2,400",2020-05-25
(활)전복,완도,50미,kg,113,"8,000","5,000","6,300",2020-05-25
(활)전복,완도,40미,kg,22.5,"12,000","12,000","12,000",2020-05-25
(활)참돔,태안,중,kg,36.7,"11,000","5,000","9,300",2020-05-25
(활)칡게,순천,소,그물망,100,"22,000","20,500","21,000",2020-05-25
(선)키조개,군산,대,box,6,"30,000","17,300","21,500",2020-05-25
(활)피꼬막(피조개),순천,중,그물망,30,"21,500","21,000","21,200",2020-05-25
(활)가무락,고창,대,그물망,4,"163,300","81,000","140,900",2020-05-25
(활)가무락,인천,중,그물망,3,"161,300","72,000","118,400",2020-05-25
(선)가오리,임원,중,S/P,16.9,"8,500","8,500","8,500",2020-05-25
(선)까치복,후포,중,kg,117.9,"4,000","1,700","2,300",2020-05-25
(선)깐멍게,통영,대,box,15,"25,300","25,000","25,100",2020-05-25
(활)낙지,대천,30미,그물망,1,"105,000","105,000","105,000",2020-05-25
(활)넙치,서천,중,kg,"2,237.6","15,000","1,000","10,000",2020-05-25
(활)넙치,서산,중,kg,"1,387.3","15,000","1,000","8,600",2020-05-25
(활)넙치,대천,중,kg,72.4,"10,000","4,000","7,600",2020-05-25
(활)도다리,후포,중,kg,118.3,"20,000","2,500","9,500",2020-05-25
(활)도다리,통영,중,kg,7.7,"18,000","5,000","12,300",2020-05-25
(선)서대,나로도,6미,S/P,2,"22,000","22,000","22,000",2020-05-25
(활)소라,대천,중,그물망,135,"90,000","44,000","69,500",2020-05-25
(선)우럭,통영,중,kg,302.8,"13,000","5,000","9,900",2020-05-25
(선)잡어,일본,중,kg,18,"3,000",300,"1,500",2020-05-25
(선)잡어,제주도,중,S/P,10.8,"9,000",300,"3,100",2020-05-25
(활)전복,완도,5/6미,kg,32.8,"44,000","30,000","39,000",2020-05-25
(활)전복,완도,20미,kg,140,"18,000","17,000","17,800",2020-05-25
(활)전복,완도,16미,kg,70.7,"20,000","19,000","19,500",2020-05-25
(활)전복,완도,18/19미,kg,54.9,"18,000","18,000","18,000",2020-05-25
(선)간재미,서천,중,kg,28,"15,000","1,000","1,900",2020-05-25
(활)감숭어,인천,중,kg,144.8,"3,000","2,700","2,900",2020-05-25
(선)민어,제주도,대,S/P,14,"100,000","100,000","100,000",2020-05-25
(활)바다가재,캐나다,중,kg,112.8,"20,500","13,000","19,000",2020-05-25
(활)상어,태안,중,kg,1,"8,000","8,000","8,000",2020-05-25
(선)서대,나로도,중,S/P,2,"25,000","25,000","25,000",2020-05-25
(선)아귀,목포,중,S/P,2,"37,000","31,000","34,000",2020-05-25
(선)아귀,나로도,3미,S/P,1,"18,000","18,000","18,000",2020-05-25
(선)양태,강화,중,S/P,60.1,"4,000","1,200","1,900",2020-05-25
(선)오징어,축산,중,S/P,100,"35,000","35,000","35,000",2020-05-25
(선)우럭,서천,중,kg,1,"5,000","5,000","5,000",2020-05-25
(선)은갈치,제주도,10미,S/P,201,"200,000","38,000","109,000",2020-05-25
(선)은갈치,제주도,15미,S/P,1,"70,000","70,000","70,000",2020-05-25
(활)전복,완도,19/20미,kg,238.9,"18,000","17,000","17,700",2020-05-25
(활)전복,완도,16/17미,kg,219.6,"19,000","18,000","18,500",2020-05-25
(활)전복,완도,14/15미,kg,69,"24,000","20,000","22,500",2020-05-25
(선)참돔,부산(기장),중,S/P,12.9,"6,500","6,500","6,500",2020-05-25
(활)토바지락,중국,중,box,65,"4,600","3,800","4,100",2020-05-25
(선)통치,제주도,중,S/P,16,"110,000","90,000","96,700",2020-05-25
(선)홍어,안흥,중,S/P,489.3,"11,000","6,800","8,300",2020-05-25
(선)가자미,강구,중,S/P,6,"20,000","11,000","18,500",2020-05-25
(선)가자미,축산,9미,S/P,8,"15,000","15,000","15,000",2020-05-25
(선)갯장어,통영,중,S/P,5,"157,500","157,500","157,500",2020-05-25
(선)꼴뚜기,군산,10코,box,15,"40,000","33,000","35,600",2020-05-25
(활)넙치,통영,중,kg,34,"8,000","5,000","6,500",2020-05-25
(선)다랑어,후포,2미,S/P,1,"183,000","183,000","183,000",2020-05-25
(활)물바지락,여수,중,box,2,"23,000","15,100","19,100",2020-05-25
(활)물바지락,여수,대,box,260,"42,000","20,200","29,900",2020-05-25
(선)방어,축산,중,S/P,8.6,"3,000","3,000","3,000",2020-05-25
(선)백조기,나로도,24미,S/P,5,"13,000","13,000","13,000",2020-05-25
(활)백합,강화,중,그물망,10,"116,000","80,000","101,500",2020-05-25
(활)백합,중국,대,포,10,"16,600","16,600","16,600",2020-05-25
(활)새꼬막,벌교,중,그물망,10,"20,200","20,200","20,200",2020-05-25
(활)수꽃게,태안,대,kg,37,"25,000","25,000","25,000",2020-05-25
(활)암꽃게,태안,소소,kg,16,"24,000","24,000","24,000",2020-05-25
(선)은갈치,제주도,5미,S/P,16,"225,000","180,000","193,800",2020-05-25
(활)잿방어,일본,중,kg,122.9,"26,000","5,000","18,900",2020-05-25
(활)전복,완도,11/12미,kg,258.7,"29,000","25,000","25,800",2020-05-25
(활)참복,일본,중,kg,57.9,"11,000","8,500","9,200",2020-05-25
