(활)전복,완도,11미,kg,31.1,"38,000","37,000","37,700",2011-05-10
(활)전복,완도,10/11미,kg,88.7,"40,000","33,000","35,900",2011-05-10
(선)전어,속초,20미,S/P,3,"10,000","10,000","10,000",2011-05-10
(활)참돔,일본,중,kg,"1,278.2","21,000","2,000","17,800",2011-05-10
(선)홍어,중국,7미,S/P,11,"120,000","120,000","120,000",2011-05-10
(활)감숭어,여수,중,kg,"1,253.7","8,000",500,"4,800",2011-05-10
(선)갑오징어,통영,중,box,250,"7,000","3,000","5,500",2011-05-10
(선)낙지,중국,18미,box,153,"25,000","20,000","23,000",2011-05-10
(활)대게,일본,중,kg,377.6,"35,000","10,500","29,000",2011-05-10
(선)대구,포항,소,S/P,23,"15,000","15,000","15,000",2011-05-10
(선)병어,안흥,20미,S/P,2,"55,000","55,000","55,000",2011-05-10
(선)병어,통영,38미,S/P,5,"180,000","130,000","160,000",2011-05-10
(선)병어,목포,12미,S/P,22,"10,000","5,000","5,700",2011-05-10
(선)복어,통영,중,S/P,85.8,"15,000","2,000","6,800",2011-05-10
(선)아귀,부안,14미,S/P,1,"16,000","16,000","16,000",2011-05-10
(냉)아귀,미국,L,CT/(BT),50,"120,000","120,000","120,000",2011-05-10
(선)양태,통영,중,가구,98.4,"6,000","6,000","6,000",2011-05-10
(선)양태,목포,10미,S/P,24,"8,000","8,000","8,000",2011-05-10
(냉)오징어,후포,20미,S/P,350,"35,000","33,000","34,400",2011-05-10
(선)은갈치,제주도,8미,S/P,13,"150,000","145,000","147,700",2011-05-10
(선)잡어,통영,중,가구,3.1,"10,000","10,000","10,000",2011-05-10
(활)전복,완도,17/18미,kg,45.6,"29,000","20,000","22,300",2011-05-10
(선)홍다리얼룩새우,태국,30미,kg,70,"17,000","17,000","17,000",2011-05-10
(선)홍어,중국,2미,S/P,18,"120,000","120,000","120,000",2011-05-10
(활)감성돔,중국,중,kg,253,"19,000","1,000","9,400",2011-05-10
(선)골뱅이,포항,중,S/P,32,"7,000","7,000","7,000",2011-05-10
(선)금태,제주도,중,S/P,8,"70,000","30,000","40,000",2011-05-10
(선)깐바지락,여수,대,box,16,"70,000","70,000","70,000",2011-05-10
(선)낙지,중국,12미,box,48,"23,000","20,000","21,500",2011-05-10
(선)대구,속초,4미,S/P,58,"12,000","5,000","9,500",2011-05-10
(선)도다리,보령,6미,c/s(상자),2,"15,000","15,000","15,000",2011-05-10
(활)돌게,안흥,중,kg,30,"7,000","7,000","7,000",2011-05-10
(선)병어,통영,29미,S/P,1,"100,000","100,000","100,000",2011-05-10
(선)병어,통영,22미,S/P,1,"80,000","80,000","80,000",2011-05-10
(선)아귀,장항,6미,S/P,5,"15,000","15,000","15,000",2011-05-10
(선)아귀,목포,6미,S/P,49,"15,000","6,000","9,700",2011-05-10
(선)아귀,목포,9미,S/P,13,"15,000","15,000","15,000",2011-05-10
(선)우럭,삼천포,12미,S/P,1,"10,000","10,000","10,000",2011-05-10
(활)전복,완도,9/10미,kg,31.3,"44,000","43,000","43,300",2011-05-10
(활)전복,고흥,12/13미,kg,36.5,"30,000","30,000","30,000",2011-05-10
(활)전복,고흥,13/14미,kg,12,"31,000","31,000","31,000",2011-05-10
(활)토바지락,중국,대,box,471,"7,700","7,500","7,500",2011-05-10
(선)홍어,목포,4미,S/P,8,"40,000","8,000","32,000",2011-05-10
(선)홍어,목포,대,S/P,4,"20,000","20,000","20,000",2011-05-10
(냉)고등어,부산(기장),60미,CT/(BT),50,"30,000","30,000","30,000",2011-05-10
(냉)꽁치,태평양,2L,CT/(BT),50,"18,000","18,000","18,000",2011-05-10
(선)넙치,안흥,중,S/P,13.5,"5,000","2,000","4,400",2011-05-10
(선)도다리,보령,12미,c/s(상자),2,"15,000","15,000","15,000",2011-05-10
(냉)도루묵,속초,40미,S/P,30,"12,000","12,000","12,000",2011-05-10
(선)돔,부산(기장),중,S/P,2,"20,000","20,000","20,000",2011-05-10
(선)만디,고성,소,box,243,"6,200","5,000","5,800",2011-05-10
(냉)명태,(원양)러시아,8통,PAN(펜),100,"17,900","17,900","17,900",2011-05-10
(선)민대구,제주도,5미,S/P,10,"45,000","45,000","45,000",2011-05-10
(건)뱅어포,삼천포,중,CT/(BT),50,"14,000","14,000","14,000",2011-05-10
(선)삼치,통영,파치,S/P,11,"10,000","10,000","10,000",2011-05-10
(선)아귀,부안,16미,S/P,1,"18,000","18,000","18,000",2011-05-10
(활)암꽃게,서산,중,kg,60,"24,300","24,300","24,300",2011-05-10
(활)암꽃게,격포,대,kg,40,"32,000","32,000","32,000",2011-05-10
(선)암꽃게,진도,중,box,1,"160,000","160,000","160,000",2011-05-10
(선)옥돔,제주도,중,S/P,3,"100,000","100,000","100,000",2011-05-10
(선)왕게,일본,중,kg,64.5,"15,000","2,000","9,400",2011-05-10
(활)잡어,군산,중,kg,3.5,"6,000","6,000","6,000",2011-05-10
(냉)적어,미국,2L,CT/(BT),5,"40,000","40,000","40,000",2011-05-10
(활)전복,완도,10미,kg,26.7,"45,000","41,000","42,800",2011-05-10
(활)가무락,중국,대,box,2,"55,000","55,000","55,000",2011-05-10
(활)갯가재,진도,중,망,4,"22,000","15,000","20,300",2011-05-10
(활)겉맛,순천,대,box,19,"45,000","45,000","45,000",2011-05-10
(선)골뱅이,죽변,중,S/P,80,"7,000","7,000","7,000",2011-05-10
(선)깐굴,통영,소,box,423,"14,500","12,000","13,600",2011-05-10
(선)꽁치,축산,60미,S/P,130,"13,000","13,000","13,000",2011-05-10
(선)대구,보령,중,c/s(상자),2,"10,000","10,000","10,000",2011-05-10
(선)대구,방어진,중,S/P,1,"10,000","10,000","10,000",2011-05-10
(선)대구,속초,중,S/P,28.9,"50,000","5,000","10,800",2011-05-10
(선)돔,삼천포,6미,S/P,1,"8,000","8,000","8,000",2011-05-10
(선)병어,통영,36미,S/P,13,"220,000","200,000","207,700",2011-05-10
(선)병어,목포,중,S/P,15,"190,000","140,000","179,300",2011-05-10
(선)삼치,보령,중,c/s(상자),197,"5,000","3,500","3,700",2011-05-10
(활)수꽃게,서산,중,kg,218,"14,000","13,500","13,700",2011-05-10
(활)암꽃게,진도,중,kg,"1,085","25,000","22,000","24,500",2011-05-10
(활)암꽃게,격포,중,kg,95,"25,000","25,000","25,000",2011-05-10
(냉)암꽃게,서산,4단,CT/(BT),140,"40,000","40,000","40,000",2011-05-10
(냉)오징어,부산(기장),24미,CT/(BT),100,"27,000","27,000","27,000",2011-05-10
(활)진주담치,마산,대,그물망,5,"17,000","17,000","17,000",2011-05-10
(냉)쭈꾸미,베트남,8미,CT/(BT),30,"17,000","17,000","17,000",2011-05-10
(선)가자미,보령,11미,c/s(상자),2,"15,000","15,000","15,000",2011-05-10
(선)간재미,부안,중,S/P,1,"50,000","50,000","50,000",2011-05-10
(선)갯가재,안흥,중,S/P,1,"10,000","10,000","10,000",2011-05-10
(선)깐바지락,삼천포,소,box,476,"18,500","6,000","15,100",2011-05-10
(활)돔,통영,중,kg,44.3,"25,000","21,000","22,500",2011-05-10
(선)돔,삼천포,5미,S/P,4,"8,000","8,000","8,000",2011-05-10
(선)문어,포항,대,S/P,673,"22,000","5,000","8,600",2011-05-10
(선)미더덕,마산,소,box,439,"13,500","8,500","10,600",2011-05-10
(선)병어,통영,42미,S/P,8,"150,000","150,000","150,000",2011-05-10
(활)소라,장항,대,box,3,"100,000","100,000","100,000",2011-05-10
(선)아귀,장항,4미,S/P,13,"25,000","25,000","25,000",2011-05-10
(선)아귀,중국,중,S/P,17,"35,000","35,000","35,000",2011-05-10
(냉)아귀,중국,7미,CT/(BT),5,"45,000","45,000","45,000",2011-05-10
(선)잿방어,부산(기장),중,S/P,8.9,"9,000","9,000","9,000",2011-05-10
(냉)조기,부산(기장),중,c/s(상자),20,"45,000","45,000","45,000",2011-05-10
(활)진주담치,여수,대,그물망,312,"17,000","8,000","14,800",2011-05-10
(활)진주담치,고성,대,그물망,95,"17,000","13,000","15,000",2011-05-10
(선)참가자미,목포,중,S/P,4,"70,000","20,000","57,500",2011-05-10
(냉건)코다리명태,(원양)러시아,대,CT/(BT),10,"39,000","39,000","39,000",2011-05-10
(선)홍어,목포,2미,S/P,6,"8,000","8,000","8,000",2011-05-10
(선)가자미,감포,8미,S/P,71,"8,000","8,000","8,000",2011-05-10
(선)갑오징어,목포,4미,S/P,66,"24,000","20,000","21,000",2011-05-10
(선)갑오징어,목포,진통,S/P,5,"80,000","80,000","80,000",2011-05-10
(선)금태,부산(기장),15미,S/P,1,"50,000","50,000","50,000",2011-05-10
(선)깐바지락,여수,소,box,50,"20,000","20,000","20,000",2011-05-10
(선)낙지,중국,21미,box,402,"22,000","17,500","20,200",2011-05-10
(선)대구,속초,6미,S/P,9,"10,000","10,000","10,000",2011-05-10
(선)만디,마산,2봉,box,120,"5,600","5,600","5,600",2011-05-10
(선)문어,포항,소,S/P,36,"30,000","11,000","15,100",2011-05-10
(선)민어,제주도,중,S/P,76.1,"234,000","18,000","50,900",2011-05-10
(선)병어,안흥,10미,S/P,10,"90,000","60,000","87,000",2011-05-10
(선)새치,임원,중,S/P,36,"20,000","20,000","20,000",2011-05-10
(선)양태,목포,6미,S/P,42,"12,000","12,000","12,000",2011-05-10
(선)연어,노르웨이,중,S/P,345.8,"11,000","10,000","10,400",2011-05-10
(냉)오징어,속초,20미,S/P,500,"30,000","30,000","30,000",2011-05-10
(선)잡어,보령,중,c/s(상자),5,"15,000","15,000","15,000",2011-05-10
(냉)쭈꾸미,중국,80/100,CT/(BT),200,"18,000","18,000","18,000",2011-05-10
(활)피꼬막(피조개),여수,중,그물망,20,"33,000","33,000","33,000",2011-05-10
(선)홍다리얼룩새우,태국,10미,kg,5,"24,000","24,000","24,000",2011-05-10
(선)간재미,안흥,중,kg,554,"15,000",500,"1,500",2011-05-10
(선)갈치,부산(기장),중,S/P,5,"40,000","40,000","40,000",2011-05-10
(냉)낙지,중국,200/300,CT/(BT),110,"35,100","35,100","35,100",2011-05-10
(선)대구,방어진,대,c/s(상자),10,"30,000","30,000","30,000",2011-05-10
(선)대구,부산(기장),중,S/P,20,"10,000","10,000","10,000",2011-05-10
(선)미더덕,고성,소,box,33,"10,500","10,000","10,400",2011-05-10
(선)방게,진도,중,S/P,2,"30,000","15,000","22,500",2011-05-10
(활)봉바지락,중국,대,box,70,"11,500","9,000","10,300",2011-05-10
(선)붕장어,제주도,중,S/P,2,"20,000","20,000","20,000",2011-05-10
(활)암꽃게,인천,중,kg,250,"24,500","24,300","24,400",2011-05-10
(선)양태,목포,8미,S/P,34,"5,000","5,000","5,000",2011-05-10
(선)우럭,통영,소,S/P,9,"7,000","7,000","7,000",2011-05-10
(활)전복,고흥,15미,kg,35.2,"26,000","26,000","26,000",2011-05-10
(활)전복,고흥,10/11미,kg,12,"37,000","37,000","37,000",2011-05-10
(활)전복,완도,13미,kg,54.1,"31,000","27,000","29,400",2011-05-10
(선)참가자미,부산(기장),중,S/P,32.2,"126,000","6,000","50,800",2011-05-10
(선)참가자미,인천,중,S/P,80.3,"8,000","6,000","6,400",2011-05-10
(활)참돔,목포,중,kg,296.2,"16,000","9,000","13,300",2011-05-10
(선)가자미,제주도,중,S/P,16,"60,000","60,000","60,000",2011-05-10
(선)갑오징어,목포,6미,S/P,9,"16,000","16,000","16,000",2011-05-10
(선)금태,제주도,소,S/P,15,"25,000","25,000","25,000",2011-05-10
(선)낙지,중국,9미,box,20,"22,000","18,000","21,200",2011-05-10
(선)대구,방어진,대,S/P,3,"25,000","25,000","25,000",2011-05-10
(선)대구,속초,대,S/P,206.5,"7,000","5,000","5,900",2011-05-10
(선)만디,여수,소,box,30,"6,000","6,000","6,000",2011-05-10
(선)병어,부산(기장),28미,S/P,3,"220,000","220,000","220,000",2011-05-10
(선)병어,통영,40미,S/P,20,"170,000","8,000","142,700",2011-05-10
(활)새꼬막,순천,중,그물망,69,"58,000","10,500","32,200",2011-05-10
(활)암꽃게,영광,중,kg,7,"25,000","25,000","25,000",2011-05-10
(활)전복,완도,21/22미,kg,141,"20,000","20,000","20,000",2011-05-10
(활)전복,고흥,10미,kg,12.4,"43,000","43,000","43,000",2011-05-10
(활)전복,완도,8/9미,kg,21.8,"50,000","48,000","49,000",2011-05-10
(선)중하(새우),목포,중,S/P,1,"20,000","20,000","20,000",2011-05-10
(냉)쭈꾸미,베트남,6미,CT/(BT),200,"17,000","17,000","17,000",2011-05-10
(활)칼바지락,중국,대,box,633,"9,000","6,800","7,800",2011-05-10
(선)홍어,중국,9미,S/P,4,"120,000","120,000","120,000",2011-05-10
(냉)흰다리새우,말레이지아,60미,kg,210,"7,000","7,000","7,000",2011-05-10
(선)가자미,방어진,6미,S/P,282,"13,000","10,000","11,100",2011-05-10
(냉)꽁치,대만,68미,CT/(BT),100,"22,500","22,500","22,500",2011-05-10
(활)넙치,인천,중,kg,78.3,"13,500","7,000","10,300",2011-05-10
(선)대구,방어진,진통,S/P,23,"50,000","50,000","50,000",2011-05-10
(선)대구,미국,중,S/P,25,"20,000","20,000","20,000",2011-05-10
(선)대구,속초,3미,S/P,140,"15,000","10,000","13,200",2011-05-10
(선)돔,목포,소,S/P,1,"8,000","8,000","8,000",2011-05-10
(선)문어,속초,소,S/P,12,"15,000","7,000","11,100",2011-05-10
(선)병어,부산(기장),5단,S/P,4,"150,000","150,000","150,000",2011-05-10
(활)새꼬막,순천,소,포,936,"18,000","11,500","13,900",2011-05-10
(선)송어,속초,2미,S/P,3,"5,000","5,000","5,000",2011-05-10
(선)아귀,목포,8미,S/P,11,"5,000","5,000","5,000",2011-05-10
(선)아귀,부안,15미,S/P,1,"18,000","18,000","18,000",2011-05-10
(선)잡어,중국,중,kg,22.3,"4,500","1,500","2,500",2011-05-10
(활)전복,완도,25/30미,kg,20.6,"20,000","20,000","20,000",2011-05-10
(활)전복,완도,22/23미,kg,22,"20,000","20,000","20,000",2011-05-10
(활)진주담치,태안,중,그물망,8,"10,000","10,000","10,000",2011-05-10
(선)쭈꾸미,중국,대,box,"1,871","28,000","15,000","25,300",2011-05-10
(냉)쭈꾸미,베트남,10미,CT/(BT),50,"17,000","17,000","17,000",2011-05-10
(선)해남,임원,중,S/P,6,"12,000","12,000","12,000",2011-05-10
(선)가자미,보령,중,c/s(상자),4,"15,000","15,000","15,000",2011-05-10
(활)감숭어,동해시,중,kg,406.7,"8,000","1,500","6,000",2011-05-10
(선)갯장어,삼천포,특대,S/P,2,"50,000","50,000","50,000",2011-05-10
(선)게발,진도,중,망,1,"12,000","12,000","12,000",2011-05-10
(선)깐굴,삼천포,소,box,20,"14,500","14,500","14,500",2011-05-10
(선)낙지,중국,14미,box,20,"23,000","23,000","23,000",2011-05-10
(활)돔,중국,중,kg,98.7,"16,000","5,000","9,400",2011-05-10
(선)돔,삼천포,10미,S/P,1,"15,000","15,000","15,000",2011-05-10
(선)민대구,제주도,6미,S/P,5,"40,000","40,000","40,000",2011-05-10
(선)민어,삼천포,대,S/P,22.7,"90,000","12,000","31,300",2011-05-10
(냉)부세,중국,500/600,CT/(BT),20,"29,000","29,000","29,000",2011-05-10
(선)분홍새우,속초,중,S/P,217,"15,000","5,000","5,100",2011-05-10
(선)수꽃게,격포,중,S/P,4,"90,000","90,000","90,000",2011-05-10
(선)아귀,진도,중,c/s(상자),43,"65,000","17,000","27,100",2011-05-10
(선)오징어,죽변,20미,S/P,2,"10,000","10,000","10,000",2011-05-10
(선)은갈치,제주도,7미,S/P,11,"160,000","15,000","146,800",2011-05-10
(선)은갈치,제주도,23미,S/P,4,"23,000","23,000","23,000",2011-05-10
(활)전복,완도,18미,kg,43.2,"29,000","27,000","27,600",2011-05-10
(활)전복,고흥,40미,kg,76.7,"14,000","14,000","14,000",2011-05-10
(선)가오리,안흥,중,S/P,4.5,"4,500","4,500","4,500",2011-05-10
(활)갯가재,나로도,중,망,1,"24,000","24,000","24,000",2011-05-10
(선)게발,안흥,중,box,1,"18,000","18,000","18,000",2011-05-10
(선)금태,제주도,24미,S/P,3,"100,000","100,000","100,000",2011-05-10
(선)낙지,중국,42미,box,17,"14,000","14,000","14,000",2011-05-10
(선)대구,방어진,3미,S/P,10,"30,000","25,000","27,500",2011-05-10
(활)돌게,인천,중,kg,845,"7,500","7,200","7,200",2011-05-10
(선)만디,마산,소,box,182,"6,200","5,000","5,700",2011-05-10
(선)명태,일본,중,S/P,68,"80,000","30,000","74,100",2011-05-10
(냉)명태,(원양)러시아,6통,PAN(펜),100,"45,400","45,400","45,400",2011-05-10
(선)병어,안흥,30미,S/P,2,"120,000","120,000","120,000",2011-05-10
(선)병어,통영,20미,가구,1,"110,000","110,000","110,000",2011-05-10
(선)삼치,포항,대,S/P,30.8,"5,000","5,000","5,000",2011-05-10
(선)아귀,목포,4미,S/P,11,"15,000","10,000","12,700",2011-05-10
(선)아귀,장항,10미,S/P,5,"8,000","8,000","8,000",2011-05-10
(활)암꽃게,격포,소소,kg,34,"18,000","18,000","18,000",2011-05-10
(냉)절단게,중국,2L,S/P,50,"28,000","28,000","28,000",2011-05-10
(활)점성어,중국,중,kg,559.2,"12,000","2,000","9,100",2011-05-10
(선)참돔,안흥,중,kg,84.8,"8,000","5,000","5,400",2011-05-10
(선)황석어,목포,중,S/P,93,"32,000","20,000","23,200",2011-05-10
(선)가자미,방어진,10미,S/P,4,"5,000","5,000","5,000",2011-05-10
(활)간재미,서산,중,kg,123,"2,200","1,500","1,800",2011-05-10
(냉)고등어,부산(기장),48미,CT/(BT),50,"30,000","30,000","30,000",2011-05-10
(냉)고등어,부산(기장),70/90,CT/(BT),30,"40,000","40,000","40,000",2011-05-10
(선)낙지,중국,17미,box,304,"24,500","22,000","23,300",2011-05-10
(선)낙지,중국,15미,box,76,"24,500","22,000","24,000",2011-05-10
(선)대구,중국,중,S/P,34,"10,000","10,000","10,000",2011-05-10
(냉)명태,(원양)러시아,7통,PAN(펜),100,"42,800","42,800","42,800",2011-05-10
(선)문어,속초,대,S/P,19.5,"10,000","10,000","10,000",2011-05-10
(활)방게,서산,중,kg,3,"2,500","2,500","2,500",2011-05-10
(선)병어,부산(기장),4단,S/P,7,"180,000","180,000","180,000",2011-05-10
(선)삼치,통영,6미,S/P,4,"12,000","7,000","10,800",2011-05-10
(선)삼치,보령,대,S/P,77.6,"4,000","3,000","3,600",2011-05-10
(선)아귀,부안,17미,S/P,1,"18,000","18,000","18,000",2011-05-10
(선)연어,노르웨이,M,S/P,216,"11,000","11,000","11,000",2011-05-10
(활)전복,완도,12/13미,kg,45.9,"33,000","27,000","28,500",2011-05-10
(활)참돔,군산,중,kg,177.1,"12,500","5,000","8,300",2011-05-10
(냉)철갑복,(원양)인도네시아,M,CT/(BT),2,"50,000","50,000","50,000",2011-05-10
(선)홍어,중국,4미,S/P,23,"120,000","120,000","120,000",2011-05-10
(선)가자미,보령,16미,c/s(상자),5,"15,000","15,000","15,000",2011-05-10
(활)감숭어,군산,중,kg,740.5,"8,000",800,"3,500",2011-05-10
(활)겉바지락,태안,대,그물망,10,"55,000","55,000","55,000",2011-05-10
(선)고등어,제주도,40미,S/P,100,"10,000","10,000","10,000",2011-05-10
(냉)고등어,부산(기장),53미,CT/(BT),30,"40,000","40,000","40,000",2011-05-10
(선)낙지,중국,8미,box,93,"23,000","22,000","22,700",2011-05-10
(선)도다리,보령,15미,c/s(상자),30,"10,000","10,000","10,000",2011-05-10
(활)봉바지락,서산,대,box,55,"11,000","11,000","11,000",2011-05-10
(선)삼치,포항,13미,S/P,13.8,"4,000","4,000","4,000",2011-05-10
(선)삼치,포항,8미,S/P,53.1,"15,000","1,000","4,200",2011-05-10
(선)아귀,삼천포,대,S/P,16.8,"6,500","6,500","6,500",2011-05-10
(선)아귀,보령,중,c/s(상자),130,"20,000","7,000","9,000",2011-05-10
(선)아귀,부안,6미,S/P,2,"57,000","57,000","57,000",2011-05-10
(활)암꽃게,격포,소,kg,78,"20,000","20,000","20,000",2011-05-10
(활)암꽃게,인천,소,kg,165,"22,500","22,500","22,500",2011-05-10
(선)양태,인천,중,S/P,33.3,"5,000","3,500","4,000",2011-05-10
(활)잡어,서산,중,kg,43.7,"80,000","7,500","15,200",2011-05-10
(활)전복,완도,6/7미,kg,11,"67,000","67,000","67,000",2011-05-10
(활)전복,완도,14미,kg,22.3,"31,000","31,000","31,000",2011-05-10
(선)쭈꾸미,군산,11코,box,1,"46,200","46,200","46,200",2011-05-10
(활)겉바지락,삼천포,대,그물망,119,"55,000","42,000","50,800",2011-05-10
(선)낙지,중국,11미,box,153,"25,000","20,000","24,100",2011-05-10
(선)낙지,중국,38미,box,1,"15,000","15,000","15,000",2011-05-10
(선)돔,목포,10미,S/P,6,"60,000","8,000","42,700",2011-05-10
(선)명태,속초,4미,S/P,40,"20,000","20,000","20,000",2011-05-10
(선)문어,방어진,대,S/P,1,"80,000","80,000","80,000",2011-05-10
(냉)문어,(원양)뉴질랜드,중,CT/(BT),19,"40,000","40,000","40,000",2011-05-10
(선)병어,부산(기장),15미,S/P,4,"150,000","150,000","150,000",2011-05-10
(활)수꽃게,진도,중,kg,100,"14,000","14,000","14,000",2011-05-10
(선)아귀,부안,8미,S/P,4,"40,000","40,000","40,000",2011-05-10
(선)아귀,부안,9미,S/P,6,"30,000","30,000","30,000",2011-05-10
(활)암꽃게,영광,대,kg,40,"31,700","31,700","31,700",2011-05-10
(선)은갈치,제주도,26미,S/P,1,"36,000","36,000","36,000",2011-05-10
(활)전복,완도,20/21미,kg,34.5,"20,000","20,000","20,000",2011-05-10
(활)전복,완도,13/14미,kg,55.1,"30,000","24,000","26,300",2011-05-10
(활)참숭어,여수,중,kg,214.4,"7,000","2,500","3,900",2011-05-10
(냉건)코다리명태,(원양)러시아,중,CT/(BT),13,"37,000","37,000","37,000",2011-05-10
(선)홍어,중국,3미,S/P,36,"120,000","120,000","120,000",2011-05-10
(냉)흰다리새우,사우디아라비아,50미,kg,24,"7,000","7,000","7,000",2011-05-10
(냉)고등어,부산(기장),70미,CT/(BT),346,"40,000","30,000","38,600",2011-05-10
(냉)고등어,부산(기장),450/550,CT/(BT),20,"75,000","75,000","75,000",2011-05-10
(선)낙지,중국,7미,box,30,"23,000","23,000","23,000",2011-05-10
(활)대게,러시아,중,kg,188.6,"30,000","10,000","19,400",2011-05-10
(선)대구,보령,8미,c/s(상자),1,"30,000","30,000","30,000",2011-05-10
(선)멸치,통영,중,S/P,17,"15,000","15,000","15,000",2011-05-10
(선)삼치,통영,12미,S/P,4,"10,000","10,000","10,000",2011-05-10
(선)삼치,포항,중,S/P,36.7,"7,000","7,000","7,000",2011-05-10
(활)수꽃게,진도,소,kg,20,"8,000","8,000","8,000",2011-05-10
(선)아귀,목포,대,S/P,20,"25,000","25,000","25,000",2011-05-10
(활)암꽃게,진도,대,kg,"2,359","33,000","29,000","30,500",2011-05-10
(냉)오징어,부산(기장),중,PAN(펜),50,"60,000","60,000","60,000",2011-05-10
(선)은갈치,제주도,3미,S/P,3,"125,000","125,000","125,000",2011-05-10
(활)전복,완도,8미,kg,21.2,"54,000","52,000","53,000",2011-05-10
(활)전복,완도,15/16미,kg,26,"28,000","28,000","28,000",2011-05-10
(선)쭈꾸미,장항,10코,box,4,"43,000","43,000","43,000",2011-05-10
(선)참돔,군산,중,kg,23.1,"6,000","6,000","6,000",2011-05-10
(선)학꽁치,여수,대,c/s(상자),7,"48,800","15,000","39,100",2011-05-10
(선)홍어,인천,15미,c/s(상자),1,"150,000","150,000","150,000",2011-05-10
(선)홍어,서산,중,kg,129.3,"10,000","6,500","8,300",2011-05-10
(활)개조개,중국,대,포,100,"30,000","30,000","30,000",2011-05-10
(선)갯가재,목포,중,S/P,5,"10,000","10,000","10,000",2011-05-10
(선)깐바지락,삼천포,대,box,14,"70,000","70,000","70,000",2011-05-10
(선)낙지,중국,22미,box,177,"23,000","17,000","22,100",2011-05-10
(선)낙지,중국,31미,box,65,"17,000","16,000","16,600",2011-05-10
(선)낙지,중국,16미,box,223,"25,000","22,000","24,200",2011-05-10
(선)낙지,중국,27미,box,10,"17,000","17,000","17,000",2011-05-10
(활)넙치,안흥,중,kg,772.1,"35,000","2,000","10,100",2011-05-10
(활)농어,중국,중,kg,"1,391.8","17,000","2,000","14,400",2011-05-10
(선)대구,보령,1미,c/s(상자),2,"30,000","30,000","30,000",2011-05-10
(선)도다리,보령,4미,c/s(상자),3,"15,000","15,000","15,000",2011-05-10
(선)부세,보령,중,c/s(상자),11,"9,000","9,000","9,000",2011-05-10
(선)수꽃게,태안,중,box,1,"70,000","70,000","70,000",2011-05-10
(선)아귀,부안,7미,S/P,1,"40,000","40,000","40,000",2011-05-10
(선)오알,포클랜드,소,box,40,"7,000","7,000","7,000",2011-05-10
(냉)오징어,부산(기장),20미,CT/(BT),100,"27,000","27,000","27,000",2011-05-10
(선)은갈치,제주도,중,S/P,247,"110,000","20,000","69,300",2011-05-10
(냉)조기,부산(기장),9단,c/s(상자),50,"40,000","40,000","40,000",2011-05-10
(냉건)코다리명태,(원양)러시아,소,CT/(BT),33,"35,000","34,000","34,200",2011-05-10
