(선)금태,제주도,중,S/P,8,"115,000","20,000","66,300",2011-05-11
(선)낙지,중국,18미,box,24,"29,000","27,000","27,800",2011-05-11
(활)돌게,안흥,중,kg,90,"4,500","4,500","4,500",2011-05-11
(선)방어,부산(기장),1미,S/P,1,"30,000","30,000","30,000",2011-05-11
(선)복어,통영,중,S/P,18.3,"13,000","13,000","13,000",2011-05-11
(선)복어,여수,중,S/P,78.5,"14,000","2,500","5,000",2011-05-11
(냉건)소멸치,베트남,소멸,CT/(BT),102,"12,000","12,000","12,000",2011-05-11
(선)아귀,여수,대,c/s(상자),11.1,"1,500","1,300","1,400",2011-05-11
(활)암꽃게,안흥,중,kg,66,"22,000","22,000","22,000",2011-05-11
(선)양태,부안,소,S/P,1,"10,000","10,000","10,000",2011-05-11
(선)우럭,삼천포,12미,S/P,4,"15,000","15,000","15,000",2011-05-11
(활)전복,완도,35/40미,kg,33.9,"14,000","14,000","14,000",2011-05-11
(활)참숭어,서산,중,kg,"1,912.6","7,700",400,"1,000",2011-05-11
(활)토바지락,중국,대,box,319,"8,000","5,500","6,900",2011-05-11
(선)홍다리얼룩새우,태국,30미,kg,50,"17,000","17,000","17,000",2011-05-11
(선)홍어,목포,4미,S/P,13,"30,000","30,000","30,000",2011-05-11
(선)홍어,중국,2미,S/P,2,"220,000","130,000","175,000",2011-05-11
(선)홍어,일본,소,S/P,2,"70,000","70,000","70,000",2011-05-11
(활)감성돔,중국,중,kg,384.8,"13,000","3,000","8,200",2011-05-11
(선)게발,인천,소,c/s(상자),1,"70,000","70,000","70,000",2011-05-11
(선)까치복,통영,중,S/P,60.5,"12,000","10,000","10,700",2011-05-11
(선)깐바지락,여수,대,box,12,"70,000","70,000","70,000",2011-05-11
(선)낙지,중국,12미,box,2,"27,000","27,000","27,000",2011-05-11
(활)넙치,격포,중,kg,109.4,"11,000","4,000","6,200",2011-05-11
(선)대구,속초,4미,S/P,58,"15,000","5,000","8,100",2011-05-11
(선)방어,포항,2미,S/P,106.5,"8,000","7,000","7,100",2011-05-11
(선)삼치,통영,파치,S/P,23,"5,000","5,000","5,000",2011-05-11
(선)삼치,부산(기장),대,S/P,315,"40,000","2,500","3,900",2011-05-11
(냉)수꽃게,안흥,5단,CT/(BT),50,"40,000","40,000","40,000",2011-05-11
(활)수조기,서산,중,kg,14.5,"8,500","8,500","8,500",2011-05-11
(선)아귀,포항,중,S/P,31.1,"4,000","1,000","2,300",2011-05-11
(선)아귀,목포,9미,S/P,27,"7,000","7,000","7,000",2011-05-11
(활)암꽃게,격포,대,kg,156,"27,000","27,000","27,000",2011-05-11
(선)암꽃게,진도,중,box,4,"150,000","3,000","69,500",2011-05-11
(선)왕게,일본,중,kg,66.2,"23,000",200,"6,200",2011-05-11
(활)잡어,군산,중,kg,11.6,"10,500","4,000","8,000",2011-05-11
(활)전복,완도,9/10미,kg,22.7,"47,000","44,000","45,400",2011-05-11
(선)홍어,목포,4미,c/s(상자),2,"30,000","30,000","30,000",2011-05-11
(선)가자미,보령,10미,c/s(상자),12,"22,000","22,000","22,000",2011-05-11
(선)간재미,부안,소,S/P,1,"10,000","10,000","10,000",2011-05-11
(냉)고등어,부산(기장),60미,CT/(BT),70,"30,000","30,000","30,000",2011-05-11
(선)깐굴,통영,소,box,489,"15,700","14,000","15,200",2011-05-11
(선)넙치,군산,중,S/P,1,"10,000","10,000","10,000",2011-05-11
(선)넙치,목포,중,S/P,10.4,"5,000","5,000","5,000",2011-05-11
(선)넙치,보령,6미,c/s(상자),1,"10,000","10,000","10,000",2011-05-11
(활)농어,서산,중,kg,6.9,"16,000","16,000","16,000",2011-05-11
(냉)도루묵,속초,40미,S/P,50,"12,000","12,000","12,000",2011-05-11
(선)만디,고성,소,box,248,"4,200","3,600","4,000",2011-05-11
(냉)명태,(원양)러시아,8통,PAN(펜),110,"17,900","13,000","15,200",2011-05-11
(선)병어,통영,36미,S/P,21,"200,000","150,000","190,500",2011-05-11
(활)뿔소라,제주도,대,box,2,"120,000","120,000","120,000",2011-05-11
(선)삼치,통영,10미,S/P,100,"8,000","8,000","8,000",2011-05-11
(선)아귀,제주도,소,S/P,3,"10,000","10,000","10,000",2011-05-11
(선)잡어,서산,중,kg,6.2,"8,000","3,000","4,800",2011-05-11
(활)전복,완도,10미,kg,36,"43,000","43,000","43,000",2011-05-11
(냉)쭈꾸미,베트남,8미,CT/(BT),30,"17,000","17,000","17,000",2011-05-11
(선)홍어,일본,3미,S/P,10,"70,000","70,000","70,000",2011-05-11
(선)홍어,목포,15미,S/P,3,"10,000","10,000","10,000",2011-05-11
(선)가자미,보령,8미,c/s(상자),9,"22,000","22,000","22,000",2011-05-11
(냉)고등어,부산(기장),75미,CT/(BT),30,"40,000","40,000","40,000",2011-05-11
(선)골뱅이,죽변,중,S/P,85,"6,000","6,000","6,000",2011-05-11
(선)꽁치,여수,대,c/s(상자),81,"18,000","7,000","10,100",2011-05-11
(선)꽁치,여수,120미,c/s(상자),32,"30,000","30,000","30,000",2011-05-11
(선)대구,보령,중,c/s(상자),5,"15,000","15,000","15,000",2011-05-11
(선)대구,속초,중,S/P,13.7,"60,000","6,000","13,900",2011-05-11
(선)돔,보령,중,c/s(상자),1,"20,000","20,000","20,000",2011-05-11
(선)삼치,부산(기장),8미,S/P,239,"20,000","20,000","20,000",2011-05-11
(활)소라,장항,대,box,40,"110,000","90,000","103,900",2011-05-11
(선)아귀,중국,1미,S/P,3,"30,000","30,000","30,000",2011-05-11
(활)암꽃게,격포,중,kg,20,"22,000","22,000","22,000",2011-05-11
(활)암꽃게,진도,중,kg,825,"22,000","16,500","20,000",2011-05-11
(냉)암꽃게,서산,4단,CT/(BT),361,"45,000","32,000","42,500",2011-05-11
(선)양태,안흥,소,c/s(상자),45,"7,000","7,000","7,000",2011-05-11
(냉)임연수어,(원양)러시아,M,PAN(펜),50,"65,800","65,800","65,800",2011-05-11
(선)잿방어,부산(기장),중,S/P,84.4,"12,000","1,000","3,300",2011-05-11
(활)진주담치,마산,대,그물망,10,"17,000","17,000","17,000",2011-05-11
(활)진주담치,여수,대,그물망,263,"15,000","13,000","14,800",2011-05-11
(선)홍어,인천,9미,S/P,1,"120,000","120,000","120,000",2011-05-11
(선)갑오징어,목포,4미,S/P,349,"16,000","16,000","16,000",2011-05-11
(선)갯가재,목포,중,c/s(상자),2,"15,000","15,000","15,000",2011-05-11
(선)깐바지락,삼천포,소,box,410,"16,000","13,500","14,300",2011-05-11
(선)깐바지락,여수,소,box,40,"20,000","20,000","20,000",2011-05-11
(선)낙지,중국,21미,box,462,"27,000","22,000","24,200",2011-05-11
(활)도다리,서산,중,kg,468.8,"24,000","2,000","12,100",2011-05-11
(선)미더덕,마산,소,box,445,"7,500","4,000","5,300",2011-05-11
(선)병어,통영,42미,S/P,11,"150,000","30,000","51,800",2011-05-11
(선)병어,통영,3단,S/P,2,"70,000","70,000","70,000",2011-05-11
(선)복어,보령,중,S/P,6,"11,000","11,000","11,000",2011-05-11
(선)수꽃게,안흥,중,c/s(상자),1,"30,000","30,000","30,000",2011-05-11
(선)아귀,보령,4미,c/s(상자),8,"10,000","10,000","10,000",2011-05-11
(선)은갈치,제주도,1미,S/P,1,"70,000","70,000","70,000",2011-05-11
(선)잿방어,부산(기장),대,S/P,48.2,"7,000","6,000","6,700",2011-05-11
(냉)적어,(원양)러시아,중,PAN(펜),50,"55,000","55,000","55,000",2011-05-11
(활)전복,고흥,16미,kg,22.5,"30,000","30,000","30,000",2011-05-11
(활)진주담치,고성,대,그물망,95,"17,000","7,000","12,500",2011-05-11
(선)참가자미,목포,중,S/P,21,"60,000","30,000","49,000",2011-05-11
(냉건)코다리명태,(원양)러시아,대,CT/(BT),10,"39,000","39,000","39,000",2011-05-11
(선)간재미,보령,6미,c/s(상자),5,"15,000","15,000","15,000",2011-05-11
(선)대구,속초,6미,S/P,73.1,"10,000","5,000","6,000",2011-05-11
(활)도다리,안흥,중,kg,52.4,"18,500","7,000","13,000",2011-05-11
(선)만디,마산,2봉,box,150,"4,600","4,200","4,500",2011-05-11
(선)문어,포항,소,S/P,23,"150,000","8,000","26,800",2011-05-11
(선)미더덕,마산,8봉,box,1,"17,600","17,600","17,600",2011-05-11
(선)미더덕,고성,소,box,57,"7,500","4,700","6,100",2011-05-11
(선)민어,제주도,중,S/P,16,"142,500","75,000","98,000",2011-05-11
(선)새치,임원,중,S/P,44,"18,000","18,000","18,000",2011-05-11
(선)아귀,목포,진통,S/P,101,"7,000","5,000","6,000",2011-05-11
(활)암꽃게,인천,중,kg,296,"20,500","16,000","19,100",2011-05-11
(선)연어,노르웨이,중,S/P,572.5,"11,000","10,000","10,600",2011-05-11
(냉)오징어,속초,20미,S/P,500,"33,500","33,000","33,400",2011-05-11
(선)잡어,보령,중,c/s(상자),2,"10,000","8,000","9,000",2011-05-11
(활)전복,완도,9미,kg,21.2,"45,000","45,000","45,000",2011-05-11
(활)전복,완도,13미,kg,17.8,"31,000","30,000","30,600",2011-05-11
(활)해삼,여수,소,box,10,"37,000","37,000","37,000",2011-05-11
(선)홍다리얼룩새우,태국,10미,kg,10,"24,000","24,000","24,000",2011-05-11
(선)홍어,일본,8미,S/P,1,"70,000","70,000","70,000",2011-05-11
(선)갈치,부산(기장),중,S/P,30,"20,000","6,000","10,800",2011-05-11
(활)겉삐뚜리,장항,대,box,1,"75,000","75,000","75,000",2011-05-11
(냉)낙지,중국,200/300,CT/(BT),340,"35,100","35,100","35,100",2011-05-11
(선)넙치,보령,10미,c/s(상자),6,"10,000","10,000","10,000",2011-05-11
(선)대구,부산(기장),중,S/P,49,"10,000","10,000","10,000",2011-05-11
(선)대구,속초,대,S/P,170.3,"6,000","6,000","6,000",2011-05-11
(선)만디,여수,소,box,30,"4,000","4,000","4,000",2011-05-11
(활)봉바지락,중국,대,box,15,"6,000","6,000","6,000",2011-05-11
(활)소라,인천,소,그물망,1,"57,500","57,500","57,500",2011-05-11
(선)양태,목포,중,S/P,38,"35,000","10,000","15,300",2011-05-11
(선)양태,부안,대,S/P,1,"20,000","20,000","20,000",2011-05-11
(선)양태,안흥,5미,c/s(상자),6,"28,000","28,000","28,000",2011-05-11
(선)오징어,죽변,소,S/P,9,"10,000","10,000","10,000",2011-05-11
(활)전복,고흥,15미,kg,34,"30,000","30,000","30,000",2011-05-11
(냉)쭈꾸미,베트남,소,CT/(BT),5,"15,000","15,000","15,000",2011-05-11
(선)참가자미,부산(기장),중,S/P,3,"189,000","70,000","119,700",2011-05-11
(활)참돔,목포,중,kg,540.6,"15,000","5,000","7,400",2011-05-11
(선)홍어,일본,중,S/P,11,"70,000","70,000","70,000",2011-05-11
(냉)흰다리새우,말레이지아,60미,kg,260,"7,000","7,000","7,000",2011-05-11
(선)가자미,제주도,중,S/P,31,"76,200","60,000","68,100",2011-05-11
(선)낙지,중국,9미,box,24,"25,000","25,000","25,000",2011-05-11
(활)넙치,태안,중,kg,901.8,"17,000","2,000","5,400",2011-05-11
(선)넙치,태안,중,kg,57.2,"5,500","3,500","3,900",2011-05-11
(선)문어,후포,1미,S/P,13,"131,000","105,000","119,000",2011-05-11
(선)병어,부산(기장),5단,S/P,4,"150,000","150,000","150,000",2011-05-11
(선)병어,통영,40미,S/P,22,"180,000","150,000","154,100",2011-05-11
(활)새꼬막,순천,중,그물망,24,"63,000","11,000","45,400",2011-05-11
(선)아귀,방어진,대,S/P,1,"70,000","70,000","70,000",2011-05-11
(선)아귀,포항,대,S/P,2,"30,000","30,000","30,000",2011-05-11
(선)암꽃게,인천,대,S/P,2,"145,000","145,000","145,000",2011-05-11
(선)암꽃게,진도,중,kg,10,"18,000","18,000","18,000",2011-05-11
(활)전복,고흥,14미,kg,34,"30,000","30,000","30,000",2011-05-11
(활)전복,완도,8/9미,kg,34.3,"54,000","47,000","49,300",2011-05-11
(냉)쭈꾸미,베트남,6미,CT/(BT),180,"17,000","17,000","17,000",2011-05-11
(냉)철갑복,중국,중,CT/(BT),2,"50,000","50,000","50,000",2011-05-11
(활)칼바지락,중국,대,box,680,"8,000","6,000","6,700",2011-05-11
(선)한치,제주도,20미,S/P,30,"25,000","25,000","25,000",2011-05-11
(선)홍어,중국,9미,S/P,3,"120,000","120,000","120,000",2011-05-11
(냉)황복,인도네시아,3S,CT/(BT),5,"40,000","40,000","40,000",2011-05-11
(선)간재미,목포,중,c/s(상자),2,"40,000","40,000","40,000",2011-05-11
(냉)꽁치,대만,68미,CT/(BT),100,"22,600","22,600","22,600",2011-05-11
(선)대구,속초,3미,S/P,154,"15,000","10,000","10,600",2011-05-11
(활)문어,진도,중,kg,63.8,"15,000","10,000","12,100",2011-05-11
(선)방어,부산(기장),3미,S/P,2,"30,000","30,000","30,000",2011-05-11
(선)병어,보령,8미,c/s(상자),1,"20,000","20,000","20,000",2011-05-11
(선)삼치,여수,10미,c/s(상자),20,"10,000","10,000","10,000",2011-05-11
(선)삼치,여수,6미,c/s(상자),42,"10,000","10,000","10,000",2011-05-11
(활)새꼬막,순천,소,포,750,"19,000","12,000","15,200",2011-05-11
(냉)수꽃게,서산,4단,CT/(BT),310,"45,000","40,000","42,500",2011-05-11
(선)아귀,목포,8미,S/P,7,"10,000","10,000","10,000",2011-05-11
(선)잡어,중국,중,kg,107.7,"5,000","2,000","3,100",2011-05-11
(선)조기,통영,중,S/P,3,"100,000","100,000","100,000",2011-05-11
(선)쭈꾸미,중국,대,box,"2,043","28,000","17,000","23,700",2011-05-11
(활)참돔,보령,중,kg,85,"10,000","5,500","7,000",2011-05-11
(선)청어,통영,12미,S/P,25,"5,000","5,000","5,000",2011-05-11
(활)칼바지락,태안,대,box,14,"5,000","5,000","5,000",2011-05-11
(선)해남,임원,중,S/P,48,"10,000","10,000","10,000",2011-05-11
(선)홍어,목포,중,S/P,34,"80,000","80,000","80,000",2011-05-11
(선)가자미,보령,중,c/s(상자),37,"22,000","5,000","9,600",2011-05-11
(선)가자미,부산(기장),중,S/P,5,"100,000","100,000","100,000",2011-05-11
(활)감숭어,동해시,중,kg,376.4,"5,500",500,"3,000",2011-05-11
(선)게발,안흥,중,box,1,"20,000","20,000","20,000",2011-05-11
(선)깐굴,삼천포,소,box,7,"16,000","16,000","16,000",2011-05-11
(선)낙지,중국,14미,box,102,"27,500","23,500","26,100",2011-05-11
(선)넙치,제주도,중,S/P,189.4,"50,000","2,000","8,200",2011-05-11
(선)대구,속초,12미,S/P,1,"10,000","10,000","10,000",2011-05-11
(선)대구,죽변,4미,S/P,20,"15,000","15,000","15,000",2011-05-11
(냉)돌게,중국,중,S/P,50,"45,000","45,000","45,000",2011-05-11
(냉)명태,(원양)러시아,6통,PAN(펜),50,"45,100","45,100","45,100",2011-05-11
(선)복어,삼천포,중,S/P,16.1,"13,000","6,000","8,800",2011-05-11
(냉)부세,중국,500/600,CT/(BT),70,"30,000","30,000","30,000",2011-05-11
(선)분홍새우,속초,중,S/P,353,"16,700","5,000","5,300",2011-05-11
(선)아귀,보령,3미,c/s(상자),7,"12,000","12,000","12,000",2011-05-11
(냉)암꽃게,서산,3단,CT/(BT),70,"32,000","32,000","32,000",2011-05-11
(냉)오징어,포클랜드,M,PAN(펜),10,"60,000","60,000","60,000",2011-05-11
(선)은갈치,제주도,7미,S/P,5,"120,000","120,000","120,000",2011-05-11
(활)전복,완도,18미,kg,52.2,"29,000","28,000","28,600",2011-05-11
(활)점성어,중국,중,kg,148.8,"11,500","2,000","9,700",2011-05-11
(선)가오리,제주도,7미,S/P,9,"25,000","25,000","25,000",2011-05-11
(활)감숭어,거제도,중,kg,"1,006.2","6,000","2,500","3,400",2011-05-11
(선)낙지,중국,17미,box,93,"28,000","25,000","27,900",2011-05-11
(선)낙지,중국,42미,box,5,"17,000","17,000","17,000",2011-05-11
(선)대구,죽변,대,S/P,143.9,"6,000","4,000","5,400",2011-05-11
(활)돌게,인천,중,kg,752,"6,500","5,700","6,200",2011-05-11
(선)만디,마산,소,box,336,"5,000","3,100","4,000",2011-05-11
(선)명태,일본,중,S/P,40,"150,000","70,000","126,300",2011-05-11
(선)병어,부산(기장),24미,S/P,2,"150,000","150,000","150,000",2011-05-11
(선)병어,삼천포,5미,S/P,16,"12,000","10,000","11,800",2011-05-11
(선)삼치,포항,대,S/P,36.3,"7,000","5,000","6,800",2011-05-11
(활)새꼬막,삼천포,중,그물망,20,"63,000","63,000","63,000",2011-05-11
(선)아귀,목포,4미,S/P,3,"15,000","15,000","15,000",2011-05-11
(활)암꽃게,태안,중,kg,87,"16,500","16,500","16,500",2011-05-11
(선)양태,목포,중,c/s(상자),28,"75,000","25,000","45,100",2011-05-11
(냉)임연수어,(원양)러시아,중,PAN(펜),97,"50,000","50,000","50,000",2011-05-11
(선)잿방어,포항,1미,S/P,2,"10,000","10,000","10,000",2011-05-11
(활)전복,완도,40/50미,kg,113.5,"15,000","13,000","13,400",2011-05-11
(활)전복,고흥,21/22미,kg,23.8,"27,000","27,000","27,000",2011-05-11
(선)홍어,중국,4미,S/P,18,"205,000","130,000","150,800",2011-05-11
(활)간재미,서산,중,kg,116,"1,000","1,000","1,000",2011-05-11
(선)갑오징어,목포,중,c/s(상자),12,"140,000","140,000","140,000",2011-05-11
(냉)고등어,부산(기장),48미,CT/(BT),201,"22,000","20,000","21,600",2011-05-11
(냉)고등어,부산(기장),40미,CT/(BT),50,"22,000","22,000","22,000",2011-05-11
(선)까치복,여수,대,c/s(상자),27.5,"13,000","13,000","13,000",2011-05-11
(선)넙치,안흥,중,c/s(상자),1,"10,000","10,000","10,000",2011-05-11
(선)대구,속초,2미,S/P,11,"20,000","20,000","20,000",2011-05-11
(냉)명태,(원양)러시아,7통,PAN(펜),50,"40,700","40,700","40,700",2011-05-11
(선)문어,속초,대,S/P,99,"200,000","7,400","16,100",2011-05-11
(활)방게,서산,중,kg,17,"2,500","2,500","2,500",2011-05-11
(선)병어,부산(기장),4단,S/P,4,"130,000","130,000","130,000",2011-05-11
(선)보리새우,여수,중,c/s(상자),2,"8,000","8,000","8,000",2011-05-11
(선)삼치,통영,6미,S/P,1,"12,000","12,000","12,000",2011-05-11
(선)삼치,보령,대,S/P,11.8,"3,000","3,000","3,000",2011-05-11
(선)아귀,부안,중,S/P,28,"50,000","20,000","30,600",2011-05-11
(선)잿방어,포항,3미,S/P,8,"10,000","10,000","10,000",2011-05-11
(활)전복,완도,30미,kg,6.7,"16,000","16,000","16,000",2011-05-11
(활)전복,완도,12/13미,kg,87.2,"34,000","31,000","32,300",2011-05-11
(활)참돔,군산,중,kg,261.9,"17,000","3,000","11,300",2011-05-11
(활)홍어,서산,중,kg,54.6,"12,500","6,000","10,300",2011-05-11
(선)가자미,보령,18미,c/s(상자),23,"15,000","15,000","15,000",2011-05-11
(선)가자미,보령,12미,c/s(상자),59,"22,000","20,000","20,400",2011-05-11
(활)감숭어,군산,중,kg,184.7,"1,600",300,600,2011-05-11
(활)겉바지락,태안,대,그물망,34,"10,000","10,000","10,000",2011-05-11
(냉)고등어,부산(기장),53미,CT/(BT),30,"40,000","40,000","40,000",2011-05-11
(선)꽁치,여수,중,S/P,21,"10,000","5,000","6,000",2011-05-11
(선)낙지,중국,8미,box,44,"24,600","21,000","23,300",2011-05-11
(선)돔,부안,중,S/P,2,"42,000","30,000","36,000",2011-05-11
(선)방어,포항,1미,S/P,1,"10,000","10,000","10,000",2011-05-11
(활)봉바지락,서산,대,box,69,"6,500","6,200","6,300",2011-05-11
(활)수꽃게,안흥,중,kg,378,"11,000","11,000","11,000",2011-05-11
(선)수꽃게,안흥,중,box,6,"70,000","30,000","54,300",2011-05-11
(활)암꽃게,인천,소,kg,80,"16,000","16,000","16,000",2011-05-11
(활)잡어,서산,중,kg,5.3,"18,000","18,000","18,000",2011-05-11
(활)전복,완도,14미,kg,22.3,"31,000","30,000","30,700",2011-05-11
(활)전복,완도,6/7미,kg,11.4,"71,000","71,000","71,000",2011-05-11
(냉)쭈꾸미,베트남,L,CT/(BT),100,"17,000","17,000","17,000",2011-05-11
(선)참가자미,삼천포,중,S/P,1,"50,000","50,000","50,000",2011-05-11
(활)참돔,격포,중,kg,"1,116.4","17,000","4,500","7,800",2011-05-11
(선)해남,목포,4단,S/P,4,"10,000","10,000","10,000",2011-05-11
(선)가자미,여수,중,c/s(상자),5,"65,000","65,000","65,000",2011-05-11
(활)감숭어,완도,중,kg,359,"3,500",300,"2,000",2011-05-11
(활)감숭어,서산,중,kg,795.8,"2,800",100,900,2011-05-11
(선)깐바지락,태안,10봉,box,3,"100,000","100,000","100,000",2011-05-11
(선)넙치,완도,중,kg,67.2,"1,000","1,000","1,000",2011-05-11
(선)도다리,보령,15미,c/s(상자),3,"15,000","15,000","15,000",2011-05-11
(냉)명태,(원양)러시아,5통,PAN(펜),100,"20,000","20,000","20,000",2011-05-11
(가공)명태포,중국,중,CT/(BT),100,"45,600","45,600","45,600",2011-05-11
(냉)부세,중국,200/300,CT/(BT),100,"34,100","34,100","34,100",2011-05-11
(선)삼치,삼천포,2미,S/P,1,"87,000","87,000","87,000",2011-05-11
(선)삼치,삼천포,소,S/P,1,"20,000","20,000","20,000",2011-05-11
(선)삼치,포항,8미,S/P,5,"20,000","20,000","20,000",2011-05-11
(선)아귀,보령,중,c/s(상자),157,"10,000","5,000","5,800",2011-05-11
(선)암꽃게,인천,중,S/P,1,"30,000","30,000","30,000",2011-05-11
(냉)오징어,포클랜드,M2,PAN(펜),10,"55,000","55,000","55,000",2011-05-11
(활)전복,완도,13/14미,kg,41.6,"32,000","30,000","30,500",2011-05-11
(활)참숭어,여수,중,kg,237.6,"6,500","1,500","2,800",2011-05-11
(냉건)코다리명태,(원양)러시아,중,CT/(BT),5,"37,000","37,000","37,000",2011-05-11
(선)학꽁치,통영,중,S/P,12,"40,000","33,600","37,700",2011-05-11
(선)홍어,중국,3미,S/P,15,"215,000","130,000","158,300",2011-05-11
(선)가자미,목포,중,S/P,46.1,"7,000","3,500","5,400",2011-05-11
(선)간재미,서산,중,kg,426.8,"12,000","1,000","3,600",2011-05-11
(선)간재미,목포,중,S/P,167,"4,200","1,000","3,100",2011-05-11
(활)감성돔,통영,중,kg,68.7,"20,000","13,000","15,700",2011-05-11
(활)겉바지락,삼천포,대,그물망,93,"57,000","31,000","45,500",2011-05-11
(냉)고등어,부산(기장),70미,CT/(BT),10,"40,000","40,000","40,000",2011-05-11
(냉)고등어,일본,45미,CT/(BT),200,"40,000","40,000","40,000",2011-05-11
(선)꽁치,여수,중,c/s(상자),25,"10,000","10,000","10,000",2011-05-11
(선)낙지,중국,11미,box,209,"28,000","24,000","26,300",2011-05-11
(활)대게,러시아,중,kg,180.2,"34,000","14,000","32,300",2011-05-11
(선)돔,삼천포,중,S/P,46.2,"5,500","4,000","4,300",2011-05-11
(선)삼치,통영,12미,S/P,10,"10,000","10,000","10,000",2011-05-11
