(선)금태,제주도,중,S/P,19,"80,000","30,000","41,800",2011-05-16
(선)낙지,중국,18미,box,5,"28,000","28,000","28,000",2011-05-16
(선)대구,포항,중,S/P,39.1,"15,000","6,000","7,200",2011-05-16
(활)돌게,안흥,중,kg,368,"6,000","5,000","5,800",2011-05-16
(선)망둥어,군산,중,c/s(상자),2,"5,000","5,000","5,000",2011-05-16
(활)멍게,속초,대,box,6,"11,000","11,000","11,000",2011-05-16
(선)민대구,제주도,9미,S/P,1,"30,000","30,000","30,000",2011-05-16
(선)병어,통영,30미,S/P,2,"20,000","20,000","20,000",2011-05-16
(선)병어,삼천포,4미,S/P,5,"12,000","12,000","12,000",2011-05-16
(선)복어,통영,중,S/P,90,"2,500","2,500","2,500",2011-05-16
(활)암꽃게,안흥,중,kg,100,"20,000","20,000","20,000",2011-05-16
(선)은갈치,제주도,4미,S/P,1,"95,000","95,000","95,000",2011-05-16
(선)잡어,군산,15미,S/P,1,"20,000","20,000","20,000",2011-05-16
(활)전복,완도,35/40미,kg,44.3,"14,000","14,000","14,000",2011-05-16
(활)전복,완도,17/18미,kg,78.8,"28,000","24,000","26,200",2011-05-16
(선)참가자미,보령,18미,c/s(상자),2,"20,000","20,000","20,000",2011-05-16
(선)참복,부산(기장),6미,S/P,11.5,"15,000","15,000","15,000",2011-05-16
(활)참숭어,서산,중,kg,"1,029.9","10,000",500,"1,900",2011-05-16
(활)토바지락,중국,대,box,558,"8,000","5,000","6,600",2011-05-16
(선)홍어,목포,4미,S/P,8,"30,000","30,000","30,000",2011-05-16
(활)감성돔,중국,중,kg,518.1,"14,000","1,000","6,600",2011-05-16
(선)깐바지락,여수,대,box,14,"70,000","70,000","70,000",2011-05-16
(활)넙치,격포,중,kg,381.3,"16,000","2,500","9,700",2011-05-16
(선)넙치,통영,중,S/P,45.6,"10,000","2,500","4,300",2011-05-16
(선)대구,속초,4미,S/P,56,"15,000","5,000","10,800",2011-05-16
(선)돔,부산(기장),중,S/P,111.1,"50,000","5,500","9,600",2011-05-16
(선)밀복,부산(기장),중,S/P,48,"7,000","7,000","7,000",2011-05-16
(선)백조기,군산,중,c/s(상자),4,"20,000","20,000","20,000",2011-05-16
(선)삼치,통영,파치,S/P,5,"5,000","5,000","5,000",2011-05-16
(선)아귀,군산,9미,c/s(상자),6,"5,000","5,000","5,000",2011-05-16
(선)암꽃게,격포,중,S/P,1,"120,000","120,000","120,000",2011-05-16
(선)암꽃게,진도,중,S/P,1,"90,000","90,000","90,000",2011-05-16
(활)잡어,목포,중,kg,20.7,"16,000","6,000","8,700",2011-05-16
(선)잡어,군산,중,S/P,1,"31,000","31,000","31,000",2011-05-16
(선)전갱이,통영,5미,S/P,78,"17,000","17,000","17,000",2011-05-16
(활)전복,고흥,6미,kg,57,"68,000","65,000","66,000",2011-05-16
(활)전복,완도,9/10미,kg,53,"42,000","38,000","39,400",2011-05-16
(활)전복,고흥,13/14미,kg,22.7,"30,000","30,000","30,000",2011-05-16
(냉)조기,추자도,소,가구,50,"28,000","20,000","26,400",2011-05-16
(선)청어,죽변,7미,S/P,1,"3,000","3,000","3,000",2011-05-16
(선)가자미,보령,10미,c/s(상자),10,"25,000","25,000","25,000",2011-05-16
(활)갯가재,진도,중,망,4,"20,000","20,000","20,000",2011-05-16
(선)깐굴,통영,소,box,"1,173","15,000","10,000","12,900",2011-05-16
(선)농어,부산(기장),4미,S/P,11.5,"5,000","2,000","3,800",2011-05-16
(선)대구,포항,3미,S/P,8,"15,000","15,000","15,000",2011-05-16
(선)도다리,군산,중,S/P,3,"30,000","20,000","26,700",2011-05-16
(냉)도루묵,속초,40미,S/P,20,"12,000","12,000","12,000",2011-05-16
(선)만디,고성,소,box,109,"4,500","4,200","4,400",2011-05-16
(선)민대구,제주도,5미,S/P,2,"55,000","55,000","55,000",2011-05-16
(선)병어,여수,10미,S/P,2,"10,000","10,000","10,000",2011-05-16
(선)삼치,통영,10미,S/P,50,"30,000","30,000","30,000",2011-05-16
(활)수꽃게,서산,중,kg,470,"12,000","11,800","12,000",2011-05-16
(활)암꽃게,서산,중,kg,120,"22,000","22,000","22,000",2011-05-16
(활)암꽃게,서산,대,kg,75,"26,500","26,500","26,500",2011-05-16
(선)왕게,일본,중,kg,313.5,"8,500","1,500","6,100",2011-05-16
(선)잡어,제주도,11미,S/P,1,"15,000","15,000","15,000",2011-05-16
(선)잡어,보령,중,S/P,1,"10,000","10,000","10,000",2011-05-16
(선)잡어,서산,중,kg,6,"5,000","5,000","5,000",2011-05-16
(활)전복,완도,10미,kg,38.5,"42,000","41,000","41,400",2011-05-16
(활)전복,고흥,7/8미,kg,12.1,"55,000","55,000","55,000",2011-05-16
(선)가자미,보령,8미,c/s(상자),5,"25,000","25,000","25,000",2011-05-16
(활)겉맛,순천,대,box,16,"47,000","45,000","46,600",2011-05-16
(선)골뱅이,죽변,중,S/P,232,"7,000","6,000","6,600",2011-05-16
(선)대구,속초,중,S/P,13,"100,000","15,000","28,100",2011-05-16
(선)대구,보령,중,c/s(상자),16,"40,000","40,000","40,000",2011-05-16
(선)문어,포항,대,S/P,1,"200,000","200,000","200,000",2011-05-16
(선)민어,제주도,3미,S/P,1,"75,000","75,000","75,000",2011-05-16
(선)병어,삼천포,4단,S/P,1,"150,000","150,000","150,000",2011-05-16
(선)병어,통영,36미,S/P,26,"220,000","150,000","198,800",2011-05-16
(선)병어,목포,중,S/P,2,"230,000","230,000","230,000",2011-05-16
(선)복어,목포,중,S/P,64,"2,200","2,200","2,200",2011-05-16
(선)삼치,부산(기장),8미,S/P,333,"28,000","25,000","25,800",2011-05-16
(선)삼치,보령,중,c/s(상자),22.3,"3,500","3,300","3,400",2011-05-16
(선)새치,죽변,12미,S/P,3,"18,000","18,000","18,000",2011-05-16
(활)소라,장항,대,box,5,"75,000","75,000","75,000",2011-05-16
(선)아귀,태안,중,kg,219.7,"6,500",500,"3,500",2011-05-16
(활)암꽃게,진도,중,kg,805,"23,000","21,500","22,400",2011-05-16
(활)암꽃게,격포,중,kg,50,"24,000","24,000","24,000",2011-05-16
(선)양태,보령,중,S/P,33,"10,000","10,000","10,000",2011-05-16
(활)진주담치,여수,대,그물망,351,"16,000","13,000","14,700",2011-05-16
(선)갯장어,부산(기장),중,S/P,1,"50,000","50,000","50,000",2011-05-16
(선)깐바지락,삼천포,소,box,411,"14,500","12,000","13,200",2011-05-16
(선)낙지,중국,21미,box,109,"26,300","26,000","26,200",2011-05-16
(선)대구,포항,4미,S/P,3,"15,000","15,000","15,000",2011-05-16
(선)대구,속초,6미,S/P,46.6,"8,000","7,000","7,500",2011-05-16
(활)도다리,태안,중,kg,278.9,"22,000","2,500","13,900",2011-05-16
(활)도다리,서산,중,kg,206.7,"18,000","3,000","8,500",2011-05-16
(활)돌게,대부도,중,kg,300,"5,800","5,800","5,800",2011-05-16
(선)만디,마산,2봉,box,110,"4,600","4,400","4,500",2011-05-16
(선)미더덕,마산,소,box,298,"8,000","2,500","4,500",2011-05-16
(선)민어,제주도,중,S/P,137.6,"80,000","10,000","43,500",2011-05-16
(선)병어,통영,42미,S/P,8,"30,000","30,000","30,000",2011-05-16
(활)붕장어,통영,중,kg,650,"15,500","13,500","14,300",2011-05-16
(선)아귀,보령,4미,c/s(상자),12,"20,000","20,000","20,000",2011-05-16
(선)전갱이,통영,4미,S/P,138,"17,000","17,000","17,000",2011-05-16
(활)전복,완도,9미,kg,6,"46,000","46,000","46,000",2011-05-16
(활)진주담치,고성,대,그물망,94,"17,000","7,000","14,000",2011-05-16
(선)참가자미,보령,4미,c/s(상자),4,"20,000","20,000","20,000",2011-05-16
(냉건)코다리명태,(원양)러시아,대,CT/(BT),14,"39,000","39,000","39,000",2011-05-16
(활)해삼,여수,소,box,10,"35,000","35,000","35,000",2011-05-16
(선)간재미,보령,12미,c/s(상자),10,"12,000","12,000","12,000",2011-05-16
(선)간재미,안흥,중,kg,82,"4,000","1,000","2,500",2011-05-16
(선)갑오징어,보령,중,c/s(상자),71,"30,000","30,000","30,000",2011-05-16
(선)농어,군산,중,S/P,3,"22,000","22,000","22,000",2011-05-16
(선)농어,삼천포,6미,S/P,16,"10,000","10,000","10,000",2011-05-16
(활)도다리,안흥,중,kg,110.1,"25,000","3,000","16,700",2011-05-16
(선)돔,군산,6미,S/P,5,"45,000","45,000","45,000",2011-05-16
(선)멸치,속초,중,S/P,293,"5,000","4,000","4,700",2011-05-16
(선)미더덕,고성,소,box,30,"8,000","5,000","6,500",2011-05-16
(선)병어,보령,바라,c/s(상자),1,"15,000","15,000","15,000",2011-05-16
(선)삼치,여수,10미,S/P,58,"20,000","15,000","15,200",2011-05-16
(선)삼치,보령,6미,S/P,1,"25,000","25,000","25,000",2011-05-16
(활)소라,대부도,중,그물망,28,"88,000","70,000","80,400",2011-05-16
(활)암꽃게,인천,중,kg,40,"20,000","20,000","20,000",2011-05-16
(선)연어,노르웨이,중,S/P,580.5,"11,000","10,000","10,400",2011-05-16
(냉)오징어,속초,20미,S/P,800,"34,500","34,000","34,300",2011-05-16
(활)전복,완도,13미,kg,79.9,"29,000","27,000","27,900",2011-05-16
(활)전복,고흥,15미,kg,11.7,"27,000","27,000","27,000",2011-05-16
(활)전복,고흥,9/10미,kg,34.5,"42,000","40,000","41,300",2011-05-16
(선)참가자미,부산(기장),중,S/P,3,"100,000","80,000","86,700",2011-05-16
(선)갈치,부산(기장),중,S/P,15,"65,000","23,000","40,300",2011-05-16
(선)갑오징어,목포,대,S/P,72,"6,000","4,500","5,500",2011-05-16
(선)갑오징어,보령,12미,c/s(상자),8,"35,000","35,000","35,000",2011-05-16
(선)게발,서산,중,kg,8,"2,000","2,000","2,000",2011-05-16
(선)깐바지락,부안,소,box,80,"4,000","4,000","4,000",2011-05-16
(활)넙치,태안,중,kg,"1,567.6","20,000","1,000","7,200",2011-05-16
(선)넙치,군산,3미,S/P,73,"11,000","11,000","11,000",2011-05-16
(선)대구,속초,대,S/P,536,"100,000","3,000","8,300",2011-05-16
(선)민어,목포,중,S/P,102.4,"9,000","8,000","8,800",2011-05-16
(선)민어,제주도,4미,S/P,1,"75,000","75,000","75,000",2011-05-16
(선)병어,보령,10미,c/s(상자),1,"30,000","30,000","30,000",2011-05-16
(활)봉바지락,중국,대,box,16,"4,000","4,000","4,000",2011-05-16
(선)삼치,강구,중,S/P,5,"10,000","10,000","10,000",2011-05-16
(선)삼치,보령,8미,S/P,6,"25,000","25,000","25,000",2011-05-16
(활)수꽃게,안흥,대,kg,358,"13,500","13,500","13,500",2011-05-16
(선)아귀,포항,대,S/P,1,"40,000","40,000","40,000",2011-05-16
(선)암꽃게,격포,소,S/P,1,"140,000","140,000","140,000",2011-05-16
(선)양태,목포,중,S/P,66,"60,000","8,000","22,300",2011-05-16
(활)전복,고흥,10/11미,kg,46.4,"36,000","36,000","36,000",2011-05-16
(활)참돔,목포,중,kg,309.7,"10,000","3,100","3,900",2011-05-16
(선)가자미,제주도,중,S/P,10,"70,000","30,000","63,100",2011-05-16
(냉)꽁치,대만,특대,CT/(BT),75,"27,000","13,500","26,600",2011-05-16
(선)넙치,태안,중,kg,75,"3,000","2,000","2,800",2011-05-16
(선)민대구,제주도,특대,S/P,5,"70,000","42,000","60,400",2011-05-16
(선)병어,보령,8미,c/s(상자),6,"30,000","30,000","30,000",2011-05-16
(선)병어,통영,40미,S/P,8,"150,000","30,000","120,000",2011-05-16
(선)병어돔,제주도,중,S/P,3,"40,000","40,000","40,000",2011-05-16
(활)새꼬막,순천,중,그물망,47,"75,000","10,000","43,300",2011-05-16
(활)암꽃게,나로도,중,kg,10,"11,000","11,000","11,000",2011-05-16
(선)잡어,통영,5미,S/P,4,"10,000","10,000","10,000",2011-05-16
(선)잡어,중국,중,kg,160.9,"5,500","1,000","2,600",2011-05-16
(활)전복,고흥,10미,kg,32.1,"39,000","39,000","39,000",2011-05-16
(활)전복,완도,8/9미,kg,9.8,"41,000","41,000","41,000",2011-05-16
(활)전복,완도,22/23미,kg,12.9,"21,000","21,000","21,000",2011-05-16
(선)쭈꾸미,중국,대,box,440,"19,500","13,700","15,900",2011-05-16
(선)쭈꾸미,장항,13코,box,1,"49,400","49,400","49,400",2011-05-16
(선)참가자미,보령,6미,c/s(상자),2,"20,000","20,000","20,000",2011-05-16
(냉)철갑복,중국,중,CT/(BT),16,"50,000","50,000","50,000",2011-05-16
(활)칼바지락,중국,대,box,745,"8,000","7,200","7,700",2011-05-16
(냉)황복,인도네시아,3S,CT/(BT),7,"40,000","40,000","40,000",2011-05-16
(선)가자미,방어진,6미,S/P,230,"12,000","12,000","12,000",2011-05-16
(선)갑오징어,보령,10미,S/P,11,"50,000","50,000","50,000",2011-05-16
(선)갑오징어,보령,대,c/s(상자),1,"30,000","30,000","30,000",2011-05-16
(선)갑오징어,보령,14미,c/s(상자),2,"20,000","20,000","20,000",2011-05-16
(활)겉삐뚜리,군산,중,그물망,4,"71,000","71,000","71,000",2011-05-16
(선)게발,진도,중,kg,10,"2,300","2,300","2,300",2011-05-16
(선)농어,삼천포,8미,S/P,15,"12,000","12,000","12,000",2011-05-16
(선)대구,속초,3미,S/P,226,"17,000","10,000","11,700",2011-05-16
(선)도다리,보령,중,S/P,1,"10,000","10,000","10,000",2011-05-16
(선)병어,보령,6미,c/s(상자),6,"40,000","40,000","40,000",2011-05-16
(선)병어,통영,바라,S/P,2,"20,000","20,000","20,000",2011-05-16
(선)삼치,여수,10미,c/s(상자),3,"25,000","25,000","25,000",2011-05-16
(활)새꼬막,순천,소,포,846,"18,000","11,000","14,000",2011-05-16
(선)수꽃게,격포,중,S/P,11,"40,000","16,000","37,800",2011-05-16
(선)아귀,보령,7미,c/s(상자),1,"13,000","13,000","13,000",2011-05-16
(선)은갈치,제주도,7미,S/P,8,"155,000","5,000","117,500",2011-05-16
(활)전복,완도,25/30미,kg,33.4,"22,000","22,000","22,000",2011-05-16
(선)조기,통영,중,S/P,4,"120,000","120,000","120,000",2011-05-16
(활)칼바지락,태안,대,box,26,"7,500","7,500","7,500",2011-05-16
(선)학꽁치,여수,소,c/s(상자),21,"10,000","8,500","9,700",2011-05-16
(선)가자미,보령,중,c/s(상자),25,"25,000","25,000","25,000",2011-05-16
(선)가자미,부산(기장),중,S/P,2,"44,000","40,000","42,000",2011-05-16
(활)감숭어,서천,중,kg,788.9,"2,500",100,"1,100",2011-05-16
(선)깐굴,고성,소,box,1,"10,000","10,000","10,000",2011-05-16
(선)깐굴,삼천포,소,box,10,"16,000","16,000","16,000",2011-05-16
(선)넙치,인천,대,S/P,8.8,"1,000","1,000","1,000",2011-05-16
(선)넙치,격포,중,kg,3.4,"3,500","3,500","3,500",2011-05-16
(활)농어,태안,중,kg,47.1,"20,000","4,000","12,800",2011-05-16
(선)대구,죽변,4미,S/P,5,"12,000","12,000","12,000",2011-05-16
(선)도다리,보령,15미,S/P,2,"10,000","10,000","10,000",2011-05-16
(선)명태,일본,중,S/P,174,"80,000","50,000","72,200",2011-05-16
(선)민대구,제주도,6미,S/P,2,"40,000","40,000","40,000",2011-05-16
(선)민어,보령,중,c/s(상자),2,"50,000","50,000","50,000",2011-05-16
(선)분홍새우,속초,중,S/P,21,"5,000","5,000","5,000",2011-05-16
(선)아귀,강구,대,S/P,9.6,"7,000","7,000","7,000",2011-05-16
(선)아귀,보령,3미,c/s(상자),18,"25,000","20,000","20,300",2011-05-16
(활)전복,완도,18미,kg,89.6,"25,000","25,000","25,000",2011-05-16
(활)전복,완도,중소,kg,46.9,"14,000","14,000","14,000",2011-05-16
(활)점성어,중국,중,kg,105.4,"9,000","4,500","8,500",2011-05-16
(선)쭈꾸미,서산,대,box,6,"50,000","50,000","50,000",2011-05-16
(활)감숭어,거제도,중,kg,"1,457.7","5,500",300,"3,400",2011-05-16
(선)갑오징어,목포,중,c/s(상자),78,"170,000","22,000","91,800",2011-05-16
(활)갯가재,나로도,중,망,8,"23,000","23,000","23,000",2011-05-16
(활)능성어,중국,중,kg,5.3,"39,000","39,000","39,000",2011-05-16
(선)대구,죽변,대,S/P,84.6,"7,000","5,000","6,600",2011-05-16
(활)돌게,인천,중,kg,"1,030","5,500","5,000","5,300",2011-05-16
(선)만디,마산,소,box,186,"4,600","3,000","3,900",2011-05-16
(선)민대구,제주도,대,S/P,1,"48,000","48,000","48,000",2011-05-16
(선)민어,부산(기장),중,S/P,340.6,"50,000","8,000","9,700",2011-05-16
(선)병어,삼천포,5미,S/P,7,"12,000","12,000","12,000",2011-05-16
(선)병어,통영,12미,S/P,1,"20,000","20,000","20,000",2011-05-16
(선)복어,보령,중,c/s(상자),24.2,"10,000","10,000","10,000",2011-05-16
(선)부세,군산,중,S/P,3,"28,000","28,000","28,000",2011-05-16
(선)아귀,포항,소,S/P,5.4,"7,000","7,000","7,000",2011-05-16
(선)아귀,목포,4미,S/P,4,"15,000","15,000","15,000",2011-05-16
(활)암꽃게,안흥,대,kg,67,"23,000","23,000","23,000",2011-05-16
(선)오징어,후포,소,S/P,200,"8,000","6,000","6,500",2011-05-16
(활)전복,완도,30미,kg,32.5,"14,000","14,000","14,000",2011-05-16
(선)청어,포항,소,S/P,75,"5,000","5,000","5,000",2011-05-16
(선)황석어,목포,중,S/P,151,"32,000","22,000","27,700",2011-05-16
(선)가자미,군산,중,c/s(상자),2,"10,000","10,000","10,000",2011-05-16
(활)간재미,서산,중,kg,57,"1,000","1,000","1,000",2011-05-16
(선)갑오징어,보령,10미,c/s(상자),6,"40,000","40,000","40,000",2011-05-16
(활)겉바지락,태안,대,그물망,20,"52,000","52,000","52,000",2011-05-16
(선)넙치,보령,중,c/s(상자),90,"10,000","7,000","7,100",2011-05-16
(선)대구,속초,2미,S/P,47,"15,000","10,000","14,000",2011-05-16
(선)문어,속초,대,S/P,43,"200,000","10,000","27,800",2011-05-16
(선)문어,강구,중,S/P,33,"15,000","10,000","10,400",2011-05-16
(선)바다가재,보령,중,c/s(상자),5,"10,000","10,000","10,000",2011-05-16
(선)방게,태안,중,S/P,1,"15,000","15,000","15,000",2011-05-16
(선)삼치,죽변,대,S/P,6,"60,000","60,000","60,000",2011-05-16
(선)삼치,통영,6미,S/P,2,"15,000","15,000","15,000",2011-05-16
(선)삼치,여수,중,S/P,4,"20,000","20,000","20,000",2011-05-16
(활)소라,장항,중,그물망,10,"53,000","53,000","53,000",2011-05-16
(선)아귀,방어진,1미,S/P,9,"6,000","6,000","6,000",2011-05-16
(선)아귀,군산,4미,S/P,13,"15,000","15,000","15,000",2011-05-16
(활)전복,완도,12/13미,kg,209.4,"32,000","27,000","27,800",2011-05-16
(활)참돔,군산,중,kg,287.2,"29,000","6,000","12,700",2011-05-16
(활)참돔,서산,중,kg,625.4,"18,000","4,000","10,100",2011-05-16
(활)홍어,서산,중,kg,29.3,"15,500","12,000","12,700",2011-05-16
(선)가자미,보령,18미,c/s(상자),53,"16,000","16,000","16,000",2011-05-16
(선)가자미,보령,12미,c/s(상자),77,"25,000","20,000","20,100",2011-05-16
(활)감숭어,군산,중,kg,"1,609.4","7,500",100,"2,200",2011-05-16
(선)고등어,제주도,중,S/P,23,"20,000","20,000","20,000",2011-05-16
(선)낙지,중국,8미,box,6,"24,000","24,000","24,000",2011-05-16
(선)돔,부안,중,S/P,15,"80,000","40,000","68,700",2011-05-16
(활)물바지락,여수,특대,box,20,"30,000","30,000","30,000",2011-05-16
(냉)밀복,제주도,중,CT/(BT),100,"67,000","67,000","67,000",2011-05-16
(선)백조기,여수,중,S/P,5,"5,000","5,000","5,000",2011-05-16
(선)병어,삼천포,3미,S/P,3,"18,000","18,000","18,000",2011-05-16
(선)병어,통영,13미,S/P,4,"20,000","20,000","20,000",2011-05-16
(활)봉바지락,서산,대,box,192,"5,000","4,600","4,800",2011-05-16
(활)수꽃게,서산,대,kg,168,"16,000","15,500","15,900",2011-05-16
(활)수꽃게,안흥,중,kg,377,"12,000","10,500","11,000",2011-05-16
(선)수꽃게,안흥,중,S/P,8,"66,000","60,000","63,800",2011-05-16
(선)아귀,보령,10미,c/s(상자),28.6,"3,000","3,000","3,000",2011-05-16
(활)암꽃게,진도,중소,kg,30,"22,000","22,000","22,000",2011-05-16
(활)전복,완도,14미,kg,52.9,"30,000","26,000","27,600",2011-05-16
(활)참돔,격포,중,kg,303.8,"17,000","4,500","9,100",2011-05-16
(선)해남,속초,중,S/P,25,"5,000","5,000","5,000",2011-05-16
(활)감숭어,서산,중,kg,829.5,"3,000","1,600","1,900",2011-05-16
(활)겉바지락,군산,대,그물망,10,"45,000","45,000","45,000",2011-05-16
(활)겉바지락,삼천포,대,그물망,41,"55,000","55,000","55,000",2011-05-16
(선)깐바지락,태안,10봉,box,4,"50,000","50,000","50,000",2011-05-16
(선)꼴뚜기,진도,중,S/P,1,"110,000","110,000","110,000",2011-05-16
(선)낙지,중국,11미,box,2,"26,000","26,000","26,000",2011-05-16
(선)도다리,인천,대,S/P,6,"50,000","50,000","50,000",2011-05-16
(선)새치,속초,중,S/P,5,"18,000","18,000","18,000",2011-05-16
(선)서대,보령,8미,c/s(상자),1,"20,000","20,000","20,000",2011-05-16
(활)소라,군산,대,box,8,"77,000","77,000","77,000",2011-05-16
(활)수꽃게,진도,중,kg,200,"12,000","9,000","11,400",2011-05-16
(선)아귀,보령,중,c/s(상자),511.1,"15,000","1,000","8,200",2011-05-16
(선)아귀,목포,대,S/P,17,"100,000","40,000","96,500",2011-05-16
(선)잡어,안흥,중,kg,35.7,"8,000",500,"4,400",2011-05-16
(선)잡어,속초,중,S/P,1,"10,000","10,000","10,000",2011-05-16
(활)전복,완도,13/14미,kg,161.4,"30,000","25,000","26,100",2011-05-16
(활)전복,완도,8미,kg,10.9,"56,000","56,000","56,000",2011-05-16
(선)쭈꾸미,장항,10코,box,34,"38,000","38,000","38,000",2011-05-16
(활)참숭어,격포,중,kg,154,"2,000",500,"1,200",2011-05-16
(냉건)코다리명태,(원양)러시아,중,CT/(BT),15,"37,000","37,000","37,000",2011-05-16
(선)가자미,목포,중,S/P,27.2,"7,000","3,000","5,600",2011-05-16
(활)감성돔,통영,중,kg,33.5,"26,000","11,000","19,100",2011-05-16
(활)넙치,안흥,중,kg,"1,283.4","17,000","1,000","7,600",2011-05-16
(선)넙치,부안,중,S/P,4,"40,000","33,000","37,000",2011-05-16
(선)놀래미,군산,중,S/P,2,"18,000","18,000","18,000",2011-05-16
(활)농어,중국,중,kg,"1,942","15,000","1,000","10,500",2011-05-16
(활)대게,러시아,중,kg,145.3,"26,000",100,"22,000",2011-05-16
(선)도다리,보령,12미,S/P,1,"10,000","10,000","10,000",2011-05-16
(선)멸치,보령,중,S/P,62,"7,000","7,000","7,000",2011-05-16
(선)백조기,삼천포,중,S/P,7,"50,000","50,000","50,000",2011-05-16
(선)병어,통영,10미,S/P,2,"8,000","8,000","8,000",2011-05-16
(선)삼치,삼천포,10미,S/P,143,"22,000","17,000","20,200",2011-05-16
(선)아귀,군산,3미,S/P,11,"20,000","20,000","20,000",2011-05-16
